feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_9,feature_11,feature_15,feature_16,feature_10,feature_7,feature_14,feature_13,feature_17,feature_12
0.5098774790198453,1.4031630402271893,-2.3482915529038006,1.6784057016979523,4.602668509440596,-0.9622536217617503,-1.0260467649803413,-3.9516060041507544,5.659066526664166,3.7360792344650022,4.338008829176686,0.014880665790204528,1.2998895856855137,5.4185430778845385,-61.39246573711314,1.222623553465372,-0.3321687422171462,1.8168781682410076
-0.13332310947771817,-0.6372049333568437,-1.7303442649297731,3.988269788724784,2.302826367105327,-0.7906948157666338,-0.8077017510992153,-1.8309674579188044,4.18294848147792,3.7303360952834925,7.931266829155003,-0.1293556520079635,1.7904334684313192,46.785372068919,-8.224981080796727,-1.5392069101796702,1.4558100325773218,1.5046585000729238
0.3432229712473507,0.8084847596475684,-1.3313895364034811,2.8991417320107313,6.126082434583418,-0.03272518183531462,-1.0742178117590608,-3.7805010819536067,5.019956005701584,2.7047740557117868,4.2093942424038655,0.35129774279544046,0.3713890151501175,14.080599130627636,-277.610718281776,-0.9428884733694881,0.2683772105902816,1.711599068293581
0.27365824735340005,0.3087860520701682,-1.537825637851734,1.0878419406447215,2.6140692687811526,1.3062607075529864,-0.79393527192876,-2.409795112877473,5.142628936548299,4.479797931844149,5.872014525892046,0.6521463407835959,-1.1771063901486614,5.6479584307822215,-7.295865634532455,1.075771374934589,-0.0875520908609946,2.6528456095029336
0.6042356557687566,1.9285875327449946,-2.35673988745616,4.610021581802114,1.9724622113305559,-0.26915837225395084,-0.9168892622443089,-0.05435295889343594,7.033165366991973,4.554620365926058,3.7595381449417804,-0.49406276059834925,3.8159636223699915,88.61010212926574,-2.1071085015803477,-0.7011371088652895,0.5177214612605198,2.793698972291641
0.2028073971933818,0.16239117194776642,-2.053374775212607,2.389288613974895,2.59739235946979,-0.575510205969078,-0.9451133262056012,-3.6151507021347573,5.465749610239745,2.57123394864647,4.0183944747434985,-0.2990893048824257,0.0712747899660211,11.581176319957407,-8.343507678432644,0.7058697148759862,0.5009578723858524,2.5520574499734563
-0.15735618512360255,0.8733959949410672,-2.2590593079297006,2.505821143150539,2.911589012472195,1.5306203605220694,-1.196458385793099,3.9574982698627474,4.706475420923147,2.4512626877622807,4.382260680701759,0.5949930423149075,2.6335756919698876,10.92087762710417,-9.919686936463933,-45.946674762798196,54.41680252164106,1.9302674113261824
0.18090691354857785,-0.9979211392803125,-2.585673582951467,4.303350634972043,2.3201004251793202,-1.7536901444965285,-1.3643004500331706,-1.8869931317049287,4.6991712714273906,3.98491227947592,5.130048102638266,-0.48011085971922024,0.5528857033242015,64.99362539643707,-6.686984926426088,-0.39117123330775194,-0.9651103359021806,2.035986200660818
-0.15318135871094046,-0.7979379632684379,-1.7030455506445594,1.9194523991994454,2.186217024734347,-0.2968835198215213,-0.7567424316412035,-1.9509051729553126,3.8299609993705834,1.7908830193368765,4.688965973135803,0.3427450513250291,1.3725437566537448,6.040147553201488,-4.1129311368982355,1.4276043451060991,-0.8405223562954167,1.574329037279179
0.2728719730561945,0.11903279488654395,-2.242686410191914,2.216477866834923,1.7517628115601984,0.8418193874178591,-0.834888511363633,-5.829754025707773,4.005327967171524,2.6872764716395117,5.239534763178372,0.9795866736683114,-1.3839489339179625,6.7489716411609315,-3.238977350634344,-1.0296672220799803,-1.2179488181747742,0.7579924564194043
-0.06481683418251477,0.16203029233827615,-2.1488100660853293,2.011650306093574,3.454431128363617,-0.8683860288050989,-1.3692884987650873,-1.2168538291515891,4.4673087575838855,3.9202961799580507,4.259683528007904,0.8045536006774092,-3.459395950976236,3.6900706209200647,-19.978996967988113,-1.5290188749491482,0.8496794385204369,0.42272238339762547
0.5023253877095759,0.6103303261218502,-1.999792059577592,2.700963700801182,3.3968225883474803,-0.8192196316997844,-1.4307276546840844,-0.7064448239747678,5.291848617165174,2.334650102743133,4.847590968264902,0.2176529914256099,0.17965473722268965,15.707823661953714,-20.6492479628184,-0.8533892842379835,0.13415821192906954,1.7671561963113733
-0.007378499245399905,0.5317905217211956,-2.559586792915745,3.6476051181368767,1.5843926858974935,1.8475375802894896,-1.063828768659277,-2.038872528499167,4.648809371896171,3.724031430966567,5.924358769149043,0.7659670239834158,0.07382653591801566,33.453526630423276,-2.8472369754131455,-0.09005670134644024,0.6138225291339531,1.7202530099267979
0.4109120855239313,0.5082915301796493,-1.648071004729086,2.1305944474383947,3.5635290647050533,-1.311009251010028,-1.1699327129940427,-4.597626525841662,5.341763745920279,2.515698642115905,4.60706227822665,0.7475913944336667,0.12648889286787737,7.029748503391383,-20.550873424957594,-0.5830099356595226,-0.6321821186394461,4.23192760107705
0.43026114202838384,-1.1775937163278083,-2.105933203887325,0.9103676609167892,2.577948950663834,-1.8537586949578782,-0.825214719380866,-5.6521411258974785,5.608300898839797,2.742341622893457,4.938945951502969,-0.29301597945932767,1.647913988277299,2.871467018307979,-7.703982187239717,0.10294728621380415,0.7330805843975158,0.8763877643515963
0.1942177602996159,0.17086920135929318,-2.1478500268573026,1.8106234787915199,4.613109851167454,-0.5904932296205936,-0.8902538217046013,-0.8521655169476443,4.664775019226537,2.8542453574635323,4.694846361857431,0.31968479074105505,-0.6913872733124609,4.038828849497319,-62.64170185188979,-1.0938416686174717,1.797928320085676,1.1178984169982895
0.48657923386060087,-0.45141517369679107,-1.6963392811793498,1.7891340300493104,3.6941124898988655,0.1576629683898631,-1.1521365228040392,-3.13805602537325,5.1244642250098495,2.353831671352109,3.8879035475546706,0.5905394663826564,1.4598131771574598,5.61336630148753,-26.189811572616723,0.6192376277496215,-1.2608342943984692,5.243696241421359
0.0958591701540989,0.6727556322260964,-2.431595147321862,3.7426301979762764,3.2485799728430296,-0.2975077782993046,-0.7885049298800574,1.078883788544895,4.768312924133385,3.3133072004844184,7.82024875327345,0.1809936859116995,2.4530033831657,37.186931110636685,-16.777489664636203,-3.652819993609936,1.9788384902844038,2.2144128723278227
0.4686335430279238,0.1389350358168906,-1.4637715109779037,1.6142188039692715,1.8594930324459336,0.4307241529517473,-1.2716170285170174,-2.758044097481718,3.4890584078155067,2.4849206649951805,6.195817692989427,0.7206922300423413,-0.19560025120117935,4.47794812563313,-3.2076182220411056,0.43627500793458107,-0.22143526878933012,0.07340459679480404
0.34077038723701714,1.8538390348681748,-2.4873744035687437,-0.16249268004005124,3.8529359162620227,0.9474029282151096,-1.0813745814764364,-2.7355587800096464,3.8947747894229767,2.5292918873757317,6.248615156093772,0.8352117885165637,3.323357363855185,0.8802076804657384,-27.077048184805836,-0.5839708240036596,0.001609513386110921,2.100079826226182
0.2652998207152524,2.3589955675179697,-2.0614706096817423,5.373690917058786,2.325635056307136,-0.22444142744754275,-1.1562887931176804,-3.4969393143343566,4.455308484785724,2.859044084404321,2.956720462945693,1.019023553267539,-2.9666515605680455,189.42550892882485,-7.809007381778036,0.6754788152501621,-1.4247380569043888,1.3033525404209598
0.3204641799331098,0.8903936399285759,-2.3965383123018493,1.8409250569495605,2.399564947570574,0.04855294288713646,-0.7528177828301361,-1.1191999442237832,3.8071670722940523,3.245567961106449,4.446846390511711,-0.3920226613997029,1.7531416956721364,6.507885280463977,-6.127531989698055,-0.23169519940262334,-0.6457782415497839,2.5812740004270514
0.37430312086935547,-0.4891041767026738,-2.0820219073973547,5.735059041084814,4.518104649753189,-0.5069950424573465,-0.8202879036790834,-3.0875693918068836,5.6043924904661875,2.982586682528269,3.3546544868914494,-0.08699609174125461,-2.1639811899804853,270.8984514692463,-54.64622210924979,-0.4636839952633955,1.7135036500755674,0.48858364165996204
-0.17327610437117263,-0.30276678910367005,-1.952897107979612,3.034721983029467,3.910370869170906,2.0708492028208214,-1.1141294793053744,2.5836856570799824,4.450071673813362,3.3932464786513785,4.687517620768274,-0.008717506203956338,-7.0843895252519005,18.14623292377636,-27.399355925331122,-9.391277446476339,14.973838886932562,0.95550254640944
0.09625664433717046,0.7892175400865491,-2.172691742562622,2.6441663183185815,2.161606805679843,2.0443244992736593,-1.2520967268984395,-2.972520698732948,5.76266544994987,3.705857685988183,7.127738910084217,0.827953216832984,1.4564682539727292,11.683138015854183,-6.7439690731759185,1.403805784279289,-0.008393078258858142,2.0598485540348066
0.20502200948498095,0.35351530125022634,-2.3004542362971723,1.950849644121843,2.63607875379921,0.46711145568622775,-0.8453558343349762,-2.8452072198017677,5.757657105541277,2.275595131936553,4.86492923407018,0.11934378247117283,-2.7640495151668665,6.001243496226044,-9.69343191709283,-0.43068859930367526,0.4020005004327824,2.1557699825649497
0.31723196144286114,-1.1266357373832858,-2.2684394115144384,2.8273941601420156,3.46280352154944,0.30642943760397445,-1.2293191775735601,-1.534350075464392,4.6789281886114,3.373007551665711,6.86178438542444,0.8903386990808257,0.6810359247237074,15.305691714839675,-16.103047459795114,-1.3358055891645553,0.20244350208386536,1.756648226120137
0.4969710289270016,-0.2822479719000164,-2.2452609790721314,3.5609217504458552,3.067117174039137,-1.8448785903568885,-1.0599925576911864,-3.386892922252642,4.12719755360997,3.3466220524816217,5.267417448391854,-0.35840288715756397,0.5624304537798898,30.559718436704053,-12.880950034612162,0.8070796134186189,-0.6755119697295756,2.155357553126419
0.344777920398339,-0.34120406882420773,-2.293363922762807,1.438579663861268,2.4016010010301936,-0.4073681134864527,-1.059367481468573,-3.0706799926854655,5.041165903176957,1.6005694826585821,3.9814796913755863,0.24515266122646484,1.248358452230986,4.640383359531581,-7.100769278441328,1.7420922000994117,-1.416313454804277,1.3116271241969306
-0.12805510143481175,1.405048183185861,-1.6112383303021596,2.1705977467671964,2.637068799461481,1.6860775370821612,-0.9879996290842485,-4.572564318595259,4.526781845114799,2.129980430576079,7.409388462195071,1.0980595953475005,0.8175342600722857,6.590012163912559,-9.248920147891278,0.28671426506667913,-2.4566623330734707,1.90504916283111
0.1314530935691562,0.24991581474791524,-1.7700426958940252,2.7814628647143462,1.4183475413810447,-0.8960264731194827,-1.3071551158537043,-0.7587746790543441,5.116570163734042,2.8575717992788467,3.989669791525789,0.4653978695724218,1.3857647606697123,11.261433120143678,-1.3623716095819411,0.5252192129613447,0.15582897306395366,0.7661130405088995
-0.1172913766401967,-0.698300426546592,-2.400362670241793,1.347958431451703,1.5653329149672581,-1.641818971291984,-1.3230918437887582,-4.4260957450400165,4.468478143040033,1.7632018313967666,4.539790771628472,1.0453134210861945,0.637668656383835,3.2255245044847993,-1.8766696481875147,-2.32251192200194,-1.1476907574142865,3.943917251172813
0.3945100710019278,0.28768218228181364,-1.951455492385897,1.8367848864289251,1.9226556964505552,-1.3738897768666278,-0.8326249773035138,1.037116493232598,5.333671116190836,3.3536364365690714,3.5606762963838707,-0.30011442182207904,3.0606437007694156,5.937881397931635,-2.694683170989329,-4.302503885876044,4.24692243607312,0.5553909030491132
0.17403729031366572,-0.2934521167811568,-2.2347194943558057,0.3833565942522916,3.2184391841298683,-3.126390342637096,-1.3642453403214343,-2.490931951391982,4.46930153468039,2.5652146007733885,6.580679160835759,0.6355611563015546,-2.3387504339230363,-0.8127081391094058,-16.76490589344958,-1.8672905490733367,-0.8831017593599961,1.6560913670016948
0.6972049463684026,-0.5625086281164879,-2.360970278855535,4.128584146344334,2.301558278047205,0.20567449306658747,-0.7967694644998206,-1.6829721701199793,5.648260642874453,2.9799411256108845,4.8320217776610725,0.9620345626866553,0.8216161713540969,54.480420608781756,-5.174268034458466,-0.4807173470967308,0.607754735431304,4.217216450828085
-0.08240988939866697,-0.5647766776818317,-2.557454532739634,4.433699628602522,2.360798621892756,0.8143701679190205,-1.0261554719555184,-2.604828130026803,4.745201451696307,2.443023141987375,9.342995182543177,-0.11612767171949762,0.4779942347585475,74.46354293827073,-6.951569766630114,-0.5717665543959377,-0.3025152274289618,-2.284740138975549
0.4757265466147377,-1.236124322474598,-2.366184175653006,1.3935944462796659,1.8509720139014896,-2.1103634830507287,-0.9942363492806205,-3.6763554128638116,5.434757901466373,3.1195214576617176,7.892081355522223,1.1550879093689124,1.915353282608426,4.281719201543476,-3.372065979802448,-0.14899379164544088,0.010918741975062346,2.3916695792547515
0.027972946817513056,0.1588417083654894,-2.363077683721329,0.9638751007428623,1.8269023845406007,0.5051760242045106,-1.213342627897203,0.4935391482856182,3.9457018563613966,3.0953201741032395,6.305574187535495,0.7274761984829485,-0.30278002395305004,0.16146502263149642,-2.348572677365073,-3.1628399493658135,1.5300505813965273,1.6932102215526883
0.23730178909368504,-0.6535360458154903,-1.8785904997418061,1.5072393813937017,2.880343215338115,-0.7077708923258287,-0.734730024154455,-3.7576103394538425,6.631942559656452,3.5108121148817517,6.358855068905861,0.1052718583273331,0.28903264049576016,3.852471648059882,-10.20337586207289,-0.4060169674759773,-0.9022910807919577,2.2359338593537417
0.6683119962294282,-0.35872444704433626,-2.1176067909811565,4.166658058798907,3.880500619625226,-0.7281982457044828,-1.3394540096202943,-3.2568083035684388,6.266608206387245,2.5771310865670554,4.995932204428816,-0.3792565789199938,-1.1282687998414278,58.666795816327145,-27.422084191072784,1.7341809944889492,-0.4146091314346604,2.6159645952870463
0.6058738232914174,-0.9734451676224735,-1.71954660129789,2.840655099220468,4.863265346566447,0.6615858370901534,-1.008017293129937,-3.3205016852504414,4.335734603459717,3.5326588165965407,5.7988172773650195,0.6315035035740624,-0.6000824050045964,15.222619110759794,-80.57353546830721,-1.5786326578902845,-0.6617050874466834,0.662395656420207
0.32456293040350015,-0.7555346944279344,-2.307561177691692,0.5098220083428155,1.588528357884452,0.7707003523348172,-1.1598091009510723,-3.398464001627302,4.839973803607497,3.358370246136259,3.6562631709757203,0.7031820356304399,0.07757090374491232,1.7322159230979546,-3.415701404145809,1.5467944373760127,0.38080860505028624,1.3672941454168905
-0.1293458036654079,0.24168615788577097,-2.258331797736955,2.3974755897033857,1.3833598538626164,0.3025638375716104,-1.0407675358947073,-2.7622904181408443,5.0351813777984855,2.4673874017435877,4.827320887270204,0.11345328282889078,0.7849434679757006,7.697206297935271,-1.6913792956049243,1.0777333870795316,0.6096419966773295,3.1266492910014465
-0.08819122462856607,0.28447932419309385,-1.9259214930635955,2.3901718980440494,2.7722603533971437,-1.9544625603502874,-0.90990516699184,-1.8492021007857717,4.341225685780188,3.176647640309537,2.8106976893579674,0.9700144698794366,2.282353130386214,8.18765662361297,-8.925337572971905,-0.8846666660021474,-1.6820340667498948,2.6454190145493577
0.6313539054188193,1.1671677976199546,-1.7720587868353235,2.6445271086178312,3.0522798269613056,0.36235798180250517,-1.3408929198277508,-1.3162146234652907,4.141651816201972,3.456847765151581,4.3152533826725055,-0.3949027259703425,2.907485275130355,13.790309357711983,-11.643882462289225,-0.6962865553758825,-0.9047783869879128,3.7319023442685744
0.48882344652096166,-0.08184084484753473,-2.24449817887261,2.052007337332014,2.383502347391251,-1.1541363822211463,-1.431644465176723,-2.6435739036814287,5.728194709503979,3.3350904230625114,5.647262763041675,-0.33582968980667116,-0.9730097861644997,6.513001594365841,-6.4749699832052325,-1.503413374655522,-0.028014531075787587,0.6779189600152529
