feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_10,feature_11,feature_12,feature_16,feature_13,feature_8,feature_9,feature_14,feature_17,feature_15
4.407631933122561,5.262401994734988,-3.1438620574098257,-6.209558841920911,3.8176283005362834,-1.9347562974334944,-1.0640930600032044,-2.01071575078765,-0.29400036705539195,-0.08593446055633747,1.681578228045062,-1.2589160994692734,4.4112381556065845,2.7807766203221425,-24.27974423565558,-2.7241232250888863,-0.7968143030290566,4.0281251863599845
4.21699311739798,5.896183930555968,-3.6544131367226402,-0.34619704490015746,3.385597708573064,-3.908339492307737,-2.4979868933044695,-0.5025533341599536,0.04919476759789199,1.201058963663799,0.567838274910407,-2.8221862589281375,0.6023373904502238,1.3404344132534864,-15.942267434708512,-6.056005761245904,-3.088070983070964,6.257674490341185
4.211193051393351,5.2544163453108474,-3.7438832610590165,0.44045052948066754,2.115099938144243,-0.5955761457039093,-2.0893949511103718,-0.3116262091846346,-0.6360492626270526,0.4535527062727356,3.34956526627203,-1.5311393600877419,-0.5165109216660002,0.38266154849449097,-3.3094740969459018,-0.18972606828940786,0.8159668021383047,4.985096571556235
4.236883899458764,5.791205283796339,-2.996027581296421,-3.5946937483266383,2.7995378051782955,-4.700951702544166,-1.8866404267113541,0.37259305685830824,0.8113139201600222,0.1379319257116095,4.151417838001553,-1.0736900887171381,2.613575775683497,-0.09100541716919308,-8.306596664516018,-8.344958038188448,20.645490675567387,5.60814591089983
4.663234995210963,5.386361748410663,-2.9531279816172513,-1.5214442439454006,3.0248872911093896,-3.476714692862066,-2.365501555325759,0.8772244705317606,-0.868693181410082,0.9239699964870656,4.866977695446668,-2.772309455688579,1.5285554735460565,0.8030776816477463,-10.295879312031875,-6.560636351724593,-0.164466520825919,4.801597885727548
4.339621600462016,4.466700952047263,-4.304423553753917,-0.4213731402551082,3.3358269111755874,-5.498978216378532,-1.9468698642135467,-0.5940131774698625,-1.3097886931670721,1.339001382607774,1.5343616302141503,-0.28443078851654113,0.37447315124542724,-1.49846536585846,-14.778278317343302,-9.3483295129192,18.65391994938497,0.5854051252983057
4.29682117295925,4.930001130383783,-4.025269711200862,-1.348072110520057,2.0337356603095307,-4.668455113929281,-1.7695689129022452,-2.195311042084977,-0.8896017513160116,0.1040276434011882,1.599885090292491,-0.8817893996531319,1.97076283882982,-0.40394934402617955,-2.458579584841271,-8.617898776741296,17.00267667675372,2.802343884367269
4.4645701032398835,4.864268142464002,-4.330639526527459,2.986098873531521,4.024150282706605,-4.21785265569451,-2.5332948311770997,-0.0427298532174362,-0.6024744862806878,0.392192951034639,2.378578546327811,-3.6949705549380476,-3.6256414272889246,1.5749578770623462,-29.69657406105324,-6.509894920505142,-0.19942495820847553,5.682964437027561
4.8440701793212035,5.848736417489928,-3.7082199426054037,-0.3549249047272911,3.6250876306663526,-3.7901597656002797,-1.1922924185631196,0.1107263763992265,-0.6016294775926301,1.3413200753068184,4.2408784900558825,-2.2834131257610024,-1.185993329696922,1.778222149934769,-19.539981264318037,-6.510185856564842,-2.1002211561848894,2.6876964794900733
4.447889649711542,5.5882202297399886,-3.031153219228168,-1.1020959689087895,1.540274110324948,-3.232928434135524,-1.0907857109090136,0.043574217326429215,2.010799369119328,0.17345015665784325,0.7461200743499675,-1.4049356002813906,0.4595333787132267,-0.5161183480177086,-1.701152181020517,-5.346063466350411,18.494826332057894,7.381526296318146
4.391283575906853,5.821683653958065,-3.065140080310936,-3.0328483265109534,2.58770863237436,-0.7377206543643067,-1.7551820152350464,-0.06307696018440864,1.547477352743146,1.230964393640412,1.5047465457802613,-4.451902083354128,1.6213909211560935,0.6576549912283565,-6.774061839425446,-1.2393722402571734,-2.175393290583432,7.07507976737494
4.175896067851966,4.465744051629438,-2.9446990427797246,-5.388070016429877,3.2857182304758457,-3.103577815370418,-1.3147246988243957,-1.036884339968734,1.2926942063553006,0.798924271934,2.387303494122406,-0.08533731959197866,4.212985247822616,0.30390046971349394,-14.55680778244403,-6.117821658447082,-0.46228364089417173,6.527201443543082
4.462816995631284,4.4664952348213545,-4.0381490793826025,-2.4752422293262835,2.7365101055323766,-3.2053924972657186,-1.0309173401389358,-0.44770037691762155,0.25000786169927824,-0.15025228690887338,4.232602085437533,-1.9141974512185056,0.4524760328906603,-0.5530535385907187,-7.68672240003658,-5.542721756628737,18.114338659788466,7.160807534562947
4.575061050270278,5.682494849543395,-4.105662409872177,5.357285576061852,2.5611791799803685,-4.70494441600806,-0.859760108889466,0.028447382108253778,-0.3886833734284992,1.2949268546198747,2.700246111152227,-2.4820591690418063,-2.458454674044523,2.751903616097369,-5.4553288795159265,-8.107209446798505,-0.9248669584715299,2.4253541267156735
4.724938831431362,4.73364310415883,-3.259793031674109,-0.5363274047733613,4.4507839170687635,-3.6934786460112514,-2.33609006401716,-0.44271472337207496,-0.2648210306999091,0.9487992842976021,1.6574510978312342,-2.1475449095368906,-0.9706177794380604,2.530815111360587,-46.33725032534032,-4.595943102899179,-0.07742300408809621,2.3599352441076435
4.838780724626879,4.985832160286203,-3.802410206266048,1.433527519162897,3.785422347165606,-4.2164338009189715,-0.5719018456847569,1.8716770299047307,0.499049903652297,1.3301225956790654,1.5883925293353014,-0.6341740630450667,-1.7708048858080443,-0.5103643384474161,-23.91896405457641,-6.850958877253444,16.895434654154393,7.719198059727802
4.2329806462580875,5.256936759547997,-3.9286321133353517,-3.5925682581798313,2.9787411004473148,-0.388014319454709,-2.3020310632160217,0.1565155782052133,0.8345437500587446,-0.15605965252872156,1.0291570471280456,-2.523030933293278,2.47516803704119,1.4247409987104107,-10.905337467647666,0.9221461438107431,0.03559263029509291,6.296667221640296
4.146093055468041,5.966406356788662,-3.3305720225325874,-1.515529829916054,1.022721628253461,-2.208677222459477,-2.294896501448399,1.1255708890276575,-0.06970352377962168,0.9040238801998859,2.225787454600645,-2.8029407660558263,0.2626363924299654,0.7353903777516376,-0.8731071790872396,-3.977716416677091,0.9477794564348103,4.340232536048798
4.211027474406937,5.571018370962054,-2.9170806295856577,-1.3272184157647355,3.4719812673392,-3.994341060473288,-1.3327849546099753,-0.21936591702283906,-0.46584409023632384,0.3781752987968128,3.3502544940477597,-4.936696489182655,1.2045768727529316,1.5193953370932802,-17.7275458939034,-9.01986297797909,0.14527267315852982,4.021056330735256
4.498224113352654,5.550338081961021,-3.2519745953078347,-0.5185581118605997,2.653103595179646,-6.383218470810755,-1.1300750769250016,1.8098560942184172,-1.272045733171849,0.471464908897396,4.600022732028329,-2.554129253425268,-0.8301931172551426,0.48033299403599145,-7.029625636127459,-10.821568800151143,1.0435239953368998,4.050460476484458
4.647851477138365,5.863377721297906,-3.92381894092085,-5.831307099023579,4.712176122617283,-5.419819721747869,-1.8553681456504574,0.0833799681888799,-0.32443353240896533,0.14352434478593745,1.6441236561867132,-1.2568086848303297,2.560382312090381,2.472883878908833,-62.518391186475824,-11.794526652615197,-4.504528894364208,4.882601704016106
4.771955055328692,5.711629291240174,-4.26887335380744,-1.829190005251977,4.478090414800727,-2.174482308626942,-1.9464233187255853,-1.3553952745763134,-0.9152959371775492,0.6653675696131549,4.175427969502524,-1.4524360853755862,2.40096564276136,1.815752743384957,-48.73227098825671,-3.0480119518939457,-0.7941276135549138,2.7363548252216945
4.2622202942391345,5.817605127927971,-4.34488085511007,-1.3453265467263535,3.3120451570468727,-2.557771678186721,-1.9614838129972907,0.8813888976425996,-0.15279396751647326,0.5114863763171157,0.4952094507303103,-1.7793778303751306,0.9767994473212305,-0.33830421363542307,-14.914059733560837,-3.0830100283913118,16.84013876229259,5.671217291256049
4.24086268632299,5.7099409027518835,-3.748402474153641,-2.366169528059517,2.941293393549445,-2.870612983586999,-2.433885026406473,0.06493532999897224,-0.9343130440050614,1.3467026992297733,2.1242987935561555,-2.9834115462111255,2.253559771618149,0.37669993554219516,-8.25891509551708,-4.553031219946629,0.6525808593030988,1.734493167406268
4.54837102544888,5.220637980437158,-3.6439422728841517,3.106515647351065,3.592821991750689,-1.5965520831731335,-1.7242862484895654,0.06642473475322978,-2.7657299254059797,1.1664883100692252,3.6676860211369924,-4.78891456749847,-2.6317382021426985,0.02354379348519009,-19.43529315359418,-3.0814820317607428,6.042684814819816,3.2653758998218136
4.155920801895261,4.871988959032491,-4.262256086181493,-5.4026778797980715,2.122335503543354,-4.317319686796878,-0.986894242629863,-3.199322591977498,-0.15329412180878532,0.15207659239215565,2.3367810974905465,-4.488903827800404,3.3557023591863566,2.1781123071348203,-2.48872476066499,-5.725463503513948,-3.047239696244758,3.3308389943802945
4.405978022611263,5.476747455445687,-4.14033859315863,-3.1278519839435264,4.052011846766138,-6.41889237588725,-2.2580763788404115,1.161608184977616,-2.1843907524601986,-0.10562128554422301,3.0066042109673248,-0.46044557743118264,2.904257956447335,-0.10734789367325903,-31.11642309544171,-9.712049346009517,18.82511232176984,2.7864005306530344
4.752642252604905,5.484746699932144,-3.1120144217090333,0.7623222547140744,3.8736564291969344,-3.6060209477640153,-0.566094082314303,0.5683705678586616,3.2912810626952496,1.1546896100794701,3.2148244061689146,-0.582288325415538,-0.7298327719468352,0.7501561800842882,-25.27283689550159,-5.450528968530068,-0.47396175096419907,5.718970320047702
4.278769047396276,5.883722219649121,-3.6620682010337426,-3.9919226342629575,5.2589430925920695,-3.6442807197840668,-1.0482694958116392,1.7729400113028853,-0.33952209940691797,-0.1277332880338401,3.415275851426702,-1.1538353778160084,3.7000840608357795,-1.4981117035560223,-106.71753491327264,-6.481750437920001,18.69936338991827,3.6484499234512198
4.458598355149872,4.878159885682324,-3.657444776254979,-0.0024685847172540853,3.7119728760195443,-5.329887613795575,-1.4628299819360755,-1.224050519398915,0.7811937028723377,-0.09965609640080153,0.5116107640114255,-1.8586952022985626,0.23203017329559375,-0.16740738828556867,-21.468961005445678,-7.462911797383489,19.67443101182537,6.0555903730910225
4.748201633522491,5.38380066211061,-4.445228139049529,-5.6825407362211475,2.4699550161158244,-3.3525015793396156,-0.5516130268230333,2.2206599309764647,0.5929301998539102,-0.22428092132736202,0.4768440622514948,-2.194519396051236,2.6356796202583226,-0.1052045420987694,-4.614339112964083,-2.7249318912324094,20.1442805989303,6.207851140588828
4.378665165020342,5.09018364453069,-4.2538538353499575,-0.24588754861324125,2.46158886117006,-4.477305271519087,-1.8877072005888698,-1.019662546091322,-0.5874226081028946,0.16271146347919296,3.878209004928136,-2.9643992524068468,-0.6971257213083382,0.329337610605717,-4.6589179962237015,-6.32041600716153,-1.700697137065663,3.7997733905920197
4.571554821873629,5.896419106848141,-2.8977969258985086,1.8016015153165976,2.7987255914192257,-4.001649284572706,-0.8790801760224289,0.01952585038408943,1.098875157095277,-0.01401075098324539,1.0900462818539964,-3.452048342191056,-0.33058775553541764,0.5452988162657637,-8.63575157666379,-5.543515203566811,-0.47830686330039696,7.097593633843817
4.204774947058506,5.045543975904891,-2.8643613042337304,-3.502415750795808,3.761943650254377,-3.0562400181736256,-0.5876524199397086,0.0034586531955793256,0.13946029301023738,0.274722118634096,7.443878107240312,-0.6551024325294006,3.2917526746920363,0.2785577514409602,-23.1630329342435,-4.7126341917626,-0.04337366171634516,5.591981161254919
4.756132968716795,4.533641911850519,-3.012794658609488,-3.102137538648266,2.430845129451828,-6.491352461191516,-2.61480855757644,1.6998392699719365,1.7082195138012688,1.215790219516811,3.5502503134864747,-2.5393325474839434,4.357876208211155,1.4961407955850432,-5.38207908041026,-11.348488971100673,-0.5476323645444093,6.919477280366699
4.547825582037736,5.416230129671316,-4.27580079484644,-0.9632879722556362,2.0868152871011674,-1.6146850666183714,-1.4695034716776827,-0.11174916262129764,0.34856156283754597,1.009646272244106,1.406428364423497,-2.3562260416097156,-0.04636645609247336,2.554620270725007,-3.4693388661069187,-3.6902404151653334,-0.9212738994624656,3.829696564362203
4.728072728440943,5.550760001636675,-3.88804079585849,-2.0713335194869895,3.455752604391414,-7.231729315610908,-0.8277653899898203,-1.0710221593591889,0.9275224888271191,-0.3823042245291667,2.3514690011597428,-2.3753811879671316,1.2534041913760425,-0.6174502726397497,-17.370657859570194,-12.737559252520382,18.657945236240426,7.1308057215295575
4.823510804029755,4.990457345298976,-4.206128951327624,-2.060060751755157,2.936339103732309,-5.582989826997993,-1.9455592971436502,0.5966065363498286,1.6017941109427316,0.5119291733775262,2.183693681592079,-1.886180771383977,2.0586829083554696,0.5525008090515948,-9.02353112517033,-7.955033796076017,-0.6715085972251421,3.3046985918892644
4.280554782137011,4.4702445307517396,-2.8724016616359656,-4.231544386534074,3.6728517836080212,-3.451681566653556,-2.47392028848449,-1.0369559914493545,1.6185592008982168,0.8680998908857476,3.902901774458756,0.4468114327352777,3.9009304425648814,2.2086892715014597,-19.62570578099682,-3.2256214642865872,-0.6291274010602687,4.948532727934915
4.848287801364007,4.528497641510165,-3.4388656273634934,-2.340962999118284,2.99268818453412,-1.7917761902328209,-2.3698027816440477,1.072189770844159,-1.1515488127780364,-0.43238707391597886,4.717098379430261,-0.3280449460602395,1.472910995289226,0.17214740828668518,-10.35639466139828,-2.7380855799950936,0.6859952721586738,3.63826320741964
4.224549564065978,4.5072534802591635,-3.4408103341142326,-2.584944128401067,1.6279212293486067,-1.0584453727940337,-1.2352260513328923,0.16683130067400917,0.8289392574399199,0.6959321162917596,1.877609482480318,-2.382616542819988,1.483810028200469,-0.09075380024090585,-0.9912702369644293,-1.1240827284578465,17.917110579248764,3.108393859769592
4.401676427830908,4.948136290199313,-3.300508075072402,-0.3686080795385138,3.9511854565176625,-5.324323341871153,-2.012993658083192,0.6659909513171406,-0.09167022721838895,0.37155606908575145,3.5473970054694157,-2.428566325755953,1.626707359789631,1.1280175686051879,-27.609004122060288,-5.505407883421553,-0.6096604471611046,1.7758400854279692
4.155479644180303,5.360354030165206,-2.9907920169517164,-1.4480821421860346,2.479307746391549,-2.5723941977138645,-1.539845824951733,-0.4516663574235648,0.005026471234041613,0.5467964030378891,2.540704897389065,-6.0859356557312,2.7087501674141174,0.549222262553422,-5.493601938870934,-4.1555947279761805,-1.2563268798909923,6.066491994542972
4.378608492922927,5.369972781259677,-4.028468815813925,-3.1653015194343155,3.2367185213996144,-1.9847693179101549,-1.6148878571040086,-0.7325948735010444,0.7921569604676644,-0.3358764510875973,1.8284339979940094,-2.713434982556902,4.575594095381118,2.7706060927583156,-12.07854604435395,-2.787685506878716,-2.2588552977339855,6.852562155787244
4.330582450636557,5.589389631894905,-3.0563665932390656,-2.392446537385766,5.355675550845987,-0.7379554322569897,-1.3849445595204006,-1.1221226042507606,-0.24929250002374803,0.1478687437591374,0.7387537075543524,-2.5368073177925963,1.3598400232339996,0.3475624482563828,-118.27438579054747,-0.07697893043057236,2.175516112098327,5.031780640027581
4.617363658449036,4.56896182644559,-3.2625367587532432,-0.8302226123660008,4.121348920694345,-5.028904781421257,-1.3502353560570182,-0.690767946214255,0.04576415086472015,0.884893243263513,1.026893983144526,-0.7683363787194597,-2.895879905754272,1.7491474522674335,-34.47937049497585,-7.651966481847953,2.129116109121445,5.387865598107165
4.812685140644975,4.938367564165973,-3.7460912901396926,-2.7842991029613935,1.8635300007338782,-5.524137950400179,-0.5703846434903568,-0.7936347662021256,-0.05785351820948759,0.7911323465609579,3.8665020027123194,-1.876618863043616,1.6608734800021976,0.6980120491891979,-2.8994608905117754,-9.611425207632658,1.5762755288679677,4.876095944399884
