feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_9,feature_10,feature_11,feature_7,feature_8,feature_12,feature_13,feature_14
0.4606755316629801,3.6783810685884406,0.27621315983450484,-4.181135332730229,-1.0422587892280084,-2.801634905226254,4.887850096237814,0.7560935546664068,3.2720261136172923,-1.3398609651694895,0.4011643153531623,-0.08763092587328607,0.23645024122249936,-8.725599809309312,1.4867481714901847
0.497758669530151,3.4251620843284325,-0.664266931245142,-4.231532081457405,-2.4106983120219794,-4.891952850085028,5.792043480875339,-0.7988036946343046,4.067376785284125,-2.369873819876904,-2.7926220129392734,-0.1721696682492626,1.6066789114113225,-12.250595704839204,4.784865670527284
0.6057386148460404,3.795935657453132,-1.450710051810673,-4.141403156998554,-2.8650873475321226,-3.6497315809320243,4.669199913375722,-0.801469654979504,2.5647980762857445,0.35870157719771134,-0.1341573134681206,4.198229884097222,2.399366221408014,-9.42307525003352,1.5601998998938789
0.5628759763556275,3.4848065178726997,-1.1108588345711035,-4.14606524118861,-1.2170612127142104,-4.227972943797086,5.816347167208069,0.30900068862939517,3.0381617684199367,3.477525721513607,3.4603677591721422,1.4584708273726235,2.116593531202067,-11.052787899325054,-2.842800008504284
0.3065389746388668,3.726366172067128,1.2256075565573068,-4.073696863897061,0.10454791405010821,-2.4778464692100366,5.636826786929655,-2.0791709798347853,3.9800952651405312,-1.8916760185462471,-0.3505246501156813,2.473262030402013,-0.6941049288385894,-10.325419053319276,2.255624605349668
0.27386062030616154,3.736783524896906,-2.641432674707902,-4.007155756660222,-1.6304976044221748,-3.4726560886824336,5.19583765233944,0.5216238551565334,2.6734026461193574,-3.8529609721162483,-4.589545674620197,10.7757082304661,3.3637706711905704,-10.317581869543906,6.843893342380745
0.23238840495885726,3.3997106057043363,0.49098025747618196,-4.138402844014425,-3.9467904501378,-3.715898935797309,4.680370797560105,0.4531726011856393,3.782571934539462,-0.17011260837759012,0.02992698457812276,0.8536340029800347,-0.3022845196164021,-10.351891115382807,1.4673095004000685
0.16857708612051733,3.5440729126890655,-0.4287980995086402,-4.173122493521357,-3.427048962603947,-3.0602406563736793,4.727511671293365,-2.0747650680054774,2.626392755574847,-0.8073951644274657,-2.47298549060552,0.3035235523402383,0.9977684558977493,-11.169231901353609,4.2951989645349276
0.3118297214003444,3.9961574754845,-0.6853831314353213,-4.0365563762983525,-3.625340016596253,-3.2241873224179374,4.463469433950621,-0.4429647990850015,3.1733686153371172,-2.5273581299287367,-0.48575800093625904,0.650351109175942,1.5450504343553297,-8.917010396994096,1.7806878173903495
0.2027528259430414,3.240973502756666,0.4914925789913717,-4.06136269001431,-2.4563233903849473,-3.6315787054784825,5.608657322971062,0.2457546682481272,3.27906564751455,0.18829623380602278,-0.08967015341768941,-1.4624242184535168,-0.025835742508954818,-11.23755761412274,1.8014488133683058
0.5145761613092651,3.8348454498567977,0.7951642957145479,-4.060201732019065,-2.718842523514909,-3.0198050445729856,6.006929077192855,0.4286748991195293,3.1398761730669458,-2.6378027635788075,-0.6751669264648665,1.9462842872504043,-0.18947316968279826,-16.152230205418718,2.097083374047298
0.4381767422070159,3.4645820507041067,-0.5992812316599425,-4.176152463260886,-3.331181376042304,-2.4015497242106716,4.547690224466773,0.024849495051614854,2.8229062323490397,-0.5063196276288451,0.4768601490698844,0.5935506047355689,1.3493947116631961,-9.662860213812815,0.8799194057167505
0.805031308181551,3.844608541613889,-0.3455830151249194,-4.077685823731774,-2.693873384711363,-1.5363530160633212,6.089052196615073,-0.0059553739645728,4.078385508915177,-0.5621923829548578,-0.6746085916389972,-0.011733712919423073,0.8132378187533893,-13.951756095172849,2.286359066953225
0.6075909787393479,3.655175652161629,0.7041727931556466,-4.050074386194178,-1.9004079175101205,-4.739579280836389,4.815380978046895,1.3651870519897185,2.9453604144854233,-9.457271214333867,-2.431358061784127,0.1134930253927926,-0.7173562095677665,-7.77539376187569,4.050061881645162
0.42906101308748773,3.6838369308819696,-2.7753066881697865,-4.007553455540986,-3.6029849267658602,-4.490410139107934,5.23809829070204,-0.47203427899293043,2.986638234890418,-4.659813104037779,0.3374715838408438,12.289000261457192,4.264157009050462,-11.779296624316245,0.6602754122645597
0.6271853707530018,3.6501723695577137,-1.4420414312572005,-4.196114332417138,-4.415634168105735,-3.7046105265746982,6.5367508710943465,-0.060354379048093695,3.4067829983183544,-3.53232166270398,0.35452994965851314,3.245096851202222,1.820801986497557,-16.79635116295821,0.9049987644457759
0.3860102318998544,3.386384181919312,-0.7704018720301019,-4.058190978905364,-5.167423204241313,-3.383543389734658,3.8530946834218653,-0.024862819055249917,3.3289111124079778,-2.0616890013221814,0.6922370949753219,1.0720079208623166,1.1471715483321492,-11.589550930426544,0.8643139475223867
0.17224702074983522,3.8347855727652154,0.6520178778688843,-3.9930545766690697,0.06395934701248907,-1.8903532992660952,5.162181214268198,0.756407707672766,3.8578698573428643,-0.4967397912365681,0.22390738491362017,-0.5588242289967779,0.14806644854563833,-12.685751954348722,0.8801105168752945
0.4155239995598972,3.2763727953597566,0.45557967949246764,-4.184540725044547,-0.5502724605620881,-4.109626747222373,4.747452922411795,-1.1585189174322903,3.7658515043257856,1.1912978187113499,-0.39871805366584206,0.3852735982498575,-0.033022054061906614,-7.806849517732989,2.1488262723265192
0.2548387544162146,3.857235179698686,-1.60430325911047,-4.146525824601994,-3.7678700561282055,-4.143791364306209,3.86762762135386,1.0845808193744009,3.2882347782548966,-1.430354679335043,-0.7878985403056857,4.522865991295276,2.772444724340998,-6.9963754201655926,2.7779500903280727
0.520525765283167,3.9238708393572734,-0.41466390514904944,-4.2247665012676805,0.20056038629298456,-2.315438431269653,3.699746798311634,1.1310117124749495,3.0207371936987957,-2.5041844880284256,0.6924070532120685,-0.10614203448816373,1.0057370628912206,-1.2660063422296743,0.45731042210034983
0.5087394149562943,3.9991492457645856,1.1179584631947221,-4.129699311691026,-2.2524316436242513,-3.2672114202067006,5.676986031086235,-0.03488667094720788,3.9676149929545206,-1.6517463067646871,-1.101108719924314,2.9854156895047494,-0.7129840439870956,-11.625390409230569,3.3699322707409025
0.3476372900320922,3.9308656688208297,0.09670563025821885,-4.069618262998097,-2.893092635197667,-3.297346253374135,5.973154539128392,0.3194969635921001,3.611206191204821,-3.861151676077654,0.7038347382319072,2.1632232848082946,0.6834390573332102,-12.627161538766886,0.5413776723029925
0.7090816628797016,3.504353002222198,1.712235618429144,-4.196007930167829,-2.2947821975733165,-4.505942576110255,4.755033385199583,-1.1977310784552073,3.058612054951873,-2.50799904816014,-1.9505595658151076,4.621491970704085,-1.170372538232416,-6.449224503482088,3.8493728290702967
0.021727205383449147,3.558724570585161,0.16991866174481357,-4.173614481078019,-5.712508624223945,-3.813690526756959,5.088224159741936,-0.9537494621931005,3.938765867918562,-3.9904956627858894,-1.9046130147252138,-3.601686721636135,0.7776954526068633,-15.405539861126586,3.777822627386545
0.24102989655153395,3.549027401513598,0.03127635738927058,-4.09015965179209,-4.7564533047396385,-3.4338215380032384,3.941597239749825,1.214611328747178,2.725242516576791,-4.20640471552998,1.8116696818548894,-1.9644608181239505,0.19871188655972652,-9.704862904021985,-1.1920221733343497
0.407660379681115,3.998968388648681,0.946251002550743,-4.1759802871941085,-2.5474574775549286,-3.2645375166946553,4.601032481429908,0.3959473891352268,3.525158460269111,-3.022112549144246,-1.5681000722082208,0.15305096323161527,-0.7069721785489492,-8.665093995613605,3.8640782097479294
0.21606727698881614,3.2529871979191074,-1.1651565686357122,-4.0946265835066225,-2.9966390133225573,-3.1209017650479405,4.5658034446887665,2.058647665255737,3.5959800181650987,-3.9931693748701034,-1.4027985072234588,-2.3836699178932887,2.0737500734670107,-10.695001727041358,3.4902505260387175
0.7902631037386738,3.419678106340256,-0.25491147984423834,-4.0984115367555995,0.6473934754392152,-2.9925445870750274,4.859184645010358,0.7436033221456809,3.6048094993528057,-1.8177180226053058,0.90955653247349,0.2197853201474117,1.092217292809904,-7.624565356584494,0.6573618756674862
0.7299077293118849,4.019165497455455,-1.8451336740394395,-4.017968677582809,-2.141789788426876,-2.9290464235578346,4.6675838768341995,0.7640381134121889,3.105073931028022,-2.0137752338294637,0.6006159083117468,4.404597901083626,2.244145053483594,-12.378403248820813,1.2111834856936436
0.06323265559975685,3.3760997532969257,-0.6258522715271396,-4.05436373631714,1.3409034765052499,-3.2407978492368277,5.497787057314994,0.3358751235010717,3.865872223525014,-3.536522189786166,-0.0919040213685297,0.08392166342674262,1.0404623971507916,-9.814700066058299,1.3671862018227732
0.5001773409099246,3.7094479145829324,1.062086750775289,-4.228175099495706,-2.431897955634131,-4.4981196998722295,4.912589910902573,-0.348664618399291,3.211178916701891,-2.002846700409424,-7.302509870507535,1.6145393329395503,-1.1597453864145892,-9.838012604871164,11.008087826267236
0.5698455795021182,3.798393905634364,-0.8229241184993809,-4.118536035491775,-7.733674705112129,-3.9790209348204915,4.284674941676321,-0.4444238036692463,2.516203212026836,-4.086680593727111,0.5609661157911019,1.961986495873286,1.8390350297237192,-19.91116980791424,1.272285024720679
0.39061499587276133,3.8034199271650464,-3.485955828699915,-4.037964621342023,-4.764410479462105,-3.4845457480768824,3.7387042526307566,0.7466214594436129,4.142791370408321,-4.114444305434352,-0.6389257221440419,17.78671815535472,4.954237443281643,-9.136461411232387,2.2715100488371527
0.6493587790932487,3.6955185916633595,0.17737895940527637,-4.2186617854239135,-3.4061068201595277,-3.3162566415701153,4.4185439047171515,1.2078210755655596,3.998073189568393,-0.6053229874980461,0.8143263142658315,-0.10825572769243078,-0.2089802185609603,-9.250557266748608,0.4167398007985519
0.6767540586302285,3.8258254861495464,1.6927691968133,-4.034606316839557,-1.8930064211696407,-4.207438285924348,4.357844581871719,-0.7576820724802491,3.076614012124682,-1.6356172113346736,-1.4396895984932834,4.249829863965459,-1.28937404290664,-12.339698859347532,2.934038723834973
0.36670820051220454,3.7364914699009573,-1.5318860813899735,-4.008558526570969,-8.39829921393861,-3.4067466343645503,5.243405571141884,-0.8285110581203278,2.83800823019398,-3.913045154345557,-0.5284932358267946,2.123879174964623,2.444923057806908,-26.093642186278224,2.2318161026828283
0.549710222647404,3.9881065214271754,-1.4280543793970415,-4.001406484284736,-2.787729140605917,-3.0086175071359116,4.4660413869661655,1.453732867997867,2.6910622241707727,-1.8443485723901931,1.1346690331447713,1.7329430790885425,2.5564596576305956,-8.344794096734454,0.1708076197982102
0.8257717705088496,3.717822778011232,0.41925339765732605,-4.019820495718625,-0.3526679605396401,-4.799902600322668,4.793937340813955,0.5153902195547072,3.056784378215852,-4.554785290022732,-1.1555188310709217,0.05832065814942583,0.16094761737146512,-5.279269069709791,2.8453722541427293
0.04038328145074295,3.8603253832787114,-0.11154027648540445,-4.203932950770941,-3.46931366173893,-4.07006565361275,6.064237441000191,-1.616307581534018,3.6906361379328785,-3.561992902942478,-0.6128198267697709,0.5429204569673903,0.9923329076195981,-13.897198099378663,2.596696661226688
0.4537665664372524,3.9551105541061684,0.558426685846057,-4.1893517247369925,-2.7779110515744194,-3.7695443312863466,4.550962717970627,0.03469644904702149,3.807255203532908,-2.621106564477696,0.9816719364532616,-1.6689199879819019,-0.3546515509805156,-5.282338628419991,-0.03642855282490831
0.1366983849431663,3.9892282853049825,0.4293720236683103,-4.227609002188221,-1.8514794314641667,-3.7992279752791545,5.196760012674978,1.8354532412488407,3.3781670704154783,-1.4579774606360718,-0.41503561622072294,-0.9773265357220532,0.28208795165310585,-9.311107429795236,2.480909345158606
0.4155890526278014,3.346423992868227,-1.0373269944239805,-4.025583333563024,-1.2800243147672612,-2.728541426696587,4.372230113845538,-0.9324470476851482,4.06267101382702,-2.9697795638580122,1.0033012107253652,1.920356097733751,2.142156303656516,-7.268277616601554,0.35223465740796156
0.7383885929851212,3.552035363192034,-0.6201621212953001,-4.1867893090907975,-0.09805524319317493,-2.394750926473437,3.722432591809499,-1.8493152146516691,4.080085025385596,-3.093837163654914,-0.9163824161201088,0.7545212327574728,1.6252467088054146,-6.761538701152193,2.383399068582403
0.2727053361997844,3.9134061839901095,0.34924419745915053,-4.218866927203511,-3.347289300551843,-3.7203702866690107,6.759072252825531,-0.5688293949172797,4.041928235151507,-2.892165167369783,-0.5433743201435437,-2.7395556777138115,0.43459590757388583,-17.632632710741714,2.577994381024618
0.1471208403181666,3.9925430425578594,-0.6125896542504861,-4.06783516147118,-2.7480343702483143,-3.5189659564263893,4.222072533541306,-0.325029477423451,3.626206605046158,-3.436628022008737,0.3814726764628701,2.9566331920974402,1.0743108724602672,-8.268244747451112,1.4388587651422975
0.1469356040095692,3.921361083946336,-0.4299440710871594,-4.101939059199547,-1.503949103375057,-4.00518363108633,5.443969748822896,0.06284833736370705,3.429674576057259,-2.3185151104554165,0.601751834774307,-0.6305313813433945,1.4967878911821297,-10.508682543057356,0.47592863843538286
0.6908105407169978,3.8517250559180063,1.1001020459197877,-4.157322945200412,-2.498731483946212,-3.469203439437743,4.784488067222996,-0.34860827146284695,2.968504597368945,0.23098324147122096,-1.838702336495554,1.599539080717163,-0.6093527872324803,-8.61030046282605,3.501047251305891
0.6644851025860622,3.5672641649866637,0.2782035836119435,-4.071977614621029,0.30760055364758365,-3.568848581007888,4.457538948656467,0.6493574311290914,3.341449379799753,-1.3466210644568113,-0.8637257526985922,0.013211069638870351,0.644843609964957,-6.551548605544403,2.11084460301
0.38806366344973864,3.7468069059096907,0.6888695088652431,-4.084228576837066,-1.9795434575470754,-3.4712898142249293,3.6864755504833444,0.5416178507414854,2.5213997746226156,-5.742795949094871,-0.7408554359244199,1.4689254496895716,0.057335239348053735,-2.421737112336588,2.139018939590581
0.00562041975618657,3.691982093562466,-1.5637905397294045,-4.195019876113849,-2.573712637283279,-3.482696031470659,4.560406799704714,0.15961568322338396,4.149892567721039,-4.988050842420275,0.1719584069528602,3.4154626727175246,2.6618693220116025,-7.495383717667548,0.991168757295755
0.24769015954855328,3.2443805116982802,-0.7155284247476444,-4.187994331160609,-1.5509766563447365,-2.2876155575695294,4.241657467858121,-0.5769793898069959,3.8448944973899337,3.3635888219522068,-0.304510372866824,-0.9945763876075775,0.9668438563729927,-5.243641161366777,2.249330929135547
0.022230550542067455,3.965945714358953,0.6667962283332698,-4.16463394557629,-3.5850578268290407,-4.459809589307101,5.892310912145431,1.8637732896785406,3.450243612752801,-4.514303353522736,-1.2591079903012117,0.9185198894840343,0.0977663105961275,-17.119841881068393,2.593351120955742
0.7125620645093815,3.605473498049033,-0.2763973306790222,-4.013041149781668,-2.5122674109356162,-3.9247641686673185,4.439829955842521,-0.3735966368646294,2.7470849946173708,-2.5837477662203296,-2.4444288423720044,0.14042357169596992,1.1468518215188925,-9.020244279096296,4.827882480696265
0.3430247606014526,3.853974697720141,0.9525394640801775,-4.002205527865256,-4.490112189454101,-2.4766287764739063,5.283668629707463,0.17963796538292665,2.613509844343824,-1.7763890477039057,-1.8004753373064752,-6.933954703110138,-1.1095157472631807,-13.322407313859717,3.4138483253801826
