feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_11,feature_13,feature_10,feature_8,feature_12,feature_14,feature_15
0.8026731364448564,1.015331921847428,2.515842651110147,0.09603968716162231,2.122024611854533,4.16671052582099,0.3181677386962207,2.8871089399515637,-1.1695971720378653,-1.23129663071423,0.02939759550604785,-0.7955721553206868,10.805601177041087,1.4995745293183989,-0.46620807655603047,0.3170648984864385
0.6467716357305395,3.107675891664512,1.7257489255495737,-0.3722892719249018,0.4355537407801968,-0.10318957091782766,-1.4025669966827812,3.192121465703854,0.3445375823203824,1.9390991721487278,-0.13478990346832254,-0.23397048442071225,0.668098427970002,1.6040956814603469,1.9222331936456891,0.8877751031672727
0.0056459421395441975,2.9348016570654707,1.7665392014451238,0.5598065278412863,3.0994234827825107,1.2808746883135524,2.6341273839330865,4.648680102918313,1.2199797323529549,-0.6035402111498329,0.11980458151069029,-3.3577278210484787,45.66506560432467,1.9567945002357003,-1.5421903312166465,-1.222867176692033
2.7654381956225906,2.862158452654052,2.933733802343885,0.30209206908651853,3.3533438262908817,2.6044164126325726,0.9357779981158465,1.5852435814628827,-0.5608812738334721,0.07169122720275765,0.27923296887679094,-2.74073408937463,34.05378210915783,1.536775892371605,-0.7903946355405472,-0.36489594187471897
-0.7938218508959589,1.5646563685095298,2.6177555885521633,-0.1046402944300812,2.708233619015267,2.9160796290502957,-1.3250987015614748,0.9095667190544123,-1.178399876720902,-1.3291632451331417,-0.03832933614455436,-2.1040916450854836,17.022548431798217,0.1447041189241517,-0.11838656507913448,0.4791824944061704
1.2954404533871389,2.9970755446174526,2.577521904356841,3.1394695196162754,1.611050985379163,4.392926904459946,2.3646171385293857,1.732274316979316,0.256126334054217,0.8660936054487598,-0.3945287923741868,-1.6274247092192937,21.325337191098328,1.6392109142105018,-1.7321306367890754,0.007612172784133064
1.816832637887804,2.367490847519888,1.8271672881474155,-0.3746854372326226,1.8382140470633348,2.5071957621863263,-0.8676970414159627,3.9472874453687576,-2.421880301839656,1.2067676505890954,-0.043269505867882474,-1.0457058470644554,8.281767882592922,2.2467679821217086,-0.2371860976375092,0.7086027345890042
-0.5407869903764815,0.9664625425947941,1.648383546345165,-0.07407088801093653,2.5284178562449977,0.8553678134084555,-0.6491265377014842,4.172669396792081,1.039340729534674,0.6667126231402718,0.6471160506471935,-1.975217592299581,13.566912089532595,2.392084990818894,-0.725620348661603,0.5137424412979232
-0.8282395455468601,1.8215690354680791,1.8308135082385406,0.6502229434845989,0.915669929074608,3.072089461184433,-0.934743934123054,2.7041816342556366,-1.0465102737458212,-0.014923610697346781,0.4710034655194351,-0.2866947773563773,4.212058251045782,1.9300598205835995,-0.5512529224465317,0.8993825331843607
-1.9811832267648093,0.8621843410782855,3.449104456115334,0.1322791553555349,1.7867470434433321,3.130266691517531,1.2405171547096094,2.9765057767078282,1.6709585240943476,0.3568310021304249,0.6502241239284986,-1.8931585882279538,10.887542710124595,1.5031909827275425,-0.7606076356282908,0.7341076388153029
-2.0486821399786166,0.927763228941612,3.1242055752889986,-1.6009580898625158,2.768642653945968,2.2668460115722717,-0.8706328473615726,2.310587504031943,-0.8347170635129991,1.9035967739994277,0.15725772349664435,-2.6062439604984675,17.66161298647853,1.6506442549460885,-1.2596066849575125,0.6506566879567424
1.6101618183517878,1.8562754172993094,2.0704007447741737,-0.8095002807153766,2.7292760922780555,4.985845962660244,-0.8804717190400467,4.9904784194239955,0.19334086798312292,-0.5199640247128999,0.31279275542010454,-2.4247110100840796,18.640071425996002,2.0744103185629967,0.7426812018636937,0.07370311902735005
0.551582534122198,2.9834907824492847,1.5462080815386403,0.520845098169049,2.1879212848992178,2.9941355249364703,0.0830142171997482,1.4254325123626812,-1.152482079726449,-0.5723243925388576,-0.1743205405237267,-3.668455443239888,10.542455489375381,0.6303157090427941,-2.8003878935922017,0.43779470181264013
-1.725867566091616,1.9467145178535508,2.3316024854921107,0.8976524760008131,2.236424800610791,4.240205255852148,-0.4727156232827678,2.7162385084036753,-0.34395737937313076,-0.2035269258298156,-0.35703445194880035,-1.8587086174288305,12.440021965619794,2.1043727214450314,-1.6441609995373938,0.9033865019529796
-1.277114599143979,0.7326505047897675,2.6817094168704045,-2.5784951752610734,3.063439665529287,6.257279325981035,-0.4656665644606582,2.6294781482557186,1.5638470038144117,-0.9464431671193112,0.8447206396230338,-2.4891604634600193,26.397471123255883,1.6416554393833094,-0.6647285099336291,-0.46778630265740384
0.2851992374657382,2.7658356667546196,2.197642154872825,0.9043275241535152,1.2657212996727765,0.6889956219396867,0.7425614154836264,5.097872885962053,-0.6807416251548563,-0.8525806319739339,-0.22194625405835644,-0.4455350539928715,6.702273823549669,2.5803497896049237,0.465806886073467,0.671574374822503
1.9333231229080186,1.615620573945524,2.5647232451965216,1.2466213347331885,2.6669842973070934,3.206578304081837,-1.4892594894978217,3.3232648154051434,0.47025511052859964,-0.42362435094086937,0.48329350565191753,0.086876550739726,17.180940433662876,1.9256059261998781,-0.06288949180741307,0.670658954271835
-0.7446185336938995,0.6203778413257828,2.981775270091564,-0.333894189454262,3.55366485988138,3.8095913089791726,-0.10241744613859274,1.6981688549520608,0.7703903367781151,0.22182799731159192,0.6525494544889883,-1.9740420485846903,39.72947004771564,1.282869267713493,-1.2395224878357274,-0.4421046996039055
0.14557860317625285,-0.7076679782418211,1.8916602468485262,0.2771583330041528,2.137493661310139,1.7723834332648885,-0.9851396167124566,2.2919830407096144,-1.2105431249258605,0.21091749901582937,13.163015924165036,-1.202749951430166,11.041250112684986,1.2993529573647085,-0.22965839067303345,0.6695381196821363
1.0881582351453774,1.1575408090142147,1.7185388675396696,-0.44151349870934026,1.4606470017231223,5.094293929372659,-0.46372151017807306,5.395341567189895,-0.0453742597453076,0.7859078652832648,0.547069469412295,-0.14098051113593824,4.794972309807784,2.84493483045192,0.14876206964407537,0.7202421961631896
-1.576063285765204,-0.3254045002295296,1.8962944639818216,1.4674340106069137,3.459241918927807,0.12497612983110873,0.48790177906003956,4.339838944517214,0.05220973879016958,-0.6758119682038486,13.647196665150013,-1.7740050217413592,37.62350710508388,2.330905930352315,-1.3507851018235226,-1.2856360912825209
0.7563176006656739,1.2025320291391497,2.3213253781878067,0.6299657912830222,3.175958218511781,0.08435053516606539,-1.0006591069725304,3.5499279856819923,2.829314230227144,0.7884355345425001,0.43755071142417445,-1.0129751056755223,26.74064385416162,2.3118802825470417,1.3141916479971247,-0.6579149327347322
-0.2745713919496798,0.0919748354507468,1.564297291844139,0.6529768621343726,1.8622639568818535,3.273991980058128,0.040103753059653344,3.196800036286837,-1.2382932701085392,-0.050670356014923444,2.248899956801703,-1.5249344513329792,8.485536103761534,1.8260338627466521,-0.9346241232189443,0.8308979362153619
1.6330083178567099,2.761749833451816,3.166605839224365,0.07752784107357523,1.8041941312836787,2.755393362124495,1.0769420124131717,3.5164981430575817,0.9066706589121097,0.7965738771696647,0.03171865573360966,-3.0277577750894085,10.114317856191533,2.336056464971964,-1.4816323177560917,0.45944286725475647
-0.8345373180162302,0.35678838195767804,3.8633739328160193,0.20238365527416785,2.631768300826546,5.169371766599598,0.8579490764939578,2.544853016999298,-0.7216944450566894,0.4937927001831124,1.5751320165609708,-3.399474548633583,19.89651598951272,1.1840563364240881,-1.5449324441224115,0.7145294239649943
0.9630406911019908,1.012938308324315,2.443264270725255,-1.882841790331631,1.352854570922823,2.3327033120863074,0.9200026471429106,3.4443246358682704,0.60080577947044,-1.425045554146947,0.9500011022900499,0.1830360422865207,7.2965994025198135,1.7465094045617864,0.04383320880758485,0.8730319169041705
0.17159942145442078,0.609142307639873,2.362267305351204,-0.5618512063751904,3.777776016228737,4.783359242348923,0.3349246783941318,2.228419739480083,0.48578685433037766,-1.0683035426031215,0.9616431218171095,-3.574334051810802,51.39516877812944,1.5403366067162763,-2.154193413988103,-1.0902206832683836
-0.14312231627607327,1.635339959617328,1.7153805697336515,-1.6101387989279836,1.492276652451495,5.693720903864358,0.36389379202007077,4.560785729852602,-0.9322227122221933,0.11224712571855712,0.6216121444454207,-1.238128169357153,6.902529789754972,2.6991351941764967,-0.6610342061083425,0.17603487453594105
2.5717536795971747,1.031902642339001,2.6126667128137973,1.7440249493210922,2.7542313038657618,3.3951230423364707,1.434344803007209,3.952902554193904,-0.6730957077630836,0.8309944327736517,0.6518456383678082,-2.0465563710903965,23.23388802447084,2.2058497102872963,0.21744325982712698,-0.169160240784074
-0.6710179714157232,1.4478499995251362,2.729955545449724,1.004257566230757,3.6616445342907493,2.7956568977524814,-0.29281010906230187,3.561553009979179,1.7864352542168465,0.6362385305162218,0.20825415320807122,1.4232268138998694,42.7573456434561,2.4254528042429797,-0.2824248893325011,-1.477027635353925
1.632450779644625,0.39923658742084045,2.707034335775151,-0.20659248086214282,1.378687970871782,3.4983543823383965,-1.6841557996363197,3.849207676227362,1.02403817933103,-0.21293960576833337,1.1423894649234454,-2.418072349208363,2.9844671685864665,2.0841392363206177,-1.4618846925570985,1.3573062453626483
-1.7844323460383151,1.1165003123849555,3.083281522092765,1.2218551188964963,3.1805911957663326,-0.22883886574019296,2.617652989383637,5.98938522316138,0.30675990311158313,0.38886923872560814,0.022468304915312556,-4.929191404225172,44.868900574525945,2.593261447672348,-1.1232937358779536,-1.2487360813791035
-1.0339573426741246,0.6416610936896823,2.875069978333445,-0.9034750957658189,2.212513201932647,2.372494731454545,0.7249169799957698,3.062677582435319,0.1684714346068611,1.828829946643464,1.2236299487038926,-2.503340123951925,12.904019470567512,1.7833062428768514,0.8540432639246167,0.8398072447567128
-1.8615730369271626,2.588780517662607,2.062113952440482,-0.024279197206964122,1.9673521890617622,8.302019356823878,-1.4307883617400436,3.231145726079018,-0.2371850631138817,0.07248842686631363,-0.3631197139166852,-2.8733339539596194,5.875016477808543,1.4987261087176083,0.37619821926351316,0.4278128729720139
-0.5306589613146394,1.3684987450624435,2.40601988495491,-1.1795488415206146,3.752700537603922,3.2111319858648515,1.264772292406498,5.214102481368435,2.6216309118333814,-1.0173613065020353,0.28650665498184064,-5.380328088426071,49.80063870752472,2.233669747226664,-3.252509202766725,-1.5576064363254605
-2.0689574004802114,1.0429953431936658,2.0253077253869565,-0.4238173876175163,2.300857431396391,4.886464115032057,0.837700188375025,3.4845515556119047,0.8925813274227334,0.4244933747079086,0.8207154169020099,-0.8834319832902983,13.074047345991472,2.3535616883199033,0.3597638612383447,0.5535226277388703
-0.2519996549780909,0.2154248510581951,2.425132354831481,0.5981250214872099,2.367413088352121,1.4799804578077205,-0.2260410182469334,4.139071160239344,0.25704997915951017,-2.004100108661999,1.056870280783724,-1.7904622379552313,10.801885920982873,2.692674478885244,-0.15208938716514775,0.018973761420454024
-0.7927240769927016,2.5838195759395344,2.807897967196215,-0.8339760082469718,1.7021904441204727,2.76861472663122,-0.01069002779876473,3.231341824473684,-0.9220809746457013,0.26815698454179576,-0.05545697451676912,-1.9917262483575215,7.4355021234895915,2.01891119257815,-1.8056628477441694,1.235596713409729
0.576577266260885,3.1240599442773576,3.1447877662415675,1.2247697510625617,2.1783408113411498,2.28435518444679,-1.1393609946291106,1.5766636129147706,1.6019682729724607,0.6357439202252205,-0.20992300257898555,-0.35921472801891596,9.305164433339671,1.4726108589663205,0.18242948060430197,1.2459431960873228
1.307642648835695,0.8158339144047151,2.52565558803043,0.41628085975330253,0.9730252445299001,4.29973794237873,-0.4848991204681469,2.9340120623245025,0.008810590162616143,-0.5608862831015928,1.1006420037978755,-1.2244030819728748,3.620871700923902,1.6335431901139361,-0.7211518412243396,1.1400462342505178
-1.8936548484496813,2.928308235521585,1.9503121128834247,-0.9273907045916002,3.578680780720516,3.0614895352806744,0.13287016955034886,0.7563856272178593,-0.7304076951866338,-0.3674898361331124,0.20011337079583602,-2.8887840253231456,40.71970496893644,-0.33726752551041445,-3.089730759820015,-0.9140074093931905
-1.2658089426995756,1.9688425905465698,1.8041069834842962,-1.0480433579534338,1.3748190263175024,3.1600973507657866,-1.2582936682665187,5.475301911933656,1.2047438147736451,-0.33929503662815774,-0.03760013415235064,0.5553705073171471,3.545149012763524,3.1024026306627706,1.095395667258572,0.7105141454162909
0.6553119366322854,0.5608562652984816,2.0843778377194386,-0.7736715996421625,4.0317666422222365,3.222979589528865,0.05551764830436161,3.8060261036246414,-1.6779571619397575,0.0930223739914615,0.7979424430115328,-4.14199389687575,63.86146430604581,1.7393045399681395,-2.261054070977648,-2.336561843727972
1.1085635251145034,3.0852045586805596,1.4004963464443374,-0.6273780939365632,3.8003974720147538,3.82968558980151,0.3228880012920523,1.983672254078571,0.5849694314011787,-1.2209251795923424,-0.17310815729833284,-2.751846569783332,51.64138812179998,1.2371398133743963,-2.1499408521100234,-1.4954123311375103
0.19101705133481725,1.7940724897336195,2.4704717280965207,0.17217231519556164,2.020679619040811,-2.4691399215616086,-0.8180133002263288,3.9240997821727635,-0.8250058029600665,1.0400511545746172,0.39888007794621894,-2.098653235264759,8.714959650849863,1.7758467502993314,-1.0161324823097897,1.1040130387167388
2.759232416216982,0.6226596110580696,2.8507609962971574,-0.558332604862791,1.8899560562689168,4.6523198298990485,1.5908564496310822,5.143985591496849,-0.7095296242667134,-0.8816466802513476,0.3055678740182895,-3.6561273488950103,13.165765880028696,2.4799728052320176,-1.035166102816952,0.37858882989120113
-0.13318639313582117,3.6730473707383817,2.3115501590639203,1.1555690207115783,4.131588072285927,2.8491669102357027,-0.8198062690255546,3.455112534693655,-0.7302692011579283,0.1094056087611493,-0.22509519936592703,-3.2426782836404793,69.09175890027436,2.0915060595563437,-3.654401565954897,-2.1960745786094877
-0.10013768845900446,2.2887774834673302,3.1849472817384488,-0.6583611719030521,2.4600836688234247,0.7760043479698941,0.27872989201662746,2.9202083867563373,2.917498494876348,-0.13462247709191852,-0.19123404608726002,-2.9693435147199034,15.150097606946758,2.1313562884483486,-0.264622529992667,0.1537524510000131
0.547537748864754,1.127077027716054,2.7303541951310484,0.6001476091230865,2.206754949292961,5.808813117641409,0.3369977673783803,3.125821883518681,1.5332287529768849,-0.9903391179953686,0.19443039406976997,-2.644721698634494,10.662542082610488,1.9135337869101035,-0.36933851809716245,0.8098617415423791
0.02008106826721386,0.41566507789961904,2.1468224710326385,-0.6280193767347657,1.2597214474066527,5.350615789670032,-1.0419154675645297,4.060262368882862,0.06519177383032214,-0.4599649916946037,0.8497196462180323,-1.5719591688686307,4.592736994708604,2.0386374921986157,-1.0184503268215848,1.1151861718979148
0.355408609173939,0.3543887493138316,1.9271575167845192,-0.08756944444975137,3.6856246532621375,2.658588132982864,0.8344607842293891,4.462392645692808,-0.31393433378290353,-0.11496287349149244,1.5873815258867983,-0.6878419256881303,47.41788596842417,2.312110126535976,0.8515128926208874,-1.6401585861751404
