feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_8,feature_10,feature_11,feature_6,feature_9
2.5328338308601595,5.123686148688819,1.6886810363701836,-1.1879184984749898,-1.0555469418904326,-0.3050282585753757,-0.7063479950848268,3.1283788336049896,-2.7116372815563436,1.9257114062949918,14.022272783426585,-2.4741456790589735
2.3482328279184,2.21471182381101,1.6409544556384845,-0.47456477600983527,-1.0123608787495746,-0.6938321766944318,-0.7462663022977666,0.9873076611751473,-3.1371688030530254,0.13633975081565253,17.545400728764086,2.2724450155431954
2.9333503816360516,4.286454537353082,1.0954123915522889,-2.5914944598731706,5.451027251789185,-0.608949709037216,0.9797563377842176,-0.4935989453594905,-2.721974597908938,1.9235658140293954,15.431723528271561,1.287077909266816
3.124038148565022,0.5972751794222995,1.165796300292654,-0.2794770289966976,-4.557775700743022,-1.782127963104384,3.105614647160024,0.14510258525238276,-3.308966032835872,3.120739065710185,14.602639043544773,3.1644500742581445
2.7747707176456116,6.136900743819145,0.7786381666747954,0.003032965464497661,-0.7975822778210434,-1.1669786760389116,-0.832872178023013,1.03246277600432,-3.1344424569036007,-0.21834077072055003,3.703067731630391,-0.8559171851655307
2.5588163057943025,2.001506422002751,-0.4613174993537652,-3.421362776812118,-2.112717253359353,1.8245342516077159,0.5010105314668845,1.026876460234801,-3.0149521853202588,3.0770103999253586,14.1446797651043,0.20898615581920674
4.797445725075707,3.1282504217620604,0.03045464109467022,-1.2172681980164501,-0.9242753252293919,0.03847991261747707,8.408618014788825,-0.4961951065236132,-2.362799387466945,2.0619795683078204,15.26870844237518,2.02968529147324
4.669450898020108,2.676132918657429,0.8392407354171004,-1.235388513931642,-0.8231217541670549,-0.2895850761528627,-1.782391593684506,-0.03568894823485575,-2.526868518418029,-0.293968244152508,16.44926061464309,-1.4597600898027712
2.791940115547507,0.08123853649629176,0.1456942295566126,1.5579606624823357,-3.5368790698721546,0.8588669415068159,0.1835814796973756,0.021703352198476043,-3.099397677470623,2.095009828236788,1.5089489076693143,0.011431878292159123
2.038504257393454,4.606291870722409,-0.37854305292951995,2.7684881272041757,-6.313907288906162,0.04157979152105538,1.0939038031118196,-0.22216653796058486,-2.733625180157708,2.247030875239811,-1.6925640238648454,0.35662464659518156
4.308999712929209,3.2360228145736025,1.040917324139614,0.5594086772396868,0.7184615383908088,-0.12969631858445524,1.1977925912960177,0.9071517313414128,-2.690307996531364,1.4731016476277488,-0.5821895583519316,1.1771994837465982
2.364045093269124,1.858949563757462,0.13582038502677918,0.6460598205561798,-3.742614268494568,-1.2911027362231582,-1.833872481880318,-1.24299738270855,-2.9153781233357776,-1.147836698550623,0.8199645355430096,-2.8028560776589204
3.3996039118489776,5.244968650622794,1.575255261642726,0.8585289925771333,-0.8754523468451234,1.1210285741770205,3.132649405938185,-1.4688492585744373,-2.6081232806262125,1.4817984410187988,-0.7086662982623914,0.4802672580263674
3.7869965272200745,5.515130145254651,0.8373252877180358,2.9794625267268566,-2.6589674426945322,1.2623444806459774,0.8942416976878247,0.35818133781383776,-2.8234792924720855,6.577223550213368,-0.11063270943645687,0.21602310776444933
3.193640888449922,9.350498366347935,1.1929149693082484,0.7005094735930142,-1.1551583247654515,-0.5525503599186412,-2.0570107595781044,0.009400821618695508,-3.1042910067152345,1.9407130878147458,0.13070844862981423,-1.461933199426392
2.396790537913027,5.778733476546464,1.1901031140849876,-0.7496216874577304,-0.03730415112388252,-0.9466900594542954,-1.586856348992658,-0.8425750353327536,-3.112071676898013,2.17355244466854,14.377184327203933,-1.671999572094122
3.4970875816136973,4.349614438347229,-0.06259371223906773,0.06993214075394738,-2.8843364245271634,-1.5525913290087787,-0.279791528744461,0.6621174475262689,-2.464744965320782,5.111089260219634,0.45186178764182783,-1.0908670490330714
3.2562729529211714,4.604557062914253,0.5021981084012743,-0.7610892545429674,-1.2496851694117859,-1.6077137891233102,0.38170167850407344,-0.62650600029013,-2.886558929254368,2.0668088980614936,14.85084846411976,1.0202057509179128
3.4881781097148075,6.182125689998488,1.4301731238271898,-0.03612473782982839,-2.661268948708887,1.47691845091686,-1.685562135373068,2.2590569327113728,-3.192493359374215,3.8985018194185073,15.167999194323814,0.45333049313260165
3.7818564643555637,5.162685827150734,1.1931783825011912,-0.30272994326325964,-2.0207073307929644,0.33322871598912474,-1.7530636769599814,0.7960199590418987,-3.085576509878888,2.1413592459088844,16.211825851772435,-2.4955572253717406
2.9681731609728086,2.5153420965293924,0.4613448680641249,0.0077105816903279,-1.9087880424828205,1.4368774081272528,-0.23144861936905026,0.07265536284290387,-3.0090158648664245,1.7800880325791337,2.0266371274856647,-0.7483112670348218
4.362490870656796,2.585842641590565,0.7465676685758567,-1.4793962879453524,-2.013243978326471,-0.35123723001892154,-3.426716773226296,-0.032001527098344376,-2.693580936528714,1.7757127114240638,15.813359311736141,-2.282209363722277
2.440054833593612,-1.7713971330532754,1.2376786258104444,0.6172031817402875,-1.2669179531611034,1.6404216214092022,0.6648472870361546,-0.19886676600006198,-2.780012140057116,1.3956120037194593,-1.0482292591261606,-0.09996314416204366
3.8338583266105988,1.8363521748443663,0.7036957181882281,0.15304316927233247,1.0915404414865315,-1.3101985626519568,-7.396328337789904,0.023354729793662928,-3.086680407741503,1.120423194446506,0.6787337340329149,-6.1495787057541325
4.3398438410218,3.8865005553954655,1.4841414839654705,-0.6756195832197114,-0.012998525885931311,-1.9951472393240592,3.2623304675726024,-0.644046016773427,-2.815585421061109,0.6716450754610104,15.228515731224249,2.2665901872952525
3.4160125036454474,3.737989610187348,1.2980910556209184,-1.6583356282042523,-2.3301113586379305,0.09089574376567551,-6.1191708944702095,1.0194589368914764,-2.8158617854519443,-0.16621017518750758,15.16791395158305,-3.577433777192529
2.4870100286208072,2.9919314034114635,0.3267367638727855,-0.714016839668946,-0.7101352426624817,-2.3492124862503028,-5.417108012261161,0.940983924621835,-2.3639655930799943,-0.08689204993493638,14.620857103339537,-2.84809669905902
3.7475648726185824,2.39129111037155,1.897689890631029,-0.9569295336919621,-0.9639287615043448,-0.021322034780852962,-2.2887530453749494,1.6505308397810023,-2.7986069570385945,1.4391929912520591,14.944738075221348,-0.20825730022057232
3.490478796106899,4.1192372732240985,1.0349304941909836,-1.466137791599624,0.7708870967260255,-1.0495889090579429,-0.30259812531027586,-0.47617016596923883,-2.712800510631486,2.1602938850315043,15.852184268640269,-0.5027026010492319
3.278905219755494,7.617697843770873,0.7819485138683603,-0.039411619645590146,1.334542946493897,0.6284835886818779,-0.9225624629792238,1.0454563810857995,-3.1227416955555594,3.0364939703050755,15.640845943213462,-1.5967305131425735
4.654459693843338,3.538505171908071,0.7958558539135661,3.943853806757602,-1.66996817311512,-7.322895220500575,-4.693642281254464,0.49095927898022496,-3.274411932427001,3.5025720945793193,-1.4844823901575197,-2.969723484933152
2.1961108673270124,5.293010240459491,1.064752588205066,-0.02479003456192863,-1.5107862061984472,-0.02499628125291371,-3.3391489613281213,-0.3102476945397252,-2.5942016082222144,-1.937107090059862,16.602847667837867,-0.28574838288557847
3.316063412626492,3.8680509249803667,1.226710121118652,-0.7089264646886453,-2.617002856127433,0.7427050222122913,-10.24901940126056,-0.38813395755208097,-3.219770556545827,-1.1391494425239315,15.852030787977888,-5.918700483495366
3.565682688600838,1.410057601856248,1.272369531163366,-1.101847059613808,1.5778039670565378,1.6902473952675003,-0.5838006244708066,-0.5702128683273113,-3.2576343605177196,1.2134647848294338,17.896824819487144,1.0822106783129222
2.4443716634433033,4.3215581071721685,1.3238376187709195,-0.606977641277181,0.8390259609938431,-0.7510957858562661,-0.12525236094816194,-0.01638535988225312,-3.3840583953490997,-0.8522507635720857,16.288060176061695,-0.8432832799479374
2.1385876437038513,2.534777373527591,1.1854475081606692,-0.3169947265889364,-2.9318760892949385,-0.47007544720703903,1.1168943004811511,2.9478046968398153,-2.904134633667379,-0.9861584987114624,14.489893166052752,1.1248791489872645
2.8851822939510114,2.3603020222862767,0.6520242636639448,-2.0588784424188145,-2.496703094717976,-0.7006393062756395,0.46137821633017917,2.491285748973879,-2.5276521680360053,2.322320643151647,14.349912389871827,0.6173549931461937
2.5948999772804653,5.683224978109115,0.7175114312828859,-0.5521449096903035,-4.859931313822477,-0.3834466376879332,-1.4654574677716004,3.1897493512401804,-3.2601860126539517,2.44636038077949,14.729218498131013,-2.5837470667540834
5.149350205376576,4.252481011956324,1.0365800751891285,0.5316350519777959,-1.414378122121983,0.0026383212029339386,0.8513131581687321,-2.6534628437960888,-3.132001191025237,4.451378861128749,0.24656238801728897,0.40182241371072547
4.515953121251803,4.021286428413701,0.12317549511723569,-2.052650928859239,-4.318155820384394,0.35329100732269403,-3.656967396109662,0.9588758363707403,-3.1461028651363723,2.054664918751927,14.904475435429509,-2.5818234321720817
4.974235952988047,6.599845838929529,2.078039840583134,3.5654451778187024,-0.7882168603856708,-0.3703853680284447,3.5499845407830337,0.6892507321095144,-3.047953021671675,2.335879282952959,0.2522609592541699,1.2277281492037555
4.492858229608947,4.246540622347596,1.6646625765119463,-0.44364630038510794,-1.2901497578660945,1.703937265538342,-0.48012360510278557,0.275088510515099,-2.85690173166303,4.4054299499600855,15.375680513136018,-0.22103076659577012
2.7734495562613493,4.9087207567131745,0.7511222191599837,0.9857938463846161,-0.5614605290985656,-0.389888819816136,-1.0397681551647973,-2.313096354341392,-3.1026269462363394,2.7436880791591394,-0.13318430635162617,0.6787151118766352
4.92175879417457,5.747931523505824,0.3491219979534913,-1.3489493639217176,4.011580243658894,1.2403986624535934,-0.6796100830885039,-1.387112685966161,-3.172282182144875,1.2455386555939674,15.630455641644229,0.23986929137214247
3.153130261214441,2.921759344252792,1.5117286557953533,-1.7711946584669003,-0.5916315372117856,-1.0059654642147164,-0.38563704824552003,2.146109461951021,-3.145696492164967,1.690620239697467,16.163324712554715,-0.4991405279902582
4.459815563109498,8.914219232847028,0.9799108405984893,-0.27411757160544914,1.5996428117447037,-0.2610303389362989,-4.174880164739985,0.272794049164488,-2.332726950659377,0.6041428570268652,14.543227827141886,-2.604105548855295
3.386423369472658,6.263126631659716,1.5567150498003417,-0.29601093312166293,0.8212976193450738,-0.06048122883760857,0.5141755127613952,0.32996192073267855,-3.166980434047414,1.674805205986251,16.057753214861062,1.065803966961121
2.506989079438459,4.7813950015698525,0.6979956618624089,-1.855933910555681,-2.331757773298502,0.3057597263666485,0.7194123473364558,1.4975480556000216,-3.3858250743880483,1.166765692084768,14.554248991101256,0.6061795163115038
2.577045841093741,4.161354307154278,0.8451724362247978,-1.1943972708730635,2.0198168365620734,0.17244679731357762,4.120466798178967,0.09686348953363494,-3.4174478068392595,1.990710267647228,12.479777437947913,2.597889647615392
3.177970152654777,3.6793746541595693,1.1920938646974593,-0.1299797817830568,-4.784635117626793,0.9562915814367959,-0.9408191731101336,-2.030271676036282,-2.879315976934226,1.791881653737945,16.476796914292894,0.30182372069174546
2.8126512995804323,3.144773649264627,1.3366993975222978,-3.050072348589373,1.4496257039679823,-0.04767552678607895,-0.7774275373698418,0.08239061936644826,-3.0783636118072306,2.2529351175552486,15.722250441306716,-1.7309897156727796
3.2513154650282576,1.6564225486484236,0.4657797794839221,0.6999032566215981,0.3161786013599608,1.229359023491894,0.16675141521148507,0.9319649988375382,-2.8251519118139425,-3.248634479504111,1.6855138995570014,2.3946409454241997
2.895069842560937,3.8460205014702677,0.9435723094523413,-0.8536450790706884,-2.3294845566612343,-1.4047819123530916,0.48314777553077537,0.09301906236340456,-2.6097683052058485,2.8346649445520686,15.931279504376267,-1.7018322878353773
3.8028895030482555,3.1971676478423996,0.8218537780372865,-4.243322655511687,0.3865669056084873,1.259863517819988,-3.10427672448504,2.2167070959497965,-2.520817643395239,2.591436674217424,14.434165651468724,-2.4545599216714695
2.808164595973689,3.71169866232099,0.6259156485585268,-0.43015101912552445,3.5261440036580476,-0.20478846286531802,-2.9448955250944766,0.5121428898813605,-2.699388028656726,4.876411504066285,13.003625738660357,-1.3440221781529877
2.6341299907497064,5.482658053988469,1.1168073024761598,0.8177342740136024,0.5504688733183423,1.1839660446681644,-0.7697792303578719,1.2514075153466004,-3.1219160291116124,-0.3427606846709432,-0.4585719246173435,-0.5429581199395419
3.6435989179852193,3.6894081834092787,0.8178757005620878,-0.22931766880294957,9.525564280023099,2.012154589431487,-1.4663693882971889,-0.15268039355953272,-3.026483791867976,2.6925773764745955,15.224030047951501,1.5925572226584972
2.750166467031,4.7547987544107375,-0.0025406391147255736,-0.5400119219010734,1.4523218982408959,-0.07583642743190358,-0.6512770643372879,0.1766547619070887,-2.8252538215733054,0.6183392088810109,15.212542678406303,-0.2099794479494223
4.284185821812498,3.589719284125087,-0.07988462087972215,0.5952231510420813,-1.7861731396673208,0.7414999718797912,-1.2189590093890705,1.0673456977068068,-2.5754176342966417,1.062443097047722,-0.4874325668294706,-0.5910944221190522
4.4714227052793785,3.3041004986525007,1.169956138476672,-0.9327544109752737,2.846822032248755,0.9063972259377272,3.6988906409743905,-0.4040063951944413,-3.1229297000291014,2.4006592727847247,15.144746556403755,1.3142617942326003
2.5175706210210063,2.110304054664099,0.5129206565092503,-3.088265565624534,-3.9674877250061376,1.1712212690010224,-0.4320382064432645,-0.10247893893588914,-2.683879071961391,2.214202571191607,14.482409389640864,-0.8388740586986407
3.1541571849176497,3.538194338848034,1.8650290117450372,-0.7509254581750622,4.989625383511,-1.6322315071698479,-1.5280044880840964,0.29802857928898924,-2.7797058769418097,1.9250023277959656,16.72033385447091,0.48511368734157345
3.0765655633509725,1.1535116344509317,0.14885520498935179,-3.272908769353312,-1.296290526064956,-1.0895801930964133,-2.772380254976334,0.09337858992128925,-2.240241620763002,-2.6977683293190253,15.917974406997969,-3.672408480816035
3.6806708084750444,2.0747113755326407,1.209593660154836,-0.4297448338311042,0.0995880895808976,0.5998207174918903,2.146872879167147,-0.2790423302396393,-2.7506906768710615,4.0414748973016295,14.791292498205284,0.7718712199303841
4.187017464435912,2.3724788146569793,1.4036758272857393,0.863932052763251,4.30874598248807,-0.28740502237570753,-8.281368959549695,0.7094425257355915,-2.6470895145915856,1.275485012830858,1.0346909448992465,-5.596968973657702
3.870084595239085,6.254316657620311,1.7941272876939158,-1.2780747853948085,-3.32113287813859,0.7848838036919711,-0.45671354056973656,0.31505307799065796,-2.8484952282811897,-6.716637963524701,15.221404625462466,-0.7189137141396726
3.4934014304812235,3.839921738579282,-0.45146612062205627,-1.2994093853205517,-2.891664700671728,0.15712779905036603,-0.8336619357286061,1.2674906777506076,-2.176310883900647,-1.8621920572012756,16.741730075407283,0.17102506531889272
3.01853594155308,4.785989684936792,0.6575987491582865,0.23008818180366025,-3.2217653176183565,2.237298477428293,1.5792001958413207,0.8630994422115966,-2.7421853343059115,1.265767460993466,2.0717938074018685,-0.6986658152279821
