feature_0,feature_1,feature_2,feature_3,feature_6,feature_15,feature_5,feature_8,feature_11,feature_4,feature_7,feature_13,feature_9,feature_10,feature_14,feature_12
1.9459304951858156,-2.216744188285667,-4.754206650892555,-1.2424386420461955,-3.525668120342881,3.432361672163917,-26.218566524817028,9.645252328364254,-0.41056207086718965,-0.7893300908479313,0.957707654952018,-2.380624681228281,-12.972020498970586,1.6197823641667446,-1.531705394315764,7.907914267016084
2.397989365881632,-1.5576491299480852,-5.122651887822116,0.4151085165537249,-4.3421158874066546,3.0988528625890415,-26.224764112161512,5.41458079983148,-0.7213971174654407,0.42188604120479384,0.37191516756129417,-0.24119486035181148,-12.919758022069923,1.5457764856498044,1.0092490509674752,5.557493539532788
2.479843984756446,-1.7233548448439129,-5.03514220574455,0.5566775834911364,-3.792561644900883,1.606606264766512,-26.744624149773795,4.847020501906934,-0.8475160732997336,0.8434185654727752,0.28404662300720246,-0.3776765846488434,-13.21943028715097,0.8070511740800961,0.8191714901519345,6.5205175225526055
0.8514444048795364,-1.6493000954906725,-5.17876277160289,0.9954682595644864,-4.50601997875597,2.0141141424463678,-25.501998470725763,6.352213305883622,0.9279806789630771,-0.3242073590902159,1.0990361846112702,-1.5702979282207628,-13.360496358584419,0.3061297426580413,-1.5710377970052214,8.573033021650863
1.4595316279806079,-1.657594410574056,-4.911815622100339,2.6808612058753374,-3.7634084592200736,2.542935508088602,-28.29640974973008,6.159748604017927,1.4602200268064254,-0.628924467052408,-1.5153884839606806,-11.627197733925316,-13.49479479773126,0.011776081586525877,-2.439735617962673,5.843898520795032
2.052296948467653,-2.0760941733776628,-4.924629208997957,-0.3126739797958992,-2.438742990928276,1.4330803604265374,-25.663937893631456,8.498199861760694,1.714540867428958,-0.7735178382524962,-0.2950108500098279,0.7657442210265429,-11.899896471532847,1.3119049942976408,1.3334760773979155,6.936390897182341
2.4142671208747375,-1.5633622009714072,-6.441280028026976,-0.6262329114248558,-4.488287230790337,3.4321858735646367,-26.405482080062605,4.054386191538272,-1.31868311175812,0.37709731562726106,-0.17207504585422062,-2.257911584422844,-3.870140094349294,-1.2172463678030918,0.38331420414657075,6.236458560268421
1.6225098190832181,-1.8934588684551936,-4.626322285086676,-1.0927316725385952,-3.33024401210647,7.236947300265141,-25.921806693748465,7.332655410144109,2.630857801478547,1.324086915499548,3.349098035979329,-2.188169379915412,-12.788912307678409,1.5432937155108257,-8.216508784629516,4.821699511310393
-1.2372367796636325,-1.4481293535845943,-5.046505384986065,-1.2394766085041444,-3.4956671409969724,2.345509921222094,-27.281104922460553,4.5267039619469855,1.033274990187187,0.4587114041813124,-0.8843618603384039,-3.6504201000438057,-11.327811609158742,4.070971570273408,0.5619628456187847,3.3717481380380994
0.4812531656868674,-1.0608795457693376,-4.782015891089272,1.6567301911167724,-3.7276717892868314,4.9288012606421985,-25.60806723781289,2.175283221007063,-4.124112837519913,-0.08416579356435963,-0.006107131553351269,-5.909234646169635,-15.639668355522137,1.3999607007072767,-2.45280804671814,6.207828256981402
3.0786179789976327,-1.2906110758603002,-4.368858295452263,0.14470201835622745,-3.9729512583855002,2.214579505345543,-27.098404792075353,2.972801783263415,0.19694805891105224,-0.002555280225066529,2.3825677799563385,0.32838669778632357,-12.09793792462916,-1.3229998020305405,-2.3236997800673307,7.683326224566006
0.754193112360888,-1.6254557104916016,-4.75411918881151,-0.2224272945879996,-4.580412067581299,1.993422270428225,-24.548803894157974,3.673635652842979,1.5958370095678862,-1.3066812850596405,1.4545111601726854,0.10890551410321814,-13.003111249491711,0.5657360232584603,-2.7456368250693846,6.727486112083206
1.3823011283727606,-1.337512462732665,-4.819652415195166,0.5777260442058731,-4.038917924779929,4.09671302448001,-26.82646951952012,1.388456317323946,1.4609275364367058,0.002449743204470671,0.8139105903381029,-0.3600770967050698,-13.430895272902491,1.414869933493401,-0.809986874617098,7.43502903695738
1.3904824926486434,-1.0251451561647493,-4.66854264181354,0.006650852404540531,-4.384842934357463,2.795480009390772,-26.734168592637776,1.1679955025328939,0.8446824611592427,0.5369247971025908,0.6738406342710223,0.35969715790740064,-12.981479955880376,-1.4343414612161907,0.7529834928383478,5.517295442983505
0.5435359087592138,-1.636892225429016,-4.723214078583788,-2.7412468610815663,-3.3134637535684086,3.12398681248958,-26.54254488442082,5.521228203884607,0.7432495582440342,-2.4287141693803416,1.1837779372454103,-12.10004669471469,-14.25104192210728,-0.11775244455116096,-0.18971865157508516,6.188199492452041
1.5143494543050657,-1.4591404103153072,-4.734544432710474,-0.33613339570095474,-4.592818411320025,2.5487080009214624,-27.665701508503492,3.9164616474238856,-0.43036632880517284,0.013256114324395895,-0.6201398752466751,-0.9785556354927769,-13.254118827910348,0.9492942185601044,-0.9620017601018079,6.265173454789846
0.30800253975630787,-1.351210001470676,-4.81020087045428,-0.3347639833690904,-4.185985037218046,1.6365868070900036,-29.18374673486084,3.6662334354623574,0.85561947433172,-0.43265116589293634,0.6547576407998174,0.5411620977832069,-14.362855601708858,-1.2062237848166417,-2.516434805897838,6.539473954865996
-0.09954647029205366,-2.0596566742864892,-4.702736521917574,-1.8691327876938841,-4.556808977441477,4.681947314742287,-26.768010794286436,8.83217976137279,-1.1051135265674645,1.0935510740516026,-0.3618440555557493,-5.160419702002034,-19.468671947947655,1.336544161411807,-0.6114007574659779,0.48266914449253306
1.0961238666709427,-1.035593541431333,-4.713037857991659,1.9170784474061255,-4.264495552037361,3.075570319035128,-26.887647349073397,3.5569645158200034,-2.8953201415985337,0.41297441926627476,-0.4346646955244101,-5.891683428850728,-11.67577820199205,2.631865559656071,2.2348310921255714,6.657006387828784
2.729385045640008,-2.3065573368249934,-4.9587540284188725,0.8541546003710052,-4.06120540689523,1.766542076314932,-26.318491386773363,11.020064507450401,1.394649906458839,0.7324269506285537,0.035753630393682526,-0.6720167289824475,-13.294557088051066,-0.040428821451650165,-0.21919606301651284,6.4120179803920285
-0.4477370793743394,-1.8852665863183489,-4.5236309516548445,-1.0234754132025619,-4.654647425482836,6.264808808140549,-25.77506501558343,7.0391955188980235,-1.068282259837514,2.5125027255402674,1.332130438847553,-2.2390672681971564,-12.30166362233131,5.377200515404084,-3.0724825817823413,0.8530244813210732
0.06280461815389837,-1.3187829618278166,-5.0919448824703,-1.0869010299415962,-3.79250753249809,5.594075432217664,-28.05448416472158,3.730288906556082,-1.012514681666006,1.4984947974543508,-2.175208103620327,-3.7203502939303017,-11.010159720548593,2.5266795891123763,-1.5845280901583894,1.2806362584582747
0.5627236382941531,-1.4144295137304361,-4.689441275458674,0.7002231136223971,-4.678221909457242,3.2285334414329956,-23.566403481539098,3.362495943068004,0.06375922473805073,-3.8108777201687385,0.9583223713056641,-2.3482071105564346,-13.413317067809748,0.35892535357595823,1.0782882472816282,6.791801471305395
1.515574408904364,-1.6641774545165684,-4.79110087553897,0.11430030926917499,-4.295623646582273,2.7050872654126694,-26.395021636196333,5.735554652566879,1.9557420781746961,1.5193644384059666,-1.4337794043970036,-0.8157822522540885,-11.92115109467703,2.9187158418566748,-2.284751314694174,5.563497753980784
1.5939663746665058,-1.5827079972253852,-4.5047253580666275,0.2328095051117692,-4.198038890056324,3.7936959884005352,-26.83513921998913,5.338592024331402,0.35800128038319,1.69966431034838,0.6765335770558788,1.338420299465486,-13.36599286718484,3.478716100163079,-0.8886070227662792,6.562026469109864
4.599514023385492,-1.3705957718741775,-4.682031003526696,0.04679931897226998,-4.320090753562163,3.0572583876809043,-23.83953303954109,4.53826742833038,-1.734832877752098,2.008012156070894,1.2650283099818216,-0.30975475329669644,-13.535771780949586,1.7014978248637367,-0.4165866883412299,6.200326701795875
0.37220264771988054,-1.301620214809834,-4.910010369398033,-1.0902459783567,-3.7057973893732457,2.4406074224411634,-23.730012829423032,3.646002263787503,1.119687698170307,0.40000506395421453,0.26475890326192764,-1.3491483095748196,-12.645498607170051,2.9822668805921437,-0.9288720801541156,6.545343177180084
-1.3856243946862175,-1.6745670009237343,-4.533199268657898,-0.6972246188354086,-4.644312160742359,5.3098281449429185,-25.17161187485323,6.477437818451673,0.7919006818542358,-0.3395569087799844,-0.9994497775683329,-0.37558028986025094,-13.441089722425936,0.15833068415831997,0.682119608945919,3.488220755686854
2.8139424894234804,-1.8108856261101858,-4.4147121807700405,-0.1602273945051344,-4.25046616153311,4.58432104857215,-26.322689663561743,5.634338517410943,0.9809088613728721,-0.5600822890749151,0.7920563970718331,0.3041601344206592,-12.558764150999423,0.22489702365396985,-0.25842330447192363,6.315346213964226
1.1806242818365658,-1.6157034926378042,-4.767601991148261,0.003924415239118493,-4.6270501202016,3.731724984995644,-26.099558276511697,6.139486280207174,1.1647237602024445,1.9391702465927962,-1.8332992444331888,0.5751749687521093,-12.339639244117723,4.730776940894361,-2.2879953604155294,6.209323783362291
1.0923691918915346,-1.0963607182500645,-4.898719590041039,-0.294587488009114,-4.438727581933493,4.416989613823105,-26.593556706196804,3.4454102994853346,-1.2084010382752122,-0.1986376275876021,0.693264376258779,0.9042047782145132,-10.426477381589944,-0.5929200474352122,-1.5193755582172694,6.409851549284218
0.1922360825796482,-1.3802757659443232,-4.503602303612576,-1.7151015904011424,-4.443809543123487,1.9074108089285948,-25.397274884060003,4.342740725887299,-0.592042120942368,-0.18582325094765564,-0.6826906171722631,-5.149033072894557,-12.344008699124247,1.0778092694612436,-2.163220260900187,6.693543363505613
0.8854281182880291,-1.2108649490259922,-5.042805654393492,1.2870881904883655,-3.469815728702603,2.65975057291649,-27.503962148002184,3.316448852385465,1.26891238865221,0.4380917639356815,0.5466484402144057,-3.381870262485198,-14.22947686871409,1.082491150110849,-2.251552062088433,9.419994580172297
2.5242980448545183,-2.2829605432769053,-4.719827559456865,1.1385233575791294,-3.2904528038204455,1.3240958604636224,-24.814747000684267,10.476036356202462,-0.3956665148423828,0.14120147778664358,-0.7218549406577096,-3.522829632945237,-13.184320770548817,0.4006355534542597,-0.49745090076801124,6.772721058386017
1.7649684356433766,-1.0610951517674656,-5.30430322216469,-0.038131001952446585,-3.707052854542196,1.7608627593858182,-26.080681987141542,0.3774762203595914,0.6133905158848149,1.718552938670584,0.09261559390598278,-0.8048731327382372,-12.677353345501961,4.967040794644445,0.09293153520720872,4.956283015027469
6.759030623263222,-2.4190102505465485,-5.0034536601994795,0.5093417452012305,-3.8915090637011143,2.1746694790771848,-26.271529073408715,11.979404651711533,-0.2969000806214361,0.12551683867886126,-0.965444320679308,-1.5327190654460459,-12.298237453789325,-2.1499011670518664,1.549225611510753,4.664425067269982
-0.4180142619071492,-1.728889260332872,-4.837386299993633,0.559175559448144,-4.45460441529275,1.3285469537126005,-26.614135352877703,5.888096430630146,0.04622560326160137,0.24818931366855676,0.28077289187291893,-0.8692335897195503,-12.160816757325069,2.913110461368588,0.8324402629457764,4.037690931051986
-1.7566664329086912,-1.714997847211633,-4.806912516337071,-0.5797040972339522,-4.056959001388573,2.616130151066322,-25.47053660828451,5.663657306116962,-0.7345610081603726,-0.359919437914337,1.0293766024107298,-2.228791001210767,-13.18048524648425,-1.0040196998488813,-2.387730839995898,2.615922984737344
-0.6665805824290276,-1.4088133021621487,-4.811794071886575,2.417279097670883,-4.593084529172245,3.364840173862987,-25.93301528956276,3.6120549703864286,-0.04771798383038056,0.7786478247226961,0.3920005347755977,-11.588741786546612,-13.163767413887447,-1.5046961444576936,-0.2493934825427695,2.2141209361458323
1.0406578425677704,-1.612582459695437,-5.083249815098547,-2.5617072354164563,-3.4795050761745,6.652378134852486,-26.485244423100536,6.634729074070901,-1.0833592169987956,3.73700138649521,-1.1533995467672549,-10.998688199799972,-11.800097538163302,19.61695087584848,0.39127332945281856,6.4899188206055065
0.08510110609162114,-1.5799712422467023,-5.1350598385124755,-0.5525357050994092,-3.636480960236465,1.9074748030150914,-24.497907623791022,4.370771997318324,1.088827311173033,2.6767089343098194,1.2865471439606624,-1.1953248827172307,-12.832759018940372,6.908530194808801,-1.8919622832727092,6.210595166594221
1.164175191175372,-1.5874481179351545,-4.546994525374608,-2.011484456770029,-4.494962616958452,4.467128062890551,-25.917706796094173,5.9601893698804105,0.3914750548652166,-0.8017889256654955,-0.588620393846072,-5.62952624026147,-13.89040976856404,-0.23737034531231052,-1.3356161366849562,6.519455733582971
1.9809782710727262,-1.8644663986731513,-4.92920337551236,0.9359933764121208,-4.249245759783237,3.48591303395274,-28.361539161488757,6.6569572775125785,-1.1788181210910442,-0.47838889999918555,0.6736626206533377,-3.042662017392497,-12.741665205821906,0.7103656798898677,0.6469656330918347,8.244695214728704
4.7598014850070145,-1.213682813729618,-4.822992255631187,0.774856871379606,-3.751858198743788,1.7698005591399086,-25.3969495817548,4.488953147700385,-1.46105813787669,-1.5692623068842695,0.5288009851210341,-1.0123182511247797,-13.315886189461699,0.36186398935609093,0.9773820738155838,6.030735282000807
-0.6737866011206086,-1.4859904083954778,-4.9486976619334735,-0.6776673612837839,-4.0791495635901605,2.022137794315452,-26.879639790470563,2.8761220955407154,-1.0213610882247899,-0.9610331448531692,-0.7759493530355082,-0.18844720666485892,-11.674197825967353,0.17553252061025754,0.4674162094187662,4.0655410631365445
-3.3998514966309434,-1.8127232420937198,-4.220135496886586,2.860976122092037,-3.7235876342840104,4.168703870185942,-24.738234880877503,7.738962720533446,-0.44487476555104544,0.04286984136880114,-0.6738127121987458,-13.755139699773203,-12.340121672243992,0.6358820012973787,-0.08859593053360587,4.297236554505163
7.044692889681015,-1.5629519964516538,-4.278193742152393,0.3692771071090772,-3.7114358258813196,3.511573847810683,-24.06822353424746,4.40942611632323,-0.23423330869972098,-5.384030229198664,1.2337178583514394,0.3891125827458558,-9.397012153503622,-0.3284138207276295,-1.987206322873055,5.781781776894348
-3.5783197481228974,-1.629689167619817,-4.754397137754642,0.38915147779939047,-3.2087892357269956,2.0218677989210603,-26.19446657091014,4.822158461161033,-0.21615994983684902,0.09547670738438571,0.42640483199785495,0.7347857503953422,-13.427721249603886,-1.1940325176850393,0.3996434870611481,3.4303240761244482
-3.7587385534291133,-2.814284384567933,-4.4089381687967615,3.9265955315048915,-4.176180022501459,4.398323529186946,-25.846902943236135,15.729458026862694,-1.9771844876074602,0.5541173468435822,-0.20571850065368424,-25.540348381826842,-13.327432758471,1.238682953532109,-0.3028937486675062,3.654668425353045
0.35351440811359913,-1.88409179048714,-4.773043767152211,-0.6726051748819604,-3.7894828097020383,2.2182109718701253,-25.7575897371942,7.102070080660678,-2.342272738963866,0.6289683434635654,1.3413305532686421,-1.2208009889657307,-13.031945266561609,2.8319457094025933,0.05681998290135426,7.112350380809149
-0.909503477758348,-1.7914313876941659,-4.647966742238853,0.6952690979871025,-3.659747612016261,2.739957734964468,-23.70389371962704,6.024665494090091,-0.8790174059023048,-0.3564491204958004,1.3791119176369868,0.20916732600447563,-14.626998564613997,1.5490585942131634,-0.0497160604863085,3.193654027776468
2.8400576061224023,-1.6274146285229238,-4.783175088038576,-0.5649937525896201,-4.333433116697764,1.6157717940924123,-25.168112816278473,7.392987184889743,0.2729382037690196,-0.4325261373961638,0.2883816878474892,-1.1053650747219965,-14.817450467798551,-3.168607684990167,-1.6210625287631248,6.465206465449713
