feature_0,feature_1,feature_2,feature_3,feature_5,feature_6,feature_8,feature_7,feature_4,feature_11,feature_10,feature_9,feature_17,feature_12,feature_15,feature_13,feature_14,feature_19,feature_18,feature_16
-2.6847455101413336,-1.0783866196626182,-1.6350274069130235,3.2010073984999607,-0.9312982527558442,3.5428999244906425,-3.0811639911547424,1.4136134854135423,51.13712927457557,2.0037825058055825,-6.138826129955107,2058.640161686464,843.3124734854058,-0.6080550022113312,13.898503284473698,4922.402185489348,-1927997.8325490898,1363.6579802654758,-19249108.97486059,-1160402377258.2444
-1.2042062259349924,1.3954758314496905,-1.7522354949850563,2.6622459169320374,-1.0678580940730256,4.777732158729911,-3.8257794824427003,3.1993799603382627,51.34895541909727,1.7706692575505367,-7.143179305017334,2078.0296031368543,859.5062246456008,-0.11376489679578083,18.499306820411032,4968.64190895464,-1964484.308232335,1372.186758427711,-19612449.07739355,-1204738095927.6958
-4.010398782042328,-1.1495986337813267,-1.627585785077623,2.3284595527702763,-0.9008883756221295,3.8334909545693567,-2.7030540327776693,4.16803776660823,53.19384181507186,0.8554175290037962,-3.146817253516537,2230.5570831446835,926.1664058085063,0.9956669319302714,0.8212389229826191,5333.491072227738,-2263445.000220747,1475.8611758327602,-22598514.98257217,-1599319842304.2988
-2.6528274568726826,1.1299333506477094,-1.6244941783942954,2.740290130180572,-1.0175127520242961,3.5604861820598814,-2.109421414706222,2.3724284660180937,51.246386697300636,2.1433349456471076,-4.472060494072455,2068.361985668195,853.5159690319438,-0.26698578782176063,5.975039037217058,4945.343058190801,-1946247.281132938,1370.0741782807813,-19428945.54445389,-1182473887473.0068
0.5115836835139707,-0.1217232788006621,-1.6908411428236558,2.9825437340352243,-0.9856960394550833,4.7060154032369566,-3.3837696517481226,0.7577924253620006,51.498351371370546,-0.5447365150744483,-9.724521227647378,2089.1308460444257,860.5469880206304,0.8980715250159834,39.019327203445336,4995.7999801483875,-1985530.3436216747,1383.0195450036383,-19827429.465871643,-1230689699977.795
-1.4497924094119736,0.05656163637822423,-1.5891684924535663,1.984044436110266,-1.0702721389256094,3.789138479375327,-3.6945216506059744,3.915266683963239,51.12793729897255,1.0187369536074968,-3.0787908342166883,2057.421614918091,854.6613407763766,0.5592360076646392,1.017434267876753,4919.9165466417035,-1925707.290017975,1367.334230319594,-19229673.17129977,-1157646803432.467
-5.1728720837697155,0.07700779036982039,-1.6401188790272039,2.468287315758422,-0.893570438796902,3.7436813540858536,-2.735762869920567,3.328543724454379,51.92440323580796,1.7853195697651976,-4.583030079056773,2124.178454032854,880.7038753641023,0.08838148872631679,6.3597138248639355,5079.687320979901,-2052704.7299867272,1405.727370714001,-20498928.87920504,-1315371581944.3433
-2.180171546551327,1.356745634839894,-1.5709674450431683,2.4494593416451895,-0.983315231787884,5.14732279790986,-2.6344047987243493,4.176907455051749,52.0245132512683,2.0735592967599143,-6.209290595486527,2131.7245408132276,883.20226597453,-0.2844079519873187,12.594281433782186,5096.870047887082,-2067312.6609748804,1411.2295686118255,-20637801.000548534,-1334159685649.1448
0.4628802235800298,-0.46079006005518125,-1.6261153633452188,2.7487112204097173,-1.09551591446816,3.5499760992727327,-2.3619163762610516,0.6115078590643567,50.447763267907284,1.673983241400782,-7.293207711932433,2005.462817242899,824.8576202009119,0.1701582115604725,20.67812621802205,4795.327776568042,-1829675.8831031278,1327.2604793336025,-18268073.44057841,-1045066408682.0767
-4.483650615852951,-0.6286620618458504,-1.5562152723137568,2.7902074645401207,-0.919127436237452,4.242669580988214,-3.039839785617622,3.539771509684409,52.90719182475138,0.2490891779048341,-5.173296069434388,2205.9129151286024,910.5330110057677,0.8049139913051842,8.555621989980423,5275.015781591233,-2213712.5381463068,1461.1303316121546,-22105711.7224108,-1529811408384.2527
-4.56357145767749,0.15069278993216048,-1.469532532438809,3.0383168171097616,-1.116932778000589,4.077463890109283,-3.3410127186103757,2.616930253809394,52.104669435150285,1.0139946164130116,-5.850876818664236,2139.888306398097,881.659883054591,0.17627573086305287,11.745252606977598,5117.06076716505,-2083181.854263846,1413.2084054661025,-20801670.730047997,-1354720953126.2122
0.5807074691697736,1.7208633985203137,-1.7974944952865533,3.1235531029837147,-0.8764310995278813,4.368916185036168,-3.598464580147618,-2.828664077780975,50.99758518428319,0.558644907719754,-12.697060744975705,2049.868966695886,843.9400035231065,0.7013444612058681,69.36948948237931,4901.134991534658,-1911602.3928890107,1353.4940687162316,-19083132.819277056,-1140750488909.2205
-1.7265299918683574,-0.4067176345532616,-1.5437888659523946,2.6023677738872157,-1.1919350133593343,4.380112622161872,-3.5037011154821056,2.7168003312419815,54.57855774809791,1.8496286918642164,-6.162957040980992,2348.378492631032,969.0553987703474,-0.3091946351004511,13.803558589747968,5615.70965038467,-2508881.7888089768,1552.9565724256247,-25053340.72209082,-1964969343139.5535
-3.443697669783003,0.1404509445918819,-1.8247009895949344,2.9443125382811077,-0.9808824284963662,4.517149219050262,-2.6461232895916815,3.2789285014240903,49.860282636354924,3.8132179958328507,-5.613547742452181,1959.993741893064,808.7514841038477,-3.143022733158335,9.047628747072629,4686.0740888099635,-1747652.2822885003,1298.7747752408366,-17445154.586666454,-953466962387.0939
-1.125308154064068,-1.75121345178604,-1.6147504041780987,3.55147457019179,-1.2119094206276406,3.796724917660164,-3.136445610207427,4.011084938246696,52.417491731847285,2.139471568231302,-3.4996846782781073,2166.5306689930953,889.0963678178643,-0.21266453274436758,1.7300697060581267,5180.1654134088385,-2135385.0229285723,1432.4714827022099,-21317851.206224762,-1423468465398.3438
-3.6568093499910463,-0.7366472320757695,-1.7819433925892654,2.980045044918899,-1.1536371265238703,4.622606491054268,-2.2022078857245257,4.598994849484437,52.49749701350257,3.9123321015595725,-4.585148261394091,2170.737360077586,897.3898669649229,-3.5519719675465677,4.709493980974284,5191.094225183532,-2143679.3846033844,1436.6324038934004,-21407910.449283186,-1434548139140.3896
0.1880922401503109,-0.602749930205373,-1.6066217247522143,2.6601177401090226,-1.1989018091154566,3.859003703985215,-2.7870645701132837,1.0288655296102185,51.45985665949088,1.3698625080380777,-7.274098892169829,2087.780022475921,860.0198749964139,0.25705644332947564,20.36550600770623,4992.358552245102,-1982962.2743859647,1380.6792299683668,-19800117.27698049,-1227508232360.0334
-0.9703029739334823,-1.982375548096867,-1.6327679160770494,2.6830721913803792,-1.0081899795376938,4.7870792850612744,-3.9400944124865407,1.3919388180889036,51.990920695060694,5.513674757402228,-8.898329736279473,2128.898872974467,877.3382364733053,-6.8615229231656905,31.833181757842276,5090.111622980382,-2061840.0421803321,1408.4508046239064,-20583093.03415636,-1327105427766.4648
-2.1375874496983944,-0.858079454701488,-1.605370257151831,2.9064548408508264,-1.1079147812593122,3.847095864015027,-3.4149616042556334,3.6675079679058546,56.603812384767316,1.7953949509049139,-3.617049055305136,2524.261597673692,1042.7287358241495,0.2655254131107957,2.3731867599810297,6036.839332220459,-2898763.0167242945,1672.1176458117754,-28951799.169107653,-2623135585495.9316
-1.826421217761023,0.3417808664654661,-1.5099443014211114,2.5372515560040627,-1.190836555465496,4.0548958416880705,-2.336539169209921,2.7434335535935834,51.90531052565731,0.4978430872548758,-5.095227831202738,2121.466969571977,877.1181808761451,0.07200438283440529,7.837916622990425,5072.854929521147,-2047467.7981776414,1405.3473157992364,-20443780.772797827,-1308668504414.9175
-0.4676224091751615,-0.7708052716350895,-1.5533445541953002,3.0902772960699103,-1.0675497750238552,3.893811502305383,-3.5358769528920555,2.503729936387309,51.91687230329731,2.5838296103055427,-5.588701594351905,2124.234231729623,874.0547216111379,-1.3171984591060013,10.482687596264403,5079.8649888602195,-2052815.499580587,1407.2320989194927,-20500315.01203165,-1315513547812.8557
-1.117258491004122,0.42634152099053785,-1.641073643084018,2.6820310408186376,-0.9147962460395025,4.0493177675616785,-3.0505418927568373,2.2537968574667158,51.33468682708729,1.5477752798923408,-6.226358913044131,2075.621570673054,856.7257817340619,0.2303269626831682,13.86354121547967,4962.783910090968,-1959932.3708731183,1373.3553216019552,-19566222.566054124,-1199161533152.5957
0.48938850924134414,0.07078405180336081,-1.4716027205349007,2.736445678466142,-1.1319401883059013,4.107909076539007,-2.5820255660227343,-0.6261720896143165,51.02700845158096,2.390386015504715,-9.281838253660057,2051.803934609814,843.8360419805724,-1.0783665954637938,35.9810043584311,4905.913802114193,-1915211.6820634112,1358.1342083225845,-19120354.603897624,-1145062245685.1528
-3.6289388515947674,-0.44474514343493604,-1.4913486798343876,3.317959485471207,-0.9186602605660084,3.7879250369494266,-2.3004156077694144,2.955324255298256,52.74890590313187,2.6694110803773468,-5.141325464662001,2192.613283129325,902.5141208136062,-1.3240494376572824,9.065408437810923,5243.090321115687,-2187107.444479317,1452.973800807665,-21838920.88450079,-1493260887688.2708
0.21072329822028824,-2.513880783902225,-1.2710924191811501,2.854050694408776,-1.008027557196415,4.904748767974107,-1.748247669251486,0.6076457458731404,51.47967151622719,5.7430772828973415,-10.253454425884918,2090.2903585819045,860.8437822075907,-7.0816112345275,44.535116719249864,4997.933843078568,-1987735.6925267081,1380.1203110668791,-19844340.20259444,-1233425095656.553
-1.7484752673475197,-1.575483611886837,-1.6751704776496985,3.056775308659702,-1.1646521594259307,5.024036887297922,-2.949257215606845,3.8797512392055107,51.976440633971,2.1136771193730204,-6.026760495345853,2128.2234722768953,878.0835663603448,0.26474622977017004,11.327942405563318,5088.465132949007,-2060534.3033042622,1411.4198560943098,-20569790.39097457,-1325425080851.5273
-3.6502823735395857,1.1713332033261763,-1.8008955556510797,3.234871490898483,-1.2028977988005396,4.41036624275479,-3.4726870302835704,3.3249167447750594,51.394558714753025,1.1022025233466657,-5.5810873672805075,2080.10106432426,856.8019354389659,0.2529317163952846,8.957710792136117,4974.1995265923315,-1968407.6237751844,1377.694612241847,-19656363.706429888,-1209554916358.781
-1.2547298442169745,0.4589785750221895,-1.495526963456275,2.6301762268129956,-1.034075768417622,4.884948676207657,-3.804194907123863,3.9649836609770297,50.43751070206442,3.4241845728225444,-5.720217850938348,2004.6512871054479,823.84144946926,-2.5107831204641893,10.680168286196501,4792.953789043333,-1828197.4759987814,1326.0309671050995,-18249996.42914902,-1043378231850.9325
-2.2026274263052326,0.40672181199960605,-1.3420744987767192,2.8465931629618746,-1.035263937550835,4.208585316664627,-2.605948810108212,4.0744012622861945,52.00866009829473,2.247494190932575,-4.011404822645132,2132.6373561813084,878.8294745389662,-1.0138988794127006,4.215188578273062,5099.347742391964,-2069087.2156011502,1412.9962114424693,-20657871.126373865,-1336451118198.6804
-2.2255065787090755,-0.867631636195803,-1.8693429930275074,3.2681096074340132,-0.966508991297987,4.404715003430181,-2.889797638503414,2.2952980215499164,51.90993989763086,-0.09681385791394925,-6.43821681842738,2123.5190721384943,872.9094180525619,0.1964442118024829,14.205440892933234,5077.568569423662,-2051435.7872343995,1407.212548000922,-20481795.01309033,-1313745810673.3232
-2.241537173311528,-0.9231238657799313,-1.5080700466209438,3.179971018896269,-0.8792902959576663,4.984302586377666,-3.6458206922778023,3.120320781900817,51.89796000982506,3.481774484108976,-6.839305592586371,2122.3840134165143,873.7718415306098,-2.1617966188669366,16.9167092781036,5075.189091585781,-2049244.2617018295,1404.5559267764368,-20462598.31656723,-1310940392460.124
-5.525478088238561,0.13715329305426535,-1.3644521419936437,2.677138672356857,-1.0368819540669458,4.595421184278684,-3.4588724119941396,2.6628563425019487,50.59070180859134,1.5208580979112174,-7.139930570974457,2016.2658153831376,833.4867878180474,-0.4229821357683956,19.322270493559785,4821.123855287653,-1849440.4561955696,1334.7914476193632,-18465206.463685233,-1067766425842.6416
-2.0998925892215747,0.5285531914749074,-1.7004456156715118,3.4109502978348862,-1.2091315725411016,4.065102289620069,-2.5864868353786075,1.6914039108129537,53.58685958480293,4.141437247804968,-6.993557802704423,2261.9421485502307,930.1458107951324,-3.6388541637089507,18.186081996855794,5409.197312523979,-2327603.8759603966,1497.0578987090157,-23244583.228313703,-1691272401708.841
-4.2111344015040135,-0.4936771182191398,-1.3931789029277675,1.9552308246056995,-1.048640129029708,3.7163793268965755,-2.1062277456582352,3.050455664518188,59.20364157178864,0.7360853754029719,-4.153286161224895,2760.43340470203,1145.341442761272,0.6499470358506783,4.956918237426507,6602.340290241068,-3466547.461913092,1830.9642852102995,-34629988.65879611,-3751366950544.323
-2.5838126706226734,0.4472798206466171,-1.6343264764939374,3.1507596677077365,-1.1098397235438862,3.9908316240380257,-3.35014529595587,3.183425727510391,51.23916514381862,-0.14489703928647546,-4.562151751712924,2067.473731402184,852.3066193106927,0.206031008282617,5.849791158325895,4943.598682009811,-1944579.5491680033,1370.489411262959,-19415250.479770213,-1180448242342.8335
-3.5885720364674962,-0.2218236549449136,-1.5983874924708512,2.992873855837327,-1.161700553725408,4.554469782556151,-2.900411483584228,1.6158408862209328,49.049287634727655,2.302208939466744,-8.253719208718243,1894.4597726060256,780.7113863428854,-1.2482564462050116,26.631275568691894,4529.804192542637,-1632741.6911569685,1254.6017494914925,-16301055.198188076,-832205546988.9012
0.019544534250365064,1.6446887470157034,-1.6915411441479324,1.656571843980206,-0.8811441249487355,3.9746897649622643,-3.006101069676191,-2.1219448457393986,53.97640533475448,1.9483190842404876,-11.529369954962988,2295.2466724351752,952.9171265197192,-0.27087247435095924,56.82742391957013,5488.269087744131,-2396634.0907627833,1519.2105728883075,-23929134.517921187,-1793076706708.5037
-0.6280586495047107,0.9511241585533083,-1.4549767739864967,2.5856018346336738,-1.210171609732163,3.703164199684007,-2.8561155953742894,2.7313304401167753,54.12368232630253,4.043854621654189,-4.605583409160499,2308.8982739353964,954.5050805764198,-3.5144386018453213,6.914246904354748,5521.183602528911,-2425234.681248969,1524.6290683460743,-24217005.309984613,-1836127933744.6348
0.04947124564561722,0.7345597158618368,-1.4446941759281238,2.406528616759727,-1.065698493867337,4.079650802682801,-3.3403198854469576,1.106106433120308,49.3648167287441,2.1427670167755624,-7.10713954575568,1918.9917743635851,792.37192171838,-0.19433849421624871,19.870540729044183,4588.219632746319,-1675293.6158975842,1270.175845128979,-16724173.143128287,-876148031563.7362
-1.3570998663170353,-1.4262510468931169,-1.831988906823198,2.649863759886041,-1.0640786323133957,5.011050559696311,-3.8341254851253743,5.0542336584014915,51.84680447592488,1.2779173183337527,-5.161391708904986,2118.0787798065057,875.6441026605568,0.5405761656225728,6.106065860892177,5065.056394881869,-2040933.0842308942,1401.1929078131768,-20380976.15526252,-1300328327794.366
-6.646915821092007,-0.002633519521699187,-1.7125351914918965,2.515475926536468,-1.093188982654862,4.081202777196071,-2.472344576110834,3.0394679898240327,52.17844735218518,2.479646732652601,-5.344364551258778,2147.4427987133995,886.137006591054,-1.4630332950330827,8.861951952590548,5134.550550315858,-2097913.8207424297,1420.4117248587968,-20944141.936784144,-1373949480023.0547
-2.043196436258257,-0.5874625616056179,-1.6124987640345314,2.194531298101242,-1.0257433878058357,3.880447886667899,-2.198957269623584,3.4113428470763765,52.18387226163974,2.728574258344845,-4.121520456640101,2145.6824484164094,889.5169319742098,-1.1656196488838937,3.756156096547942,5131.007935521011,-2094472.3162571786,1421.5529661483724,-20915179.719157644,-1369445413440.896
