feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_8,feature_11,feature_13,feature_5,feature_7,feature_9,feature_15,feature_14,feature_10,feature_12
5.430905866466488,-1.2861110560483748,1.097462475571037,5.450900564294272,-1.0287334373115091,3.3063025637078263,-0.721231707286619,0.3124443230259459,-4.034149988162484,0.42823870122153185,22.30091472163728,-180.0705051364102,19.577616910100804,-1.4103345198943427,-12506103435.03391,-509.67843677364647
6.199692838719086,2.2677191900797906,1.8445103658606996,3.3581289745953704,0.9214833807821122,2.4467289492332647,0.5923054810696131,0.30128170946371585,-3.284995468998856,-0.22072662846427726,2.5223173818045574,-13.52570410821687,0.9794716785957084,-5.205213016458584,-29.369976246594682,-39.70687674793564
5.994193667447247,-1.5854141649907412,0.868382109545753,2.8280581572072734,-0.26011970265894274,2.4566115484176807,-0.2598373137328626,0.3892241771906082,-5.415475642133081,-1.7313581442785824,1.181915108251762,-11.81530341865322,19.075722205222394,-3.652842488373979,-7.80418509770543,-33.59710814419622
6.00704998688677,3.1169113410370834,1.036687464502902,4.297857200084108,1.3776140596640456,4.276988042802426,3.540505991599897,0.3611157589359903,-4.78191692462939,-0.35695845198430765,6.289584379322865,-37.15469038517925,-1.1697375066830222,-67.18709328781635,-1389.6420169131138,-103.99194566774923
6.567044547853375,0.6476952353775394,0.041223594673042596,2.6551460724008726,0.0783964964833908,4.350704290992061,-3.0990415585492848,0.3595326346432691,-2.816005362821005,-0.40529989798947774,8.169751188481436,-11.155471177022235,19.872296915229963,-0.43569606738562305,-9120.598481594441,-32.94106303876525
5.891247164057997,1.256395689734109,1.2971807666763226,4.130269248116256,2.1501155201880144,4.206128786642921,0.8884794883447691,0.3182133097169979,-3.6262214811466715,-0.48425748553498726,5.612155150314494,-46.265954594394074,1.4231668390890517,-2.3934101806949806,-706.7539090113073,-131.54032153576063
6.388072754125798,3.6261543341908964,0.22890765269275515,4.587959681726161,0.3610438882587237,3.909278821822527,0.16441329563383056,0.29166994987825845,-3.6703367163126828,-1.6836338790280962,10.320258588651841,-41.81697896483123,4.300490409884731,-2.815114114134882,-78340.58168185475,-117.61593696998003
7.260123710387399,0.49344489950808557,1.1603343610757826,3.7057674067045694,1.6210967355396702,3.4196257922090547,-0.9346738288420213,0.33726090041625467,-4.1093120746126255,-1.6839282814763992,3.251992418164744,-30.71235197275414,19.72097106774227,0.7945550257385161,-66.34065908200033,-83.47407170228284
8.981645274444752,2.041753434982817,0.8984247131716131,3.9354712540938386,-0.12367671078405659,3.297952601714691,-3.873076102519139,0.3358448232706938,-3.917996419983986,-2.470212113402635,2.9943933494660526,-35.03635715852512,19.259286500887683,-2.2367330434657795,-52.02643311755078,-97.46125698193336
6.156843537299563,6.018126200429565,0.9017876725909284,3.503498942982563,-0.2181024242091851,4.732484985735081,-0.7350543684951147,0.3355558134177844,-3.1563815855413124,-1.1036174582133533,4.122067857515863,336.19589630736755,18.893867377628762,-1.342919660195309,-157.92807554266352,948.9053655247966
6.566749836969911,7.552222902214783,0.24920833005359389,3.0223740518675006,-1.488506924161269,2.7826472787603698,-0.9052316468403282,0.4012167100144234,-4.264877358404502,-1.204988823368848,0.7483315835329416,1658.1785352115662,21.19611252911479,-0.8924897263518948,-5.5689650889848545,4672.25000929471
6.181909170655816,0.9601069393144042,0.9302159921389974,4.91618182437826,-1.8711515152253684,3.8322032379675317,2.5167207454402303,0.40256158416805515,-5.1542952384712635,-0.9798958909075597,13.163506850582642,-102.807034763617,0.40060998128076863,-25.752399072737667,-1345229.0896825904,-290.69905251266056
6.446166788093703,4.691098693271646,1.0720639874989992,4.290901999989037,-0.4651456466673998,4.117442065895045,0.5908035823313782,0.3899771842532237,-5.027292997619447,-0.7558537611508427,7.034283816561563,39.52508708788105,2.17821652688249,-1.5236650587530778,-2931.3698198632696,113.16880733875442
5.616434917153875,4.508026510418899,1.5717054259188439,4.789671727213725,0.34927222803014685,5.183992548900601,3.7673326542678014,0.37089987166695515,-4.4842069932131015,0.07352951707174404,11.722189924670005,-13.536091567879154,-0.070468452363603,-90.61288378446912,-318302.73567645106,-38.75212289547134
7.515418059358414,3.1786276319731424,1.6504703078448046,3.977257831273965,0.6915440315614892,3.404637089808764,0.782815389449363,0.353036584418443,-4.515997727519424,0.5674601304442941,2.8695066530784774,-19.492742926217247,1.3789305025797802,-4.151837948285508,-44.91472125865991,-56.45422755558898
5.899850056355325,3.9081056257956526,0.8115756453073123,4.694707747768732,-0.9988620525848234,2.8040763408462395,-1.2205752486259134,0.293630625219708,-4.218886199759914,-0.09190951823612847,13.405277918198644,-40.60360632511022,18.317793640510335,0.936583446363444,-1713153.2273208238,-115.93584962751763
5.310423869638784,-1.355596064528033,0.9631143832583567,5.07462033697526,-0.9262527999766272,4.7997236826308995,-0.03455534953383699,0.37496871628775896,-3.1131438959048694,-1.0653269780890848,16.229877263975578,-123.54882104218981,18.260998729057157,-2.0465277916841114,-28873799.95850404,-349.41126735519913
5.736219108079913,-0.34902674919839294,0.4707420464041273,3.070887403515622,-2.181828428729515,5.032637317459962,-4.571365525163758,0.33275226074695313,-4.205508720671298,-0.3553651093745751,2.1773987808160675,-15.879552288509261,20.647827871623026,1.03515683547319,-24.274249669859113,-46.186453528355585
6.215152462682865,-1.1672998676569826,0.5757318520080772,2.8016169120222085,1.7049061450214902,3.9364919070085183,-3.2568988623023944,0.28464963967579726,-2.341269424773878,0.9525751390905732,2.5647232538911506,-13.535134814821763,18.59712075588177,0.7703607403896227,-31.451337525815653,-37.737942684060506
6.465583814043776,2.089739020125237,0.5868771802660596,2.5370609199541456,0.8983404239398056,6.3653886186818305,1.5436390715478594,0.2895612638160151,-3.077057463859381,-1.383159617261912,2.8788259845520647,-2.4312206830642027,1.8186833270511857,-8.999315832710595,-47.11527922473691,-7.016913535948207
6.199783698423756,1.5338463773850883,0.9199253347425753,3.903426740213469,1.2598162537722484,3.584755150554269,-0.8180969819703134,0.3581252079667349,-5.890157831256189,-1.9731005195752789,6.166722172748698,-35.038364742175,19.512261541487252,-0.9880885810452826,-1230.5898421124648,-97.88357151181361
6.401870430507216,2.9710435327550146,1.1174682757728265,3.5302533185646237,-0.8355506445747852,4.891674497020231,-0.06296960995254341,0.29656352969310146,-4.64784000344619,-0.5594238846442461,6.424540606560026,-8.803845565784588,20.480905343860563,-0.8294900802105114,-1593.0695756870205,-25.495381875482085
5.514920441298045,2.6821227985609704,1.0299892412272489,4.342453649374896,-1.1278199720748645,3.685471965685669,0.5376076675386248,0.3641037803914219,-3.2235095671959497,0.19626628553097314,7.949919954147815,-46.51423068114347,1.3545382100336922,-3.764164332065253,-7319.827058098056,-133.13908205212965
7.172968448821921,2.503539737922193,1.2745606073018338,4.007133135153725,-0.9706250471057539,2.737750611809352,1.1882960516414174,0.3393911766156136,-4.7355056754295966,-0.5527492717204323,4.018168511359244,-32.77448955148516,1.4938783137235658,-7.158895242168026,-143.5898854865257,-93.38547368451508
6.847915798469297,4.280290214240332,1.0197728370442596,4.040117294461666,-0.041488806472817344,2.570657759717685,-1.276788743425735,0.3368886027512599,-3.1791486434572542,-0.6004552634893128,3.069426112958407,18.88940629688772,19.650505326222277,-4.037542519140314,-55.50415200629254,51.160884882047256
6.0330571576519185,6.203868598353048,1.0042369345259952,3.884792014772798,0.26080956095329183,4.323802104651891,-2.1400301816864924,0.2853835545777595,-3.702009115072367,-0.5861394021490458,5.45174338419635,397.32031652117905,18.518188938294287,-0.6456781502449809,-602.7111673501266,1118.3494924572765
7.193388858632048,6.218512241305266,0.9992029520128163,2.728038772921475,0.15145574762724848,4.897421298693532,0.7209775699566767,0.32417030242038,-4.21064382169157,-1.0077865302877878,1.256253741926023,431.109623900001,1.2038642859641937,-5.311326613914059,-9.085378991961203,1211.9690354343857
5.8908368306415095,3.3790417954552563,1.2682835251051532,2.573488176894982,0.29378183455481005,4.475615088471605,-1.2196080482437344,0.36216936653194826,-4.410128891351557,0.04621492984116182,1.153782029617883,16.261676723980123,18.77816279650859,-0.6025666155697454,-8.367196683947627,44.21024757041023
7.386536087297951,2.6010524561826784,1.3142482560230369,2.6388515670164714,0.6143271054977286,4.09018653624387,1.7106147740441977,0.3616361925140656,-4.217054521311204,-2.2924085847810787,4.983863467401275,0.863877174929545,0.9356780875672963,-11.798930912084924,-378.7272723795063,1.4494345815188074
6.641105523865673,3.3613956363171695,0.520204703307084,4.8299264264074555,-0.9429740342770646,5.101132551836183,0.2323184752661297,0.32278768941462443,-3.8355816632939934,-1.8605744339471486,12.016657689994407,-72.5489680117665,1.8762227241131497,-2.3171248836217755,-427292.8385141369,-207.00201245442528
7.115779683300017,0.08145741113287075,0.836518311602799,4.115895009843612,1.31812370886995,2.368275427437843,3.6965774585652955,0.3145784377165469,-4.274725885511072,-1.5276139918825697,8.678859957823416,-45.32123793592355,-0.8082104194760438,-82.32990478175785,-15176.720591742687,-122.97252925108322
7.2668150993928435,3.2243350463301956,1.7431105400570024,3.8915524142179985,-2.1563434299116806,4.436323424959024,-2.1198984440525286,0.40554274377659283,-3.7816827328089015,-0.8507005335960041,5.941971665023027,-14.581277931696517,19.49865187300696,-1.197424580299972,-985.3567365313819,-41.84586081475443
6.092072518319675,3.5679074526097243,0.8158012517521978,4.369342580378561,0.06766428264505885,2.9439769227812564,1.7382285369806527,0.2970501409055854,-4.247082832951143,-0.2754298142780014,6.063622702773355,-29.052750988361332,0.4486283762783213,-11.079479106920845,-1109.9393171724555,-82.51477059075555
5.072238718063697,0.03379196161741538,1.2362060839573736,3.5901297661106177,2.442427786076434,3.138232906512958,3.7985797751706984,0.31963726492581723,-5.788528872785102,-0.19436760063798308,5.501937177570287,-26.546709252196617,0.43615679181664735,-91.81998818333248,-632.7942669199036,-75.72264062773266
7.163269717980729,6.0327529400222275,1.1297814319211197,4.374461847681644,0.655571781059075,4.206027919997656,0.2846259997428403,0.2847521387374376,-3.308173048455399,-1.028986204365242,8.605621723348452,303.00618571860633,2.355239149128063,-3.6350383319235045,-14103.483909184873,850.9898207768404
6.468948056343757,4.708058982551357,1.2855027032675292,3.858981520342168,-0.7097707589943467,5.680760317184644,2.8586342697978395,0.40814306180838045,-4.588718556524825,-0.636614047623477,4.198920868337405,60.35328597997503,-0.10691702025530425,-36.17820911472503,-168.49345385741964,167.8921929433373
7.439112644899204,-1.015281385388933,1.2476413363970469,3.9000372310605687,0.6406981986458664,4.4355472270943554,0.9383441006885016,0.306665257702041,-3.2492912558814284,-0.04949248328901845,4.190927409124818,-37.51532292857921,2.0787108008249557,-7.967073157539563,-170.47369006167241,-106.74591039687147
5.810072892136481,3.4999109786513776,2.523287517966062,2.970676993167755,-0.14432129936363172,3.898107471231167,-1.2210721791404056,0.2786144330759991,-3.856453649473102,-1.1636143199370736,0.4755411262152558,12.44481525615096,19.550773686936076,2.029016117434642,-4.807339932307024,34.9925333629216
6.491312752285075,4.004033084452717,1.0892515321345897,4.678370287073319,0.15962264455355454,4.728288589991493,1.1597908424026258,0.39095879493132146,-7.060972524707121,-1.2785188852317297,8.917835335457454,-36.158397237590925,1.3668375665721362,-7.137418240185318,-19272.904047244898,-101.76897097613816
6.507852013246199,1.931694064364921,0.8458736455581941,4.316005159693226,-1.5536642489988546,5.361771214848769,-1.6482906753831035,0.2960090866472773,-2.584911958471996,-1.7534492490808151,8.06111130515926,-51.601434033735266,18.909978496453636,0.050265337271021115,-8180.374624323965,-143.9762301940282
5.939692219732308,2.0250511761215444,0.47651950969607404,5.267438287301555,-0.21869058914821987,3.2622759824453658,3.135087902132606,0.3826638427711813,-3.6623647594413824,-0.8071765458423743,15.65702394987591,-145.3849409049779,1.1172966275361447,-47.822135970263254,-16282341.416953659,-408.89407624390566
6.143181516541991,2.4573514705104387,1.0419319556622137,4.310902631290324,0.08390628415246243,4.685490144987931,-1.255661712462737,0.3864338268633167,-5.245593183002244,-1.4921003895808735,7.665534121028725,-48.032282109512394,19.26990682076802,-0.7548364726533401,-5508.429754534913,-137.33640815408558
6.067433414456543,4.7055748075785875,1.0926771336186376,4.679929663727544,-3.999473319512482,3.976350699891158,2.6768266017131674,0.3989581992207639,-5.449221067655601,-0.4418605964602622,10.221129880368073,12.94350807149177,-0.05361261774668469,-30.459423448802628,-70948.5432572101,38.527409500424326
5.156659518993418,3.1833788407471797,1.2750052370804856,2.5518617399053394,-1.535947960540771,3.3581535516278134,2.2092816604151104,0.40253527266433686,-4.000102071215329,-0.7570432280812587,0.8672945227233799,10.114693014646555,0.9300867392807329,-19.00673243198643,-7.156406838981988,26.18612763111717
6.761559363517508,0.27384069988042903,1.137650745478535,2.8547116934637207,0.5092475152252184,3.6049372273146645,1.8991041258953545,0.3284940223718373,-3.8120194574927124,-1.2553758585831538,1.8953459498951741,-12.275244037094508,0.09245978791707876,-15.354583922711326,-17.38878696925113,-36.68275022737675
6.3969827469793525,2.7295037020385253,0.9949737734441235,5.6353607214514145,0.5576746287824809,4.366471677973489,-0.39556990854739316,0.33355604660783295,-3.2847378158130986,-0.8661227000001219,26.94111022430373,-204.52851423131852,19.207955412954362,0.5639172788957081,-1295189509517.2375,-575.9490779871103
5.715061325657868,3.9660475644832918,1.0708341435727444,2.7428335285834766,0.6394256375654394,3.8604887329182525,-0.5769464061770762,0.3280911913681948,-4.0559485881225665,0.17118640946532593,3.858498270848611,34.2765222694721,19.51738206165482,-1.5390961063479178,-120.45780627450095,97.30395734744127
5.773178693163413,2.3867919221087104,0.8654133025970978,5.213010466590914,1.0019946692619344,4.657402375273719,0.3542199325651807,0.37465669626954673,-4.1660516074083205,-1.197610132333609,18.43334495434317,-132.16234700326038,0.9492137346461438,-3.9683656873819615,-261491641.08017096,-372.87040477684076
7.69720291742233,0.7082111786897611,0.5632415897969121,5.024290076684697,2.5993836680980476,2.616407060261976,0.9444599603151513,0.3617189713079226,-4.3501062267271005,-0.004450270985150606,14.0074957688749,-117.20887429752376,1.3583472544004156,-6.16600228977202,-3128497.9936362584,-330.3793355193478
6.695512739077308,7.05914720945018,1.7128691129586713,2.93510385040343,0.6401578134964472,4.09423420006216,-0.9482499505287174,0.3061665144975035,-2.978428595146294,-1.0340180745366543,2.4324348318196414,1008.9923936782944,19.800649940085105,-1.1415326596559718,-29.646423948515697,2840.668511285995
5.603863805177362,3.6280854587134845,2.114701978256738,4.5276164081237535,2.0920242699924465,3.575689450525748,-1.103667341620029,0.2772330664401451,-5.016444792685625,-1.5733771055938857,10.626553891021233,-37.249120414406576,18.52255933807372,-0.12192379607176906,-106417.37990367171,-105.5768632626289
