feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_13,feature_16,feature_10,feature_15,feature_6,feature_7,feature_9,feature_8,feature_11,feature_17,feature_12,feature_14
-1.8373149809410259,1.3381357750301655,0.5243225525288091,-1.1291629103741567,-0.31347080910686564,4.789151914730875,0.6870915770557904,-4.432395847851125,21.518167778728028,0.37436267742929247,0.46953645576388675,3.6211868670762373,20.896596044725573,7.726452330547043,-2.2447685974114258,-1125.3580095839172,-6.683065003124486,-22.78473225862193
-0.1969081081696672,0.05751431895956659,-0.3481488579655102,-2.2191000534749765,1.4864399523259544,4.401778563698115,-0.06371227479027053,-4.669150286101536,21.705718606643064,-2.664851984723262,0.016604661283111666,-0.11182636573466256,-0.27340027892004354,6.570184586377187,-1.91780839239607,-1145.2937466480769,0.2948883842128545,-22.39762727943934
0.7808777693150691,2.4266255759154607,0.1967174724029528,-0.12331092604452293,0.9615447020914472,4.623083453856303,0.42522989636193187,-4.480655734265393,1.3066392791937125,0.9984105694442944,0.08267280256192383,-0.9069426285232973,0.4109385358763524,6.494290326204471,1.3373798217448587,-3.1856501453774686,9.011717007865132,1.3216291110199252
1.5793009620653042,-1.6390099053985585,0.5301185005026848,1.1991868637788938,0.9923856620181983,3.951255819821382,-0.13582593155594802,-4.309555034968831,-0.40599519242870047,-23.19261822019347,0.026223426907207192,-0.028077996056167093,0.11932986124609408,6.063843334606292,-1.1444075278875816,-0.3425273005829298,5.535617376322713,-23.229171239945966
1.2854963444608618,0.7522526204731999,-0.18672904070568747,-1.0705946072193915,-1.456356781462786,3.4455800203302753,0.1623581030738358,-4.438273662156738,0.4379624193083709,-0.27742295340635176,0.5719587618681292,0.9778513823329309,18.974648449875883,4.475312475136769,-0.7123232625090443,0.39620028417512637,-0.37052674453525136,-22.47984347190422
2.1211393798138287,0.25323044291246954,0.3904885155323107,0.7727709880193401,-1.2585352862797037,4.546732341082741,0.356745610652754,-4.445289666740055,-0.2126992923845814,-1.061532667669982,0.09044056578771015,-0.42376605625861574,19.836581016446292,8.172105106467745,-2.036947873118349,0.19035833030354707,-1.07066582745385,-23.14690927396177
1.2040581998563558,0.9149322398302829,0.39675307365919743,-2.26866895908082,-2.335103996525787,4.800173170276161,-0.32032149964291357,-4.36729891254145,-0.28468338320168585,0.7521279222136792,0.1346507750272342,-3.856107580340763,21.286187997294864,7.897350000499896,-0.43044264673101595,0.29023668067177,-9.601967819121798,-23.162903170889013
0.7596820012336062,1.9434768982689963,0.1492698727696138,-0.33118257720127187,-1.7734668152896509,4.423525504027625,0.6429481590192986,-4.57519864976792,1.2340230056515213,1.6546389125382963,0.5756217065065172,-2.8151835038466633,17.034625411540187,7.917554035938087,-0.3713557704583246,-3.037730426854238,-0.25528992539272066,-22.63902393157353
0.24499692077928836,-5.3671860987272915,-1.2539907718918077,0.6696481468591282,-1.4005261912640723,4.85731078411883,0.7541643830166368,-4.439970552203655,0.8403733972089283,-23.072379487187018,-1.951164885458557,-0.6988194435107442,20.51107343887455,9.53206921541,0.01923954102104597,-1.506869634716573,43.07779675480376,-4.185139507052509
-0.10813807498902006,0.6459872154216804,-1.2339786556079066,0.7249500296314895,-0.28802152489962923,4.796976257241936,0.20263978109293598,-4.416529059867354,24.1145784390998,-0.4873792115110821,-0.9627428492131811,0.8244282670565583,19.77984956261755,7.511620697405403,-1.1874439610168914,-1414.1399340184782,0.9217862590596477,-23.08830894771033
0.8264128112411762,1.7122614687162552,1.5271385563259903,-0.31663758493914307,-0.09280633519917464,6.3283976294053526,1.0105614795470634,-4.493862975122301,-0.8282541296292143,0.6355586449103551,-2.4167221720822347,1.9146586047063423,21.817233141868975,10.973099532657852,-1.0392182683862397,-1.3099624647973283,1.5317048737066683,-22.48380038736238
-0.26462254642314087,0.10263160560552244,-1.8911635255248185,1.1362187170401858,-0.09214617006241976,4.16653565082617,-0.4887739054465611,-4.404001435355819,23.559996516698437,-1.6954038522792572,-4.0893170804874455,-0.0882011544620867,20.663863671209583,6.902900804027167,-2.4711741300323604,-1349.2091444806836,0.24101903097144292,-23.35582688518655
1.4392091369337545,1.1281217457136687,-0.6624551023172983,0.0770924171341189,-0.9461770690462933,5.122799412218345,-0.3930275815907901,-4.58697188012423,0.27851759385414104,0.5841590747356187,0.28303685035352055,-0.4267622387858905,20.490916095452185,6.90693403984572,-0.7842134965327129,0.3664096284912567,2.5673240840255738,-22.500441188124473
1.2000335458801508,1.664974696424552,1.8373812262790121,-0.6136189042205121,-0.7643531416578573,5.105401290368212,0.3376854576602582,-4.389950507056574,-0.34430217929804763,1.393830450897715,-3.7537589642802756,-0.08475809307459739,18.643180622711625,9.256061008460179,-0.7429936016074873,0.4256452401948088,2.8861882088781905,-22.39400212530775
-0.5779619041007409,-3.0039932936589264,0.12257339960974294,0.2639576899730853,-0.020312393144341856,3.970800160329217,0.6265609507006377,-4.535962142362693,22.02762891547162,-22.498144404047483,0.16264171825110513,0.12149775948381299,20.38020957275563,5.0460013474899466,0.26238175894421656,-1179.6858368088701,15.98006586725276,-1.0031108647850075
2.314095040063564,0.11797041122488822,0.44589738623141617,1.4862324612836393,-1.9399878564049016,7.523354703501968,0.016520048869948956,-4.474542427938271,-1.0785991199618095,-2.2890245071546818,-0.1307405861314168,1.4410268575640033,21.424385544029327,11.219098639262004,-2.954628755750454,-2.1253788941869156,-0.42255174991632405,-23.080164702653974
3.8161933022620267,-0.690237515669708,0.3095942490195874,1.9634651952757558,-1.0294838756911835,4.042252567994446,0.2843278762080953,-4.467324646133994,-1.4816471398816387,-23.286709015499376,0.41719979848828115,0.4185501452691966,20.35920509366422,4.643053914448177,0.197300448924965,-4.753974398408241,1.6833563025646203,-1.4513055024804382
1.3504220126703868,-1.2966762337206617,0.3579161842054787,-1.0234344722229787,1.6468534821703136,4.1613726869921726,0.29556473162511754,-4.598859525358517,0.009618609386073285,-22.351514046114954,0.0619154526347937,-2.5540733773402033,-1.50396035141461,5.649184896562514,-1.1831744301561387,0.15687519315601114,-1.3214300073180463,-23.151949664250306
-2.3813136529217784,-0.33852326492035656,0.7478683407180089,-1.2896915958212893,-0.014533289511052816,4.280083023402083,1.2080054844985724,-4.684845751807663,21.630606331740257,-22.524448736157748,0.16280010017205182,-0.0016123804792055468,20.07249454799691,6.248048247709946,-0.7630942559522107,-1137.8213489012385,-0.49664137041444856,-22.58104321878194
-1.0234795893134299,0.25099941537251846,-1.4187579093536897,-0.7050223782659695,1.0662676557268134,4.770727424642707,-0.3962773818677273,-4.902382347030502,23.59513872339689,-1.4165818959658618,-1.7271147891665208,-0.021045899966225665,0.16636097004110187,8.116522315798996,-2.234986306958917,-1353.5724945493325,-0.8203858034284379,-23.287073789307243
2.4131058719557776,2.2228619075232845,1.6492635204640447,0.4710039670417948,-0.5468832547130936,4.054625788795605,-0.22367905713707115,-4.337376328357343,-0.4643220160098831,1.2350746707594231,-3.437971126435369,1.8825264065539646,20.249245081437547,6.307277386241343,-1.934252823266727,-0.3806575882835721,7.014190648346892,-22.988137953647417
3.8807274808913106,0.45461928258102136,0.4754738933165459,-0.44485324710351815,-1.9045784128110665,4.9975544632785205,0.5060269563611002,-4.460188266621589,-1.2188630995081644,-0.7551558078048816,0.5856545367067909,0.0930598647357794,20.18958325207816,8.064572406251699,-1.878740390826408,-2.9893478177826194,-1.9843416075204166,-23.228671160062095
1.5426332807984906,-0.22492328525499494,0.8849068805223181,1.7925334961941846,0.3156352775277168,4.53549088746622,0.8637140087272088,-4.529352747536489,-0.7536752157159345,-23.0205749202601,-0.9512779765506144,0.012932242517521453,0.38593813571722435,7.6356540647222,-1.96448666761638,-0.7059544665386628,0.12882384755231618,-23.326639499292153
3.004672064058162,3.7249899001370106,0.8670715368838251,-0.7315637241644942,-3.2800619529415123,4.15896049197938,0.4988283974352847,-4.312463205029738,-1.6160964141308067,2.163907559906944,-0.4592474598948594,0.13340209925946966,20.081830296794976,6.336557348490582,0.23023932204474518,-5.855989142272566,21.5739779424556,-1.0878694887740612
1.1285653724217948,0.5865906989987589,0.19237365402426354,0.8272576153344049,-0.8328762487165768,5.881876714800612,0.5198577903729484,-3.388215808093564,0.29144561914947276,-0.48566164945418533,0.5528470538631581,0.31865657257369107,19.2790546494171,7.7304451904467015,-0.5667808709739461,0.3024087830390516,1.7543959556271942,-23.213566258470514
1.0395542843054013,0.6772641202379763,-0.13394576566710945,0.564843545725697,0.3100646593705667,4.198106511308846,0.14928927950333096,-4.205809897656487,-0.08204626299444764,-0.0411428659182515,0.6570729721980559,1.1925388655611564,0.549648424234397,7.225843435697609,-0.08339907086518905,0.47730959386668553,0.6034493635302746,-22.511113122616223
3.8589069183537177,4.037535971064482,-0.18136689496591898,-0.28168207667093836,3.362353507621421,4.933426535623766,0.44305027985964307,-4.443997216116936,-1.0589772759579508,2.180459468582544,0.41544815385118933,0.8068710902262508,-0.3644288444533472,7.542236109650174,-0.706371578792995,-1.9338445494499465,24.704310420004152,-23.20876789328287
2.477781947554903,0.373204454628103,0.5479122286941106,-0.8807648000555033,0.8309260985262736,5.928113025748862,-0.12258928554630688,-4.324556701932385,-1.5910721696992574,-0.594173524394575,0.23106963286206728,0.31622101003776404,0.6464423281059117,8.769624395020008,-2.302369321786683,-5.717144726507576,2.859766793389237,-23.127654044575603
3.7664219424229137,-2.0790845807527596,-0.30345441051003635,-2.2097892067327534,-0.4132479718640129,4.602021719028172,0.8675967828938467,-4.587592930199251,-2.1212238518374416,-22.860899150778966,0.32458287522370394,1.2858369020409735,20.592404719693896,6.375909385897684,-0.10271810729485398,-10.621299177423479,2.2691986325759306,-23.176797273995177
-2.691398997989193,-2.6649686821685514,-0.08304025516189974,-0.3825823347444207,-0.8665520519151222,4.407898469032186,1.2609446394639567,-4.978122068046364,23.984947797844754,-22.465578821044836,0.5365945891174035,-0.13521567838189216,16.79357373205888,7.619299420847302,0.8494462727902603,-1398.8834244966174,9.529536518802097,-0.1390254539710427
2.371169471313901,3.134842788653248,-2.1700432453440492,1.55708649351711,0.565661754093916,4.366939273090652,0.7416570701537172,-4.504661118834809,1.467652265403689,2.2303618882186926,-5.178859347676947,0.43958284193729674,0.052548867703785196,7.690762216301716,-0.8684986833028929,-4.466265386491109,16.72071749870348,-22.600454474572597
-0.18552067554547103,1.4614607445382812,0.5948991906143473,-0.44542891143599367,1.2647548681961491,5.219437862368998,0.5804236420862512,-4.258379388591365,23.655662845494337,1.3688470544927136,-0.44237157537835614,0.6348654784860114,-0.11072119160975794,7.010631786633905,-0.17331566990203173,-1360.9439613377667,2.3696690161564105,-22.929698870083364
1.3801224631352715,-0.33438167752695924,-0.7918938297333621,-0.5577723700945406,1.2959113828166797,5.153561679310899,0.20687974330485284,-4.225341971715765,-0.9434448678511125,-22.531346791278235,-0.6923854925881564,0.15689777313432635,0.5145205344737951,8.893284092817417,-0.15243102189131363,-2.1229719577058144,-0.19463850959056486,-22.93416925359632
1.467301536259706,-1.0430469260465804,-0.5330909854060802,1.5600046741587106,0.910731031743425,5.798205215231752,0.2608460981850843,-4.565457848288577,0.4181976465471219,-22.337466600830243,0.4646027589862739,-0.29960432073215965,0.4437896115287275,8.341606742058191,-1.5993929632836814,-0.24462394949095723,0.349871540704463,-23.172240273672962
4.240023582661296,-1.1190551257280537,0.560472472933952,-1.2093301302811237,-0.9046306795707744,5.520674926691184,0.41878904032199443,-4.356389666311813,-0.7518292251899322,-23.119823771266518,-0.4001107918101632,0.4253437647446873,19.787293399621454,8.176763785935709,0.06106359659416305,-0.513292046708377,1.174229891513344,-2.8669530770945566
0.9102475910734686,2.875845512156365,0.2430469662751596,0.27754250410881487,0.46655852684043897,4.522992904343814,0.36504039552312784,-4.431338558335004,-0.24852703704941986,1.9135249302511088,0.860036663472862,0.5186019288274619,3.098284562222177,6.99254366855013,-1.5098745463250602,0.5037749655448794,9.204572144958082,-23.164157502015904
4.5567272622360875,0.43638395881161773,1.7258417139642364,0.991721163380497,-3.812892927445521,6.8436365572879545,0.22645348258793027,-4.6356724911108875,-1.419111934766965,-0.46281326435230974,-3.4725140576030356,0.32228756723464447,19.596056418693898,12.796286980295077,-0.6654528432414479,-4.843168472802486,-0.35352481790305795,-22.947089628102965
1.7828534056964305,-0.43009280626910185,-1.3195976570623802,-0.15630814196627346,0.41956810247766274,4.6536891453102385,-0.40466087769071213,-4.447962962706147,-0.5901258528723337,-22.33447997522379,-1.8771128960520835,0.6214406383510163,-1.11586321582711,7.218722687733713,-3.3569154604708578,-0.5241543596351288,-1.2100541327676482,-22.445859656897802
0.6308588992468611,-0.278560029894251,-0.7098735299692278,0.9508310963911984,0.5906572979555649,3.803795256424549,0.2523144558684064,-4.622049070114125,-0.481236460303163,-22.4632669860281,-0.22753306551097352,-1.6048376309775374,-0.10119747323397943,5.4623230755420575,-1.324322200272821,-0.06515966591491285,-1.5569266394822758,-22.383162649614096
2.5075946949490255,-2.304898236599831,-0.18026991566803205,1.4778921595568244,-0.1726126062430921,4.943118168420709,0.3425832594289023,-4.502535033947009,0.3799135222817642,-22.911548720566,0.19337144173922613,-0.4681330545856781,18.99015242319664,7.55679922499102,-2.4139465057241187,0.5326201382615341,8.121804481097417,-22.590747099754292
-1.005011441721509,-2.7010227853127873,-0.8846161685707167,0.3128905408074696,-2.27907440109429,4.737304938694516,-0.7692697858060416,-4.231765721074894,23.87962020600719,-22.49566654445667,-0.4123460894096621,-0.6888970374520033,21.614878511908334,7.987227114936928,-1.4100110382495659,-1386.3046087999837,10.55624585779641,-22.814744114775678
3.1690870672519553,-0.3966179056797673,1.2018073908438216,0.2396495087771972,0.47997525103349004,4.465536638992535,-0.3550814700268444,-4.513386018696813,-0.07456181309175158,-23.085607662363685,-1.183072390203254,1.1403242522973298,-2.2715410372847353,7.257231093151772,-0.5934404716614874,0.443811106518508,0.15362448928988737,-22.620906773405913
-1.4365694133547624,-3.339274242215953,-2.3789594126638693,-0.44097273787973595,-0.37761478121921754,4.624389066688792,0.039188764418868094,-4.926792241243515,22.66431967875714,-22.918946942151102,-6.405798695063304,0.8369629338615365,20.696323237084673,6.981498026327144,0.20233759682797658,-1248.9227112027922,16.56798016852439,-1.8013395883407055
0.8904631038830879,-0.051039787744330795,1.8009497978565743,-0.15241982029601392,-0.7108097832408639,5.073438695802507,0.1514428957476909,-4.528988152417572,1.3330147029124906,-22.73675244773146,-3.7401734846477432,-0.01990781294295508,20.767107726664186,8.411653759438664,-1.622776260589126,-4.160400411990869,-1.160733500229692,-23.167845444725618
-1.2242709172311876,0.8358085472984089,0.026217098129093078,-1.1433056368387058,-2.1657922762378017,5.8870390143310996,0.7191633608668989,-4.323331622422157,22.900395561829438,0.1556556091051637,0.9080467287589074,-0.7203265674540238,19.72600383167665,8.552035658231226,-2.392364940141208,-1274.849394387637,0.09457498345802828,-22.771528758252813
