feature_0,feature_1,feature_2,feature_3,feature_5,feature_12,feature_15,feature_4,feature_6,feature_7,feature_9,feature_10,feature_13,feature_11,feature_8,feature_18,feature_16,feature_14,feature_17,feature_19
-2.7056370583366616,-3.757942169539114,-2.57338291486563,1.0119006067429757,-4.879938086938038,-0.9738458543827444,0.9852380852334336,-4.696293026739426,-0.3197060291058793,-0.0050571112822839215,1.138199975455982,3.2694107530237444,-12.99174625127655,0.3350767427653625,0.43798818827463676,-12.993863255102873,29.900163537955933,0.9683744156910709,0.7498165130525558,-28.777445968736217
-2.365089984806894,-1.3044025134032093,-2.6615610314238936,0.8669912258973794,-4.983991267304524,-0.4253365609750752,1.1590276177965781,-3.345044453826257,0.16291732672813264,0.4239820369872392,1.271840740572343,1.0345274908717164,-13.71742339980891,0.1809142012401211,0.9932897807392618,-15.021276027782006,1.577142543730946,0.8162064695313969,1.123918740096527,-28.327140543662672
-1.8186100564561933,-0.44030325952236193,-2.6682524717427376,0.9085687850215538,-4.5405944213033465,-1.0746312365427952,-2.713448898379576,-2.90923735532077,0.2364978764461529,-0.4866841770390654,-0.2937839943182067,0.4386809159152083,-11.2140637283626,0.9766598182903694,-0.006781771450445007,-11.83553802624122,30.918333712740605,10.174602040581519,0.9901918582313414,-28.60309523509689
-2.411228130359839,-1.570499534626427,-2.6720234327601577,0.8890224201669676,-4.828549802584601,-0.09911114756839123,1.344903167776576,-4.052765146468653,0.10307213553315503,-0.3814893426055348,0.8241112365839348,0.7062494468471565,-13.210223733239506,0.3464206020897749,0.4367811775963012,-13.736184702454933,31.937492400634575,0.9720486832052584,1.0812567157430404,-29.08232503936278
-2.0061937687352387,-3.088643376255214,-2.8379382032431644,0.7185024713790389,-5.11910022584169,-0.37063597980664353,2.469668864511135,-3.626781100935472,0.5615475244940189,-0.3064306699598739,0.6899338402544993,1.5891477692966012,-14.826522906742245,0.9925846264336902,-0.12174486837072096,-14.906387650096061,30.837896647275628,10.274778462059505,2.549790456739262,-28.35524827249232
-2.2590705365041703,-2.5793909521416754,-2.7175651342818354,0.9610760672762777,-4.863868377708085,-0.3769737983151319,1.7055290145017843,-3.757030395596682,0.5315548338988381,0.041279512099871685,0.5871080630528394,0.987040569120201,-11.253984807676567,0.2989576739242966,0.3217021952288992,-11.693857680343212,5.446354296462696,1.3689718184839146,1.4515881684986651,-28.849012941761394
-2.740431070557398,-3.9602003852635943,-2.7784954202806222,0.7851141525124816,-4.766567214503023,-1.1712746023337646,-0.5485019495798877,-4.214469662848152,0.2607853789871019,0.5460456829743489,-0.1927191533060476,0.6944912395308986,-10.66826105304664,0.17548063280524157,1.4039415283508858,-10.620374672639842,0.6007644030718255,0.5911367688045901,2.623872242755263,-28.65173553058785
-2.7008949113940433,-3.6206880495406963,-2.5431849003261107,0.8449555645723443,-4.769385051318822,-0.9627908710936901,0.6109603144400773,-4.322381019929797,0.7063734485125429,0.3287250866437552,-0.09748903258134445,1.199482308932114,-11.979157822818417,0.12301872859783876,0.7190726988551063,-12.484414070453061,3.0302731476275304,0.7037401033629809,1.1260086603312525,-27.739018144303497
-2.749144236424567,-1.9217425739327685,-2.849162594875459,0.8580588206471522,-5.221768264184455,-0.4519693431389179,-0.847793864408994,-4.833302039748367,0.6488703084341296,-0.30139885269889366,-0.4058689322168677,2.332118101326608,-15.096156633623256,0.5853847807253463,-0.10510945669068589,-16.40140091447437,30.51934011838751,10.041458508142357,-0.07758278922248307,-29.133288672365033
-3.270186019305836,-2.0819667036279967,-2.606688294640912,0.843008009163501,-4.802641331511919,-1.0476510424977896,1.1368841553010365,-5.230505520133018,0.6686489983206401,0.004185531595485903,1.244836144333735,0.417626821352848,-12.809233425051298,0.4047713883731254,0.6603563868354072,-13.902131307256417,9.21781877120745,1.1391400124311928,1.2919619622925302,-28.240198853976846
-2.7627171247196944,-3.5157416362820593,-2.5603693920723543,0.8758591238526914,-5.13708736739015,-0.5758457976579933,0.8260164701959468,-4.525271699894413,0.19101732543313943,0.4984979565951603,-0.15219615194598046,1.4861882028116724,-14.070806942750476,0.9105993696465998,0.8955860513232532,-14.624995675838443,1.1989734319635503,0.7944008512944283,1.1868296818786979,-28.5445024356147
-2.871519726891925,-1.7729887323781068,-3.20316070372665,0.6885861704905675,-5.354575793723015,-1.1337007183031682,0.842100927550963,-5.0261723175866875,0.6894162060940003,0.36391773218850065,0.8521180528197402,1.6493566371934758,-16.133175124074466,0.1512285426379934,0.8717264245939292,-15.819248631410002,1.3391573043196128,0.2263472947584696,0.9306544981582563,-28.788533546813447
-3.0189080442579472,-2.9767345924608835,-2.678789856641623,0.872104262681676,-5.060815047896824,-0.051077649498421085,1.1028159191668714,-4.684987432232097,0.10286101870065689,0.13803135220322654,1.510859206406728,0.8028698587246544,-13.744239804108664,0.672829273396467,1.0870885956221188,-14.886384940505897,3.0406910134778267,0.050199839963609445,1.9037438411298373,-28.737225040423663
-2.303216929114935,-3.910286341269134,-2.753869514071899,0.9657082760017847,-5.087102721939946,-0.9362399143012412,1.1432618633619491,-3.828190259356079,0.10139861300278868,0.07966582819416856,0.12303647155536068,1.148398539261198,-13.37352291613729,0.7530161115735383,0.734967031499655,-13.529036740947571,3.1937261115507836,0.9509563920200926,1.789041448623377,-29.384867836547773
-2.1266719675540293,-2.0356209033643013,-2.6314159226800338,0.7912582399499473,-5.126229016171041,-0.6787227262737686,-0.9078916897106242,-3.501123681278112,0.5815131898342356,0.5786981719467605,-0.027381728142655937,2.017980583380807,-14.34918264401863,0.5516561519567824,0.816901046263684,-15.049042258194273,2.197172283480824,0.37903946744136524,0.33039750308615595,-27.43168146149562
-2.8859966779164017,-0.38775218680311596,-2.711358430265804,0.8311659740890878,-4.8840536182951455,-0.803849158891685,1.6424948360072626,-5.050086626586582,0.11493279229407322,-0.42904254175620654,0.46774478577282685,1.0359223294292312,-13.493548364228316,0.11044936225396992,0.06456382054757792,-13.608429172819362,30.075716574793212,2.065568419102034,0.42620423759130316,-27.920175887854317
-3.273000296686082,-3.9916098755534373,-2.8322693727957553,0.7593586224464883,-5.458984585800633,-0.43033400631592444,1.0854255030548454,-5.009278804249344,0.45082439016046366,-0.1498740126919182,0.8797963690854999,1.7672261735683823,-16.624267446658756,0.9664995641212238,0.14128868533100547,-18.306034355053676,31.278513053998545,1.1813744829189323,0.6292872764565457,-29.360176600595043
-2.411939094768031,-2.8797734682087333,-2.803856736847756,0.6558529382821803,-4.806540855167965,-1.110272896713004,-0.9184307722504081,-3.6884641566848195,0.6550618850672663,0.551143482101553,1.7258569805292143,0.23391728881304508,-12.352068216159742,0.8410814655706771,0.9363470963647158,-13.025736513578506,0.8904674183441175,0.09559701472261137,1.780708522809969,-29.23101242242357
-3.0889164410519454,-2.3625583311449003,-2.927350601315475,0.7795487433501667,-5.121304346906368,-0.8783526092556434,3.1607427005002813,-4.952471112897614,0.36244138560951084,-0.3205942575499081,0.9382675379545603,0.6665500058766382,-14.562422166289249,0.33967133443851083,-0.17065899791462202,-15.56650598657667,30.47338325950812,10.738839362417156,1.221522910264471,-29.032797513472673
-2.989401821818783,-3.9679009043982796,-2.956847761107376,0.6622755268467766,-4.888918499460167,-0.774979901024803,-3.397470421992298,-5.408162493069147,0.4809780911875207,0.6198260317301085,0.7220295007956261,1.7786105786104904,-13.402218907096994,0.2725590595572389,1.6874058656882691,-14.273147804874101,2.6027772620232503,0.6077149548476241,1.1034499981490211,-29.030514470239588
-2.3695400885770734,-2.138994408953262,-2.6230254336000858,0.8140021921914201,-4.902230893677934,-0.1554222724584584,0.1717491861105247,-4.137116391422511,0.3671243789421816,-0.14935176965340546,0.87961854460138,0.6492641101616046,-12.735599870469905,0.32401496561916115,0.5419921417240172,-12.949433911924084,31.390361766643963,0.6797453600135734,0.6732251517338399,-28.60907580913836
-2.2174504746022525,-4.290511940565673,-2.8664031741665688,0.8009924754203601,-5.018094600661942,-0.097004257200338,1.3367963486828531,-3.6875539593773388,-0.007732945941671676,-0.08649013220678636,0.03034810998747517,0.2991834906591467,-13.98541592325438,0.7696089877898958,0.14854431231145826,-15.610644398698108,31.065454108720882,1.5201526323421155,0.9998190550214014,-28.971929420043583
-2.8544010986910844,-3.4609340954652685,-2.4102441446766147,0.8378346663653203,-4.789966432716923,-0.18458362041592724,2.999879123431846,-4.772254728702037,0.04875737785680606,0.03388465349456138,0.48693694622936945,0.6614276364037976,-12.47351712144393,0.5982244098103328,0.44031018377165204,-13.510756093588181,3.8972643615460236,1.1921143585305833,0.44939129630528146,-28.928576021654315
-2.6702565876356075,-3.382216613962917,-2.767360408840675,0.8422217765823425,-4.973940078440303,-0.5671043637190777,1.0725139939226986,-4.572742451744722,0.2024257675286989,0.3560610788896374,0.7147471767339809,0.8126334493051875,-13.802021983408828,0.6364502333024278,0.7368615624180256,-13.800010747745644,3.4920036113221506,0.2916848341716085,1.114238920312709,-27.896511575295587
-2.1617073367991466,-1.754324907188992,-2.4710546506047253,0.8498701239398687,-5.124282372025458,-0.06538358418214885,4.2018378113710035,-3.665602848982036,0.03344161475910262,-0.3666144040128473,-0.06649148126407634,0.700425779997446,-13.508705490195522,0.7542222185181569,0.05141456473048345,-15.19835171484288,29.359054394285426,2.386327608844406,1.1214667071073692,-28.358637064520885
-3.1777735430055305,-2.4289062779855075,-2.6883523542838224,0.6194159024263783,-5.029305562043582,-0.13675228603480694,1.8878926385959978,-5.5637919331789005,0.31767100775372425,0.6814690688265668,1.670244439466126,0.7127824027280931,-14.132002956997468,0.27064256610298953,1.7026453693179864,-15.248200761439493,0.8672794154243657,-0.2073965020984232,2.5497408336456053,-32.43121347677323
-2.1620792023911433,-1.0133623670581433,-2.707010500484766,1.1763418480739953,-4.848550072294238,-0.6975004674472901,-0.4056300891627045,-2.955771195563092,0.5830831922390546,-0.03047667942246013,0.04294298790040063,1.07660698425275,-12.201384584932516,0.9162242494023344,0.6928575338763773,-11.531363757728109,31.487543028868213,1.1531782946400149,1.3864385184194905,-28.025580887036526
-3.1706445836761454,-3.3855493672555395,-3.0960985789632636,0.751357972265942,-5.163598462297341,-0.8363953731682559,2.1908329942604357,-5.253384748936546,0.2946704885029229,-0.0037737094292255025,1.175702853495745,0.9017950380463289,-15.28404496199625,0.1526451131500296,0.25473655671760026,-16.998608968827305,32.709704278629424,0.7528426111780929,0.6804609103458783,-28.971950042095166
-1.8789958800871267,-1.6367238857145443,-2.673168434834864,0.9243725711975395,-4.943948190440453,-0.5638620121560318,0.11243933653853788,-3.3508834837692887,0.6738971286948297,-0.4277166823189231,0.8444192371080239,0.7718156286662314,-11.707922086077906,0.16059136186852407,-0.2993422631592402,-11.813514189784861,31.38731204784635,10.890826514084146,0.45725862679194823,-28.884085956962625
-2.986942761910962,-2.992675753316842,-2.681613704456608,0.7128562130423817,-4.936542251653419,-0.6169245493294595,1.1774875295923917,-4.602657898596401,0.6808070578605672,-0.2705650101316722,0.3697083980769268,1.188526380210251,-12.016003204161692,0.40009301606105085,0.28578121142926133,-13.318978409625911,30.729421706858034,1.5377270110254144,2.4495940481570826,-29.157071398122188
-2.3665054035298594,-3.661156830141196,-2.7080067930457163,0.8125842684726654,-4.7201625966429,-0.5402391519839858,1.3926424583495272,-3.498318765085227,0.09606867459176349,0.5658851564235781,1.7850121923057265,1.3598105457465781,-12.434952109472857,0.9851414407790587,1.717599564084328,-12.46633528710279,0.7720813502560366,0.16686757810988934,1.6694741798872048,-29.616471383704596
-2.825845948509288,-2.9480513475266283,-2.6687630498965262,0.8663917077520612,-4.793859289616146,-0.13154722920055661,1.0817560338844927,-4.189195243569603,0.19153082874258848,-0.1253569687899725,-0.4942147024709046,0.30535086893477853,-13.650388204265006,0.41447654214507573,0.5602126267691085,-14.10239817992109,32.17970307813577,0.8697094689158932,0.9538841881059437,-28.82637474881267
-3.3710518613013583,-4.14561395239295,-2.5699102302005237,0.959116563739858,-5.519558125072,-0.5166165730008085,1.4849841769395278,-5.220549762605618,0.11300519047041047,0.23533606198484736,-0.12295786450704105,2.035059474437744,-16.786296547954773,0.6265757753912693,1.124570890191138,-17.739495017176115,2.5201435129001255,0.4071275132333689,0.6421489506807767,-29.490842600994643
-2.8464966889184176,-2.196041401286438,-2.635936625247129,0.8516389602835339,-5.316617640316198,-0.9010048712906462,-0.05581615473962864,-4.365593823908348,-0.020730061784247245,-0.25353483592502946,1.143048306066535,0.6597677921212445,-15.814792643780224,0.9062639837450713,0.17708580670944962,-17.26491559629074,33.68025850514167,1.5579173766626555,0.3497495496403549,-28.198336333247454
-2.5891127941772316,-3.6072554261612764,-2.3831953396790935,0.8937992288237688,-5.059798856382195,-1.084107342401603,7.156041284259247,-3.9295996269724216,0.2871195928594002,0.3632641130767108,-0.19987544287362824,0.766628436618393,-14.316989878784828,0.5095044772834212,1.168391065405877,-15.844701194950877,1.8160658075337421,0.6887654961628802,1.4327988931806623,-29.1026182878979
-2.848594412331823,-2.5241444496912107,-2.623382942144367,0.9433463603806915,-4.941235833940585,-0.2615547000870061,2.7163060325562647,-4.672721163096423,-0.25521070883008445,-0.5217091386701991,0.281692327300479,0.1534286113323868,-14.148693134134357,0.9821228017022533,-0.4619122787944989,-14.758859297684594,31.505939300754704,10.55855720034889,0.3300264344675412,-28.510318229263824
-2.826976540700046,-0.6510431145757734,-2.3491591020499714,0.7716014911366289,-4.991240412768258,-0.9363951985708896,0.9926580933828264,-4.172180974628397,0.19952214420945702,0.4086388833071056,0.8886883296341362,0.6254151472489651,-13.761537244844192,0.07099136724443368,1.439940000579587,-13.197159219479843,1.2726742910219713,0.6865136924715423,0.16034605213977496,-28.176994645452154
-3.107384786606756,-1.2518697940366645,-2.6703070478374937,1.0489463719246903,-5.2037103549987425,-0.9493158589740398,-1.2854146950601932,-4.974276093931144,-0.1944344148890237,-0.041789865041638286,0.09972693432094948,2.0761486932595856,-14.543325450404675,0.47388518337951907,0.46208146173518516,-16.33059533173671,30.929530773450754,0.37449740897618167,1.1973637472455412,-27.386839842803866
-2.260668038234935,-2.9206658109040573,-2.700889589070473,0.6856004930449932,-4.939075724872372,-1.189268016280448,1.788790577117849,-3.8675585870160774,0.42182960901047895,-0.2113684584964362,1.209281090894661,1.16595589713417,-14.570355664100838,0.3996829949391956,0.18878680139168136,-14.986790767313224,31.9657771685829,0.883388990350932,2.0336791046885594,-29.70568400451418
-2.9521881016599614,-3.7248610680703766,-3.290585052006111,0.7553426778702579,-5.064502308904477,-0.8706997847264003,1.6292435015879994,-4.79190446738242,0.5928683598647986,-0.17407416888183125,0.8002218005281365,0.6366203953790687,-13.616737607973322,0.5874597066414855,0.25121214445831497,-13.54060502924334,29.952913925148682,0.819027331166929,1.3510119674046412,-29.157440838083403
-3.3298353958724736,-3.8810708851365563,-2.6840408628494266,0.8234203490657446,-4.814102850912354,-0.6528624642747145,1.5393866981645226,-5.325758827607274,0.34646906135200517,0.03119088736647213,1.901861140730242,0.710446446603755,-12.498298025418103,0.827422118541712,0.6114055704447376,-12.649531430576646,5.656647799401337,0.9205725994329568,0.8118515700673642,-28.689596870894455
