feature_0,feature_1,feature_2,feature_3,feature_5,feature_6,feature_7,feature_9,feature_4,feature_8,feature_10,feature_11
0.5666369233314051,-6.076953875353432,-2.6206440952944186,-0.08470476998084885,0.3869023751414986,-1.3910388301763312,5.534737159464156,5.4801549277130315,0.6598140489518218,0.3768915283393657,-23.560790975189096,1.2202018275258735
-0.18386077828027578,-0.6255549014068813,-2.62370600740508,1.3720323705115498,-0.748920538370933,0.33623700235389475,4.014235057137504,5.681733251397874,-0.9889592466022847,3.73152650503123,-15.088090711130791,1.2762970218849397
-0.15060452050219325,-4.136400685582206,-2.582177433677472,0.4707814473921202,-2.737750205682349,0.9595566891546594,4.411885431675242,5.887608921128223,-1.8262348987537855,2.0093131928611316,-15.373304298321063,3.528111921935926
0.09318743089644094,-8.548338669089981,-2.5438159618487437,-2.188637940552578,0.2573733885722552,0.3094425525020502,5.1140711501933644,5.739417843614111,-0.603963252989788,-2.176502421894486,-26.021500350677382,0.6419647959521171
-0.6166313790117561,-4.570378055321913,-2.4131099105282177,-0.2058111418889234,-0.5133301797212425,-3.333904969882602,5.786749936834072,5.157025437593056,-2.833839417171311,0.32886809034420095,-26.259566664566307,8.448627589007549
-0.5639364560350644,-4.917660301212649,-2.4485034285521388,-1.1592136929386887,-0.06070799875483365,-1.2496339490959185,4.243271248331733,6.070522582684402,-2.331134801869104,-0.4515757734538699,-15.535589104134303,5.813768472198932
-1.2087572208622748,-6.194013423780947,-2.451914389553827,-0.7322879107690846,-1.242225058728393,-4.452909427185177,5.841014894260185,5.547219121414338,-0.35290620288838986,0.12176412062374764,-27.134685451105454,0.6633935006147859
0.0290805823899318,-3.9082809064971817,-2.578797681356512,-0.48472443192316816,0.1056596801322514,6.902153258741681,3.194107413359859,4.78523352376149,-0.14123615641813703,-0.2712982394415801,-8.198264790021552,0.16195434188940755
0.18597963481423185,-2.753120895001735,-2.3236835701995258,0.36176734891007606,-0.6541189100237705,0.01530941598487523,5.637556566970819,5.58977141416867,-1.3773536938116548,1.7068811620609865,-24.73702095180428,2.5476294609167147
-0.254333456627948,-4.830249769175534,-2.4566930546310384,1.057564997649122,-1.1879849869951573,2.372787896232847,3.976249137316249,4.964966360397365,-0.7639700696770432,2.0353263355339024,-12.921278540548935,1.2235857549690756
-0.35164061940069774,-3.9658974390784145,-2.4143616874074514,0.23281137105912597,1.3557059847722683,1.7537219473018526,5.422200919787721,4.875944884207314,-1.280300998976857,1.9265580397684907,-22.421053450371193,1.8993975468003494
-0.5347991349585115,-4.369453874884057,-2.572113918890329,-0.634261241861,-0.8490100697296924,4.31632611581556,2.988553683399085,5.834042085951133,-0.5602676019092415,0.3895884536628338,-7.035632305500295,0.6274691099685803
-0.755701158958472,-5.14718463792048,-2.551829673255614,-0.7194910222921919,-1.404410421277715,-2.8637463627472286,5.112479448845177,5.497045799402189,-1.067504852941402,0.8779021042500055,-21.085239043206496,1.417478174283734
-0.47021760181946415,-3.4454655307910524,-2.355044614747903,1.6150377296874867,-0.9686730175042071,-0.16292279136653431,3.380683485991133,4.929361784135827,0.23294126557240885,4.794592979739915,-11.830927732759681,0.44015859882314495
-1.0944080023551759,-5.016115416443613,-2.3879648038014727,0.9486892759485489,0.40016623918055355,2.4202654666610517,4.2858333836767635,5.247518889159028,-0.05376302619410889,4.023831707376468,-15.136215466589748,0.39740308577247435
-0.14262577657018985,-3.4461819380361924,-2.3512809183270424,-0.5431754015696009,2.35358542977268,4.7973654957481,5.4450382109105115,5.898375659796924,-0.5310295197593868,1.036602271932761,-23.421499377923315,1.1175034371609032
-0.5328719845408939,-5.144134770593366,-2.568786790906237,0.25107233066349816,-0.08169420605108606,3.5874588170481396,4.668132895432358,5.53820629962419,-0.490039310139637,1.1842005767128445,-16.35525007792082,1.0384686910571612
1.034688931943051,-7.841047217894264,-2.3485054301660617,-0.0674693481467014,1.2135425506903088,4.578601960803738,4.884708987126246,5.690517636576564,-0.16918271146044972,0.9381559712074016,-18.14052770396423,0.5097194509696265
1.0815129400915948,-3.1533268956457445,-2.6103409546565532,1.2760105652235536,2.552840856935077,2.323238158160321,6.6764723177729115,5.097687010016476,-0.03644028906618568,3.6926109739352317,-36.380192045513446,0.9600498637428165
0.4160715225177831,-1.9796210432332617,-2.333915327172736,-0.46859305561815906,0.29402434488015744,3.74719607258285,3.6170836506108355,5.9174732565112835,-0.6142060637682223,1.7450479958561655,-10.424913598590532,0.6979353792795987
-0.39794600347032727,-3.2048325783384026,-2.3631545627121753,0.1744621463617008,-1.383835422435401,1.9888508308959962,3.265627040343338,5.330463124047373,-0.1400031304103793,0.48959457386729344,-7.843315988519148,0.6022197423163762
-0.03797438992377756,-6.262119804281683,-2.4448948624518527,0.10884905417055661,-0.42444332252130273,1.0926102704438723,5.615939268209254,5.31108637109443,-2.9693818279944346,2.344809492506835,-24.483986955013386,9.026356382340287
0.4040718162977643,-2.5001148836115803,-2.368331034958893,-1.3244238307478975,0.3089582281984118,1.0267229904132014,4.1284112307974,4.908672150110322,-2.780013852024928,-0.2902267546480326,-15.5071908450741,8.531180284835678
0.47856710093640686,-1.98594764147107,-2.317028681344445,-0.29227107575572614,-0.5262894070722777,2.1052992595215736,3.1769499068838707,5.836622851537339,1.4789165801905932,-0.08492350662100412,-7.7723791484525995,2.262159309202084
-4.802316552128736,-3.5429005514486187,-2.393328468822031,0.318903677808181,0.12702940975131535,-1.7361234535969308,3.969412957619322,4.872558305698601,-2.236474108728606,1.5102886512596017,-11.876916653137336,5.227811772443837
0.944950945362273,-2.2783169557187017,-2.5858443646806863,-0.3261302130773129,0.7224723301217907,-3.2214747468273996,4.712852751965201,5.011171825002301,0.7123261385806623,0.9929300497255682,-16.98883635324204,0.5656866574910433
-0.17624388407647718,-3.5539689940016803,-2.3215583522021808,0.023094787281053183,-1.4595365230565047,3.3337085089881056,6.3758645347878975,4.976967169702197,-0.29113966888775433,0.3273793271628823,-31.956734695708715,0.8060979476876898
1.6958647322694738,-1.023510443810423,-2.328150773378134,0.5915383878990508,1.8189195249066914,-8.524175029973373,5.383440899529835,4.82011574028787,1.2330604220733823,2.0394378410680263,-22.516901825624082,2.2880204326888016
0.8117459797548734,-6.429914966202331,-2.441331154162355,-3.124757050342166,-0.3899771189261059,3.8163485729151168,6.099130802223809,5.931800007022916,0.4637820586165472,-2.434919586803172,-41.143864774822795,0.6579804444102066
0.5936382441887902,-9.8947359757018,-2.5277755165184894,-1.9619986398685552,0.7940689146333955,0.2999946195251726,4.171980662146012,4.77162850691765,-2.6816964244235533,-1.4402886303337616,-17.639132481012794,7.283604231787138
-0.853827948255801,-4.4820411449351765,-2.538240702256558,1.350714727309802,-0.48111614960592824,4.672845374581524,5.0141937819734625,5.503653624726105,-0.3401119634674731,3.1158060747021055,-21.672871052713603,0.9586830462425601
-0.2356927975777707,-7.859485952087803,-2.591680492931701,0.3867619936280266,0.39428328590733924,-3.7432300184215244,5.35052419263555,5.395735121099558,-0.41308750458759225,1.401560566292038,-22.72785974303246,0.24515511886739072
0.26634264995109563,-2.831714332092914,-2.5022162184193975,-0.07890251323684368,-0.19978205008347769,0.9681390425484467,3.9341433910688055,5.19924627927853,-0.7829337723936451,1.9808930109063063,-12.096463852729768,0.9362154434492045
2.427587916792148,0.9420486204137584,-2.5191480407672167,0.49677128390986086,1.1581416782022265,0.016346379409981848,3.7360974351917,6.156964221830446,2.097735567133985,1.643118890900742,-11.070820141442129,5.237892716137735
-0.6236781886159862,-3.571700549275354,-2.6069261203150655,-0.030458583168265423,2.1359516032979182,3.32199499137592,5.745120107053927,5.432916877929216,-0.957178182755308,0.41710145536911375,-25.751145072776602,1.029545947712038
-0.6475824397177024,0.01397083171110669,-2.6492496075953134,-0.08225109448561746,0.15711536366787732,11.061847311817035,3.733315822778017,4.915292702788309,-0.28193919737262885,1.2052157227178153,-10.851246612090403,0.39233571236306497
-0.5169434911409828,-3.2128953945372865,-2.5729971170609667,-1.0506726294331576,0.8983689149572615,4.348963149976756,5.438579801033336,5.944638762548177,-0.5737110123950783,-0.31934385956362066,-24.380221988604248,0.810597921350368
0.5996249280214172,-2.704699541445925,-2.4362867995786983,-0.5725873931348187,0.2566570421858512,-4.202037224582282,4.137780941349113,5.331511386943251,0.037641565770192675,0.8177224559154416,-13.735163043295778,0.09183422637723423
0.46984926427602797,-6.229822490653156,-2.3384726528347217,0.31641475958617776,-0.3886990402800498,1.866275676946115,4.915359290829958,5.071100181238945,0.5357735212698626,1.9402487825664996,-18.880294610901835,0.7956988564985807
0.6499407488409161,-2.3631829525991437,-2.5059848324481906,-0.7374474293653134,-0.04296792632600857,-6.58554045354606,5.23746913686378,5.234940753516017,-0.10374019555477787,1.4751289133269057,-21.34207361549499,0.631927950862303
0.3328766629770031,-5.530148844372305,-2.516336264529165,-0.43440724056817065,-1.2844541443512496,1.698534634214817,3.309044957403409,5.180569009805702,3.384713752854497,1.9696139464654028,-8.632021732221073,11.89271844206182
-0.09244755505255986,-8.450421912085005,-2.5363843169703313,0.5760184616016589,-0.7065076365798418,0.2800543710126593,3.317660326771618,6.059476339674862,2.480939372298712,3.058203986589726,-8.897115880730482,6.905304179758868
-0.6171684508508459,-6.226610543843494,-2.4743001007879672,0.2950230471254406,1.628805328948606,-2.0494547695793064,5.920437614977241,5.494701807050785,-1.5739944883761492,1.9273256620723929,-27.67185198247263,2.736670163672148
-1.3397755061043435,-3.9612858758806255,-2.5970797450520258,-1.264980376037718,-0.3777027378164686,2.5074752574642356,4.6598779297021995,5.8461052516479795,-1.4326957233778275,-0.5675577402533429,-18.93588853199099,2.426152498255772
0.3863111461844584,-4.063128228192232,-2.4975994634473313,-0.8645859422281624,0.7177111052474857,4.736309963588843,4.579574215947206,5.341561336666282,-0.2779337252312539,-0.2467010978236901,-17.283088985466364,0.3042326610680861
2.423912797259451,-7.88512360272532,-2.6285675008105205,0.17282329532932367,0.018733321225882123,1.348440278044985,5.1646276419335075,4.831366856210595,3.6136352903521773,2.644454494011767,-20.60728082252533,13.364090806810859
1.6048193251359906,-3.4842351376561647,-2.5430595393385143,-1.3625759920078162,-0.2232575273359171,-9.823437408990639,6.4778925404821,4.986630086223747,0.03799417746789624,0.6184528440181518,-34.70633262213874,0.6000457599773941
-1.8062019672132643,-4.679293630127419,-2.3275119948083884,0.9409645218241541,0.9520090620865024,1.8920716709948016,3.4358512480968297,5.534365011765261,-0.7826968172510551,1.9504275496844403,-9.971415466239707,1.5088308945901856
-1.1814559879053808,-4.967823348121687,-2.4571253225240404,-1.3565928460446326,2.44135404787,2.456294004590641,5.663913019427996,5.103465542581709,-0.341220370096647,-1.0311882763083733,-26.81512857959473,0.8823627302420788
-0.2859532271435566,-3.549516223812187,-2.6738423264161932,1.0411074711046588,0.716709956331552,1.0542671262243597,3.4256618997410886,6.168026278807004,2.0996940132775626,1.6991957824189716,-9.762494152864566,5.356666563615384
0.4002395134221476,-3.8620023496273768,-2.6752090328403075,-0.7214882648368954,-0.5334921916941048,-0.9064017818595105,4.466735307563783,5.769822615982104,-0.8105146918603934,-0.8679653054087495,-15.942430519540718,1.1978863560888757
-0.7113502559704811,-6.188009065630761,-2.3095128964599096,1.1713618051407568,-0.28906493501682684,-2.350442318368944,4.432801204137859,5.509111769073298,0.6861800354869028,2.6484560412737777,-16.332988902677197,1.0338528279301866
-0.0032592190751423045,-4.9793797457067,-2.6263552709578017,1.6801503840789567,-0.30773733045239027,0.6835970964845098,4.36506728515325,5.428333871587402,0.8453060038334317,2.6368749202099666,-18.24201451276503,1.3104585136829003
0.7990552741872804,-3.6661973413081603,-2.3525610748128702,2.247269606098067,1.608325790853888,0.37703764120028904,4.235231132688542,5.714838038400694,4.243639047626507,5.198074419129327,-19.799092366790404,18.342877116883333
2.1803665854183274,1.0520966662973832,-2.3280348866232172,-1.5150318069170499,-0.5226555505898215,0.9344450979523897,5.0856873507284766,6.021560889596494,3.124593159881635,-0.1011001216599996,-22.45105853975071,10.617316676499966
-0.27371195512421576,-6.10003714072506,-2.4116382341498643,0.7758673423815423,-2.720069048196995,-0.7188390894947947,6.089710977417307,5.2987127159637915,0.7924535563254318,2.338653745753052,-29.96128734521762,1.4300914462229875
-1.4851845366949878,2.084591716051399,-2.5955261479779845,-1.7245953810025085,1.1518899669649172,1.1841645685536761,4.5808968878659435,5.331367787645624,-2.592261232984617,-1.0469789806754706,-19.328277853598962,7.302160002252178
-0.6209950701689104,-5.751312718101677,-2.545163683150985,0.8545826246174455,1.0048335063480087,3.2251022429143035,6.199134040183602,4.8695757524472585,0.8729609159939111,1.9845495283312256,-30.459096358953744,1.2687957459730388
-1.0125463761747069,-4.374616484666756,-2.3357611553853497,-1.7751778057004606,-0.1539702015080803,2.8320095404815993,4.805804282598609,5.012873105763169,-2.0336370860927464,-1.4404553061279832,-22.018031115283545,4.448554739484354
0.5957989665371669,1.2710538378583935,-2.336366200766678,-0.7159015952176462,-1.8921410311885454,2.1535317497091366,3.9995916969241168,6.05806202612579,1.3516275132863327,-0.42825872986884117,-12.962119649004833,2.1901318212506062
0.8115309394286607,-1.5934429508168138,-2.4524318587908525,0.9570942011483123,0.4164020059769127,1.7323631376201496,4.1214104532997915,5.444062273355207,0.18565416939441998,2.1966486146490047,-13.822122916801133,0.04166715242856538
0.790247283234954,-5.115842023505519,-2.3911401762735602,-0.9927885242552876,0.018652796671843122,-0.367783679655896,6.051542219611688,5.420142155802504,1.527585733203056,0.396368764870596,-29.860323201384674,2.3565312011716117
2.6398816994311765,-4.153032784760929,-2.387271156403229,0.4781383032902397,-0.08043687144031303,3.336184945793597,5.08137583247303,4.781830625186907,3.493579976155785,1.489039916949943,-20.022429511333815,12.469042829577724
1.1548730182487548,-0.5576109027259517,-2.335749554682771,0.5704577764720957,0.05766399588790131,-1.9803285139718723,5.196574875568311,5.5209482615441345,0.1623639842373773,2.410098865267577,-21.652987204682425,0.03725034869673393
0.1630706472120461,-4.514690895823672,-2.569128489396724,-0.6917249338444642,-1.8409074883444694,0.554089952160569,5.561992927859183,4.751420023097813,-0.8646930051757307,0.4093288873692539,-24.79279652643109,1.2938257753436464
-0.6036433744955315,-2.5760607909296693,-2.3401631283493765,-0.12983811962989078,0.5760929165240701,1.0613603966539118,4.718126944992073,5.703897398852967,0.08645519911055533,0.1586106081171688,-17.359121295773026,0.6864186624120882
1.0438514921172775,2.8105747469795634,-2.673352726321884,-0.9849658567495272,-0.5810920031915888,3.216867076449499,5.947760473881832,5.024572059063123,1.7513928455238796,-0.7688069168151518,-28.834016976331462,3.3842022400551093
0.3531332133861766,-3.2241282116156804,-2.4620199304335566,-1.4671663105607164,-0.15225041856822488,0.9424236276777728,4.2997477039756875,4.8859577233080635,-0.4284050602465068,-0.0017273912321771334,-17.028757515436517,0.21440096472466547
