feature_0,feature_1,feature_2,feature_3,feature_5,feature_9,feature_10,feature_12,feature_13,feature_4,feature_6,feature_7,feature_8,feature_11,feature_14,feature_15
1.1319934341035622,-4.519870112048718,-0.36030438062504466,-2.6369760262315483,0.8050432198069357,-0.13704000817686685,0.7490407794908072,-0.8248155376942827,3.331267655390883,33.50672479040523,-53.09466898357852,23.03585911304547,0.9469513272678997,-0.7622694405283056,-35.10308431420895,-2.8340674013587304
2.5952831681309894,-0.2713878922079518,-0.21835350298673867,-3.3545064682457264,0.5879770220625008,-0.9287405486614375,0.0712443249693677,-0.9050242571621073,3.6041686575738234,0.43878299897026596,-0.30000640183212257,-1.12667845861543,-0.0625211782818316,-1.9435751146182836,0.06697413535554383,0.4151236881345947
1.4766173226272972,-4.033193487609474,-0.3955596347670862,-2.5815543827046925,1.7041381165092817,-0.05288391605074085,-0.18723742632309956,-1.108578630125887,1.5927706777871824,27.128302719631623,-42.615805090293286,18.97821669331745,-0.21400848448518972,-5.059973317063872,-27.40504102934712,-2.2794621302795974
5.292483615479322,-2.3028158674432326,-0.02323396638582255,-4.051842781008323,0.7802236779095947,0.06193591195270227,1.0658256893515976,-1.398642575697858,2.6638701919008394,9.268403597175904,-14.572780150928986,6.466028285949195,-0.6910753751961758,0.3339582713803474,-7.809525107482686,1.2721220143374024
0.042947533166914464,-4.294325473731533,-0.32777580736582923,-3.6142189531127213,0.10488986722652904,0.773689932816028,-0.378736218649154,-1.0515668432142775,3.2263333898731545,30.354560617376524,-48.638712410389914,18.547208139078556,-0.0036429983815114667,0.3301932001661681,-31.67833907566435,-2.6665832569173196
-0.14573012342473435,-3.929268682073196,-0.2684876006454252,-4.214902137582959,1.8773362583498587,0.685279429664378,-2.3308552768944777,-1.4219057223238323,3.4762977909242774,25.689343701686987,-43.89211962341298,14.53839925910108,-1.7208946878593734,-5.255109435274436,-23.774328127593055,-1.937541798811178
0.8975335795565373,-3.895813183584469,-0.21223417685500795,-2.9009593850495925,0.642763997344668,-0.3196811719415937,-2.7974658200201223,-0.9771173669757341,2.6331670974836805,24.78586480923088,-39.747477238965494,16.281364329658153,0.0795983990803565,-2.708574867946875,-22.330944862703774,-2.0814171593348156
1.0472968561326164,-3.047507107042411,0.3299348545424769,-3.8324410130486872,0.12437906704035759,-0.030872156019246904,0.21634116619219299,-1.2796101304289733,2.738341840185772,16.07574631735749,-25.07489657103225,9.451295515202542,-0.7748121953669759,1.4373213790974244,-15.774323573352099,-3.1466756135047174
1.777716920596049,-4.313517478751395,-0.5453977574306089,-3.84720001487077,0.5626233403920863,1.9375438072712527,1.97451910689151,-1.3349697573410175,2.6095775942690005,30.879665028197312,-48.298683420049755,19.025820756589827,1.2131063815844945,-0.2475187267532815,-30.47995494068781,-2.674072657898072
-0.05629328429377556,-2.523821678112463,0.3249280336682427,-3.5942990189092483,0.9192726780093885,-1.7414627942653647,-0.22933894138847477,-1.3669689777154455,3.475415101800028,10.455195698446712,-17.64620484594499,6.080922408975187,-0.34250795158389824,-1.3126820382572397,-10.975674956021448,0.803083645817187
2.514914315555785,-2.31068926658192,0.2995691696651034,-3.561963524610843,1.5363446073175266,-2.2294312393722673,-0.539589978774879,-0.9212884703215591,3.3946552658362488,8.997599980747365,-14.5941638410238,4.692304816480522,-1.045247735143439,-4.006809034696213,-8.814983337859061,0.46728787390940174
2.4228183478019867,-3.5281927216216906,-0.3167092259250939,-3.188140654079397,1.5664158913979234,0.5269621929950614,1.098014980776121,-1.2551376707015673,2.8039264086744553,20.827403481593784,-34.83694624751592,15.038964475566823,-0.6705690405850554,-2.9311109581781154,-20.84761616312428,-1.2234999224122691
-0.3949372492178085,-4.293231975878003,-0.07593176740254931,-3.631478719365299,0.7325937845548861,1.8196708519648357,-1.4648732512177143,-1.0493700295467832,2.0656314395428055,30.961075257431684,-47.198592991107155,15.880734886060017,0.43595766737783626,-1.52331659669548,-30.758555867040386,-3.6550191132914494
3.69125147338455,-1.7139932020331226,0.2817492905179334,-3.100243991424586,2.067941877297117,-2.800550286612822,0.2930556478045745,-1.4556352525140845,2.124561979782389,5.702008447617345,-9.368341913267422,-0.6174768277661178,-0.8105358170914427,-6.86345483030157,-5.075048011697376,-2.4075403862622955
-0.057441460140742695,-3.567738628031335,0.47541352605379367,-3.4738463386839875,0.4224114328387396,1.2476359859777058,-0.33999498622768154,-0.8564512787042828,3.03590531748799,21.060343889942025,-33.40390240970916,12.938102439244041,-0.7165134614951162,-0.8063863973410462,-21.428553944228558,-2.848517112200008
0.7218954239870946,-2.406368425596976,0.18650023794751136,-3.8422635418935593,1.9356461686697757,-1.1525965865441536,0.7837107260051667,-0.9545998629165335,2.970696315225079,10.240718975920597,-14.165442826555894,6.096240349329341,-1.4866699554888982,-5.210911710882994,-9.723956033941734,-0.4608190184123784
-1.865588254621502,-2.3695591974965438,-0.25448176040522014,-3.1356306295500835,1.3477641418946733,0.7594844063832574,-0.5391481996647597,-1.1781481049945977,3.3202469557623155,9.479395646831591,-15.378574830741984,7.495691980749957,-0.34669909846327707,-2.3911817932095594,-9.165599781555,-2.8494907635124145
3.6267123183533982,-2.796886200014427,-0.4037340211403001,-4.246417142509865,3.253458330489366,0.6293115227695425,-1.018191119808593,-0.8364676931485496,2.1478485743281723,13.499200385514625,-16.673846025845233,6.828973868914107,-2.865093624877513,-14.371519771425934,-12.913960805091437,-0.41762707065642823
-1.818680069206362,-3.4600053080233835,-0.1608590202074521,-3.309253766336468,2.4275387465138443,-1.9297993546920584,0.006859658528920637,-1.0598717992003486,3.8898638541872135,20.45347108584803,-29.63128575550482,13.537729789224635,-0.8586510922519065,-7.182852988672119,-20.08182294228994,-1.154298696681944
2.9069886351325516,-1.6770020026594143,0.05754379314655777,-3.885236555370528,1.6329458316828478,1.2873170278165431,0.9184593058058103,-0.7373288101693037,2.643671418971476,5.186460927228202,-6.00275994536776,3.3427771078626973,-1.0884082612815615,-2.592727189976081,-4.00497621537682,-2.630833214275208
3.5198765284925155,-1.8425246776109647,-0.18509330774484845,-3.9070860925310753,0.6705341155301124,-0.6285646682323889,-1.4406740832364193,-1.0413481106717184,3.51297189239772,5.970258676328803,-8.432030729425238,2.2248730093254254,2.108846183275461,-1.0049058096928736,-4.260655490354688,-0.9610558966482167
-2.5499503000359613,0.5630173135112448,-0.04201733232788182,-4.21361593199643,0.6536739543079136,-1.048295698673345,1.4771071454299542,-1.221019984954556,3.895980789344933,1.4700375515156692,-1.5682570387341996,-0.5527706855136897,-1.7991500608139057,-1.2865400145887325,0.9860219912958463,-0.9705721101570002
0.22930993676586509,-0.23795117195908144,0.387287120051798,-3.3678223990110228,1.764420804236412,-0.3566774163098,-0.8148498237462662,-0.830699507938622,3.3377022613437557,0.6535454230250064,-0.4278430806902018,-1.4964071582464313,-1.093879176938232,-4.919365938615773,1.0007615516861375,1.713641299288148
0.9961473874123942,-3.936991043156662,-0.1560432473203934,-3.660748189358716,2.9465908411562944,2.41717026280229,1.8849731405021188,-1.4293601180629671,2.3538073861727216,25.302675203533788,-41.52842664727583,15.8994765078988,-3.113946342446699,-12.938965338692169,-24.577143891487516,-3.3066142463181345
2.2409431526735903,-3.047976422804447,0.0940621467922842,-4.0370010474564335,0.756352620292576,-1.1808818549622855,1.3005943445968269,-1.2080485723973236,3.2905110770440475,16.07660548041329,-25.1715741749108,10.033858012828436,-0.026129076920943156,-0.6194174950505755,-14.951560351135164,-3.102455122705039
3.0298261915095983,-3.8681772159069827,-0.2829235977112677,-3.938059577875473,0.6959757241968019,-1.6217647582665653,-0.9904276757899926,-1.4015632393297852,3.1861861864597096,25.13485223171953,-38.98143610366166,16.68434966399934,0.11930963665110039,-1.8401029772731556,-25.342390208553155,-1.0847953015542668
1.9248762281666758,-2.3373517289319476,0.14856224835876414,-3.3537512983572446,0.8692186667272953,-1.6126644967295847,-0.7660551147382373,-1.4404957703792927,3.3294058892836764,9.591228061000427,-15.793469201276872,3.797918252979536,0.3540637571168648,-1.551885832134316,-9.004821550215004,-2.3746165932223455
2.0082803637496287,-3.452617077374354,-0.11813693072526962,-3.065990224148041,1.6499488763396508,1.1032754087191088,-1.1399517557473327,-0.9284041226025148,2.9594080503688662,19.6718353251286,-30.817351898558293,12.916943976973837,-1.4151587893038893,-4.1468032185016055,-19.313595977996993,-4.201604660084374
0.7314574290953915,-0.5007787667564987,0.07042853666061182,-3.4316737100189636,0.4558133386643085,1.2913045589867,1.3161840194401784,-1.1724736472855621,3.0746737208404444,0.7917255124456068,0.9322022033053298,0.4870140459895854,-0.10830571364890139,0.5308598573584495,0.722156942052942,0.672055143910402
2.554455117306428,-2.640675841680752,-0.3073040528089397,-3.1982251661539625,2.4694143998442213,-0.6803206416270323,-0.18532823540046467,-1.214079450321675,3.6877629163143917,11.884465891826714,-18.065753645624223,6.572067672200902,-2.305177392313745,-9.827774170208706,-11.150879237190017,-2.0430969242783013
4.97138127387664,-3.464055778935827,-0.16150230014748887,-3.8084206988566462,0.21550556888806127,-1.3371375129999392,0.5689015070373412,-0.9161046384181181,2.5714439452884794,20.117810910668,-31.524126205701343,13.237130262244637,-3.2170047096716536,1.1436028706634758,-20.510881168009348,-2.127750021549027
0.6127237238369228,-3.4048455669580036,0.8306792267654785,-3.6244234156045865,1.1662786772805347,0.6907627826052334,1.4540544059758878,-0.8229001590603013,2.728163983607829,19.351434676206058,-30.967950564055425,10.684976693502916,-1.7007684051889893,-0.7128250927343138,-19.105992669761342,-2.670625097178574
2.8494989872396044,-1.4970765774581678,0.043208832127658886,-3.1153336850467213,0.21331626438066897,-1.2452718334152149,1.399001136987639,-0.9332725899353157,2.847434007853874,3.9372706015050105,-6.504172128151678,2.4660259814353456,1.6325788486054613,-1.9555873548781886,-2.619162418093487,-1.4460253976398914
0.3422506256521898,-0.8616804497867028,-0.2696621404031483,-3.4486869560045292,0.8586550909863807,0.12345221064217901,0.9341619481157056,-1.3858084780709357,3.4844212047134713,1.227873390680118,-1.7053998714555634,-0.44778620882022957,1.7205566231486369,-2.571885067141695,-0.19760875056724614,-1.403757732702291
2.7011709844807594,-1.0465146279056778,-0.001661307484622808,-3.5832045931609127,0.94260415075868,0.03181208157296335,0.15530701847014533,-1.254176039038494,3.71097793436397,2.527796608215238,-4.638624296777931,-0.18068577073540948,-2.762613347113368,-1.1892713913051842,-1.742919933950865,-1.0605809057223823
1.169902874359941,-2.084722137604938,0.1843724009481107,-2.749448761696657,0.9594369310259687,0.9488365166438605,0.12197149547252044,-0.9093111753872222,1.8313287518731904,7.800933543333404,-9.89761216289789,5.365546889991975,-2.5220416106930292,-2.236199597281197,-7.35420191410117,-2.9199456916015256
3.2823921484117324,-1.9306585035106458,-0.0368773503960515,-3.2453146490435465,0.5226372921219635,-1.5508918738850062,-0.9629236842577239,-0.8209044821369937,3.972330776889709,6.068321540880229,-9.530040457851051,3.718513111338374,1.5555687727256562,0.9771454022061894,-5.591651585322328,-3.4254212588388646
3.0525192364710207,-2.2088408512259488,0.36298125817737215,-4.082536366391173,0.6971840649335179,0.91480738393107,0.7420720011471889,-0.958006779752508,2.4896577169688885,8.212293897550683,-11.770955111466515,11.55104942545984,-0.011228881343248731,-0.9551462676685187,-7.999837809028426,-2.3082720468720073
1.4619512117541507,-3.1248286136015455,0.03054360627194664,-3.983545406712108,0.34352881179091593,0.42770171335332613,1.0294031991144237,-1.3135336893625025,3.050316620075688,16.452036621401515,-28.62435900895172,9.611793723989665,-0.0036771847629453527,0.8685039731254048,-16.509093581512087,-1.6216846381328436
0.3800631085267888,-1.0182335222604393,-0.10367618741585158,-3.6628352545782086,1.5421937736335636,0.41124333586166345,1.6609892080538406,-1.1347301453140135,3.2681626929066128,2.0937463739919853,-3.4186070032900444,1.073542293377618,-0.7714928374752391,-4.14278642594883,0.2656690367107353,0.04526138168905225
2.0488220199394553,-2.8147057789102408,0.09761337604696035,-3.7136728461370287,0.9799988039409135,-0.9325910648024895,-0.3447831951477615,-1.459656497659285,1.9171652917428355,13.141126735185871,-19.557506221988156,7.744260004270672,-0.04081609148180465,-0.906190246157221,-13.506867956883738,-1.8708307793431507
2.357973465480011,-0.4431223973889997,0.2534039891059764,-3.92862622056409,1.0880075304005115,-0.6440767040080644,-1.8989624655598412,-1.192759354871692,4.5323655442474315,1.2016309001105596,-0.05956844842048892,-0.3538997262791544,0.5936977888116646,-0.6296345826935315,1.9993181164162155,2.4119197841980484
0.5108640099286218,-1.2372395820406688,-0.10300568775217187,-3.935041916404088,1.189294512841453,-0.306011323014399,-0.1690381585311097,-1.1844806428830554,3.009092303999996,2.8271733844816507,-3.6383258030356718,0.6681954503179104,0.14000255789464322,-0.54920644500444,-2.532449963666861,-1.55408595982665
0.9699000311671921,-3.7675884914738154,-0.03254765679150555,-3.665347856204833,2.223786851763077,-1.5049605650390974,1.0252158622655365,-1.116706278641129,3.18741596495467,23.57762038971353,-38.16869337340465,14.189495135767709,-1.451492393087737,-6.795804318418682,-23.90583147054136,-1.1587535395878181
1.4791625700842812,-2.7083674424739406,0.056466720035980286,-2.4732149033100796,0.19252229855017222,-0.8337894756763993,0.2795553040905681,-1.0833637533609095,3.705042027059235,12.452618808859185,-15.399553467491065,6.692301377700568,-0.13161408023464605,1.7695889063725605,-12.476376863940873,-2.0056581598957948
2.0533836708987745,-0.7215327780674876,-0.3050786698175295,-3.75388627461221,0.2512520742478016,-1.6682437364618536,-1.4024437547616742,-1.3292506146712535,2.4955752851438957,1.7213737802568834,-4.129352111467577,-1.9818031335993256,-0.09231021899726091,1.2318549217703045,0.8650225476232623,-0.41255154626768
1.0307373407963865,-3.623196183329382,0.34341252108573234,-4.150163172504528,0.48252914832363736,-0.06604252532534416,-0.6802210097260982,-1.1773250234837134,2.0526251160055535,22.190055593776655,-33.75930816369924,14.791823720308749,2.0315022767687823,-0.43177515881035466,-22.525495021515905,-1.7713717463753633
-2.436252407926013,-1.6860249681559405,0.16887486680715622,-3.339613057154459,1.4181479772137557,-0.6414924310895007,-0.21931128837784544,-0.877007210232192,3.2189459247476195,5.088591366110682,-7.016529546871364,2.851673245030829,-0.9526520806596387,-1.8706325675467002,-4.310177017277329,-0.9442640625315739
0.7260568637534048,-4.298960205148435,0.03299387698324155,-3.4039565484773555,0.897365980594482,0.9143524584459054,0.4749919588510776,-1.1006331229919128,2.9377770996996637,30.333721574035202,-47.43289848779922,19.666692531639338,-1.0753090500388829,-0.7033068391884416,-31.54405373705849,-2.3036674383535916
3.9897120022378965,-0.5284708034322527,0.26349059678463294,-3.6246004701931165,0.17628059675773933,-1.6066303940922195,0.01887222082550338,-0.8574615182638282,2.44763441924278,0.6756591612994737,-1.7041644289725606,-1.3103487980421917,-0.7202333839658326,0.25484253865356404,-0.34615456162177244,1.0834548627463905
1.6780596301786201,-2.9575973948615024,-0.06787486576213597,-3.402551927581438,0.47205258343905465,0.24386013841001897,-2.2775090620483063,-0.9418924872149668,3.580162871898345,14.9135055965823,-22.50270629625942,8.46236444437372,-1.3115650204673261,-0.16181588865745777,-12.198413637456213,-1.418296374061205
