feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_10,feature_7,feature_9,feature_12,feature_15,feature_6,feature_8,feature_13,feature_11,feature_14
-4.29132680910825,3.0777948672086604,-3.334825185720833,0.0726990535916053,-0.19405531058115022,0.8497711125686342,1.4678248359584902,1.48386036128616,0.0016165279601383746,10.931624964039978,-1.2358781511430175,1.3937912602293099,-9.989840860688002,-0.17791544015168648,-0.8395097103400964,1.5514202654726226
-4.368101985563063,4.072038790197475,-2.6648219999981797,0.3805801967177569,0.7577104459924083,0.9254618798911798,1.0717900689134685,1.1366045221278762,0.30195933860944135,9.58286945135409,0.39271440713033917,1.568423998159998,1.5360379122290322,-0.3977918081136991,0.770607583070664,0.8343469819664024
-4.568922561738834,2.3080011215303666,-2.490656627566291,2.895533384978237,2.1796787552256074,0.7993132472406874,1.2797041658805923,1.5823596146204535,-0.00938157926508642,10.779705177561379,1.2119763156626346,1.2509834186670443,0.6612151290666568,0.34680054272560756,-0.044114092573229624,2.1470929600043362
-4.498246373738361,3.2777561324959352,-2.5153435689998886,-1.181755754686503,1.1841437814116744,0.800443713231955,1.2747083703152557,1.3307345283992333,0.5699089513043585,9.647729203773398,-0.8418388061836789,1.6427742965961651,1.0856713908921312,0.4104768346460579,-0.37393737850664005,0.995770353824841
-3.85293709095788,0.582817113473975,-1.7280198772933857,-0.22429080652671182,-0.2665404863309378,1.0639160188208563,1.3124363613653778,1.2960365885633285,0.6183190107625295,9.074587508090087,0.8775306518343743,0.7936511760775945,-11.239387637783539,-1.6085971788504745,1.7737456516942605,1.3206101999279336
-4.561227170816066,4.6128370502067755,-0.5188285881310952,-0.2689739519631573,0.653231252376042,1.02968611629396,1.2872177171234003,1.5233193137352947,0.757898503466232,10.431966355204507,0.5897275568030331,1.172193525893404,-0.3542871752209819,-1.1104438919281803,1.8437651403201185,1.971690194142193
-4.61967453395414,3.170918964702151,-4.071109552188461,-1.608995907482177,-0.04843657751640098,0.8956371835611641,1.3278393357276348,1.486431973069773,0.2974039935491816,9.8756234883334,0.3446174189622296,2.2579169668655856,-12.261416045370654,-1.7255569434968847,-0.5628344303665738,1.029316435200777
-4.330526859848313,7.973383829974832,-2.470542916333393,0.05269377160870392,0.34272462341245485,1.015663539356861,1.155649038446386,2.016678205143326,0.9749153902747012,9.918823601340721,-0.2655990875045427,0.9594375519847843,0.03288439086307693,-0.05360086709451117,0.14816517816988634,3.4087271421679364
-3.5983471879165636,1.5550912045986525,-4.618332989520853,0.35176731011597484,-1.2808839796328493,0.936731279341017,1.2800900841755023,3.2728546834306793,0.1820622865249556,8.211190913412231,-1.5839527545590912,1.9447691728548213,-12.064070808201164,-0.8979959959188333,0.4564358856804831,10.566378351511357
-3.86228015124422,1.208216956282825,-3.424744437956001,0.900986587227144,0.76477827440063,0.9438745263613029,1.2195792179217575,1.2421473778776224,0.1528542634947694,9.130233313677282,-0.11167498032817953,1.6956142757893269,0.5380751238910825,1.1279023714397702,-0.08778557670117815,1.3513125979830196
-4.120106949661096,1.4132259353191348,-5.864252662489885,-1.129380383670611,0.7580264400579441,1.0717671881949797,1.2583562197189893,0.6364955383862819,0.45055886880189877,8.746985208261584,0.2815130507051723,2.83183625987299,-0.03374381037571377,-0.2895827017312771,-2.6605127392182264,-1.2432682479706219
-3.6072900000702797,3.2040245413160897,-7.330325726936833,0.38416385310286794,-1.1089713352215673,0.8035583861538141,1.3671212602653269,0.5948349118919763,0.3896729728679732,8.586761573023667,-0.5351667063279529,3.0610921787997603,-11.419546202111372,-1.2094834611739522,-2.829563025103504,-1.8135056083155963
-4.395181668952375,1.433913580800669,-2.434392164153985,0.43723447369736873,-0.010335599805036382,0.9397933420721433,1.4134926435457762,2.2210778956209096,0.35600765324793776,10.190878588230927,1.0538651846429368,1.2953450395235506,-11.929170522816236,0.09487420057707618,0.9175163118622716,3.5563848395056126
-3.7325963315715254,2.933216102334997,-0.8589619684436687,-1.45721285339176,0.3331821935217186,0.9586962569129605,1.1575864688212274,1.368405357762538,0.6826958065141872,9.454340780497766,-0.8115406820834171,0.8610048382500133,2.1734392180257576,-0.8787783495236705,0.42890203545809136,1.5540633003251743
-4.212683430576422,3.1873162338151717,0.3134763536053615,0.40872360283953674,-1.1606619393069157,0.8089443094062873,1.0787900709009821,1.9942010627203726,0.8184079323696759,10.518628016277983,0.8759033606541756,0.34526833224733255,-10.334603960029781,0.233211534535523,1.6616424084475394,3.653107651163218
-4.364660188108334,5.723394915890214,0.5221507519277937,2.131122217490637,-1.6343560081907713,0.9716356669073768,1.4046780746411218,1.5174449422404808,0.17063783772509572,10.544514086692377,1.5880867175851308,0.25129162262016,-11.644072727163655,-1.33724306572288,1.194964413379344,2.575344083600637
-4.206719831437559,4.964325066561987,-1.6082044576420569,0.4896153348198258,-1.6532105340504073,1.0443877885317732,1.1485608902269435,0.5068864010526497,0.9432772580974017,9.492921498260893,0.7230465040802241,0.5383127522750203,-11.863560788204044,-0.5280850594245172,0.8790621863587418,0.5758166156480637
-3.6862524938228356,2.328919306541274,-8.68069295105282,1.0655967696638218,0.36969779043525536,0.7940784394538953,1.4570244517689883,1.0601409310818766,0.29670636708917536,9.354756423795026,-0.34466415114202564,3.0692712847104486,-1.4702894539139657,-0.4024638510876435,-3.2498767705602862,-1.0751576058225394
-4.265207818235998,3.9139352115246635,-3.1779647148489003,-0.5309126606824983,0.5786732670232712,0.8064862367841396,1.1006842072863163,1.2052212783913738,0.11614549139286329,9.49733308565666,-1.092960924724343,1.6292905560127167,0.9456248680046652,-0.8856961206038511,0.7379405889416122,0.9744191796909483
-4.474534785453802,0.9938492386433011,-7.250081181345019,0.2794354491649746,1.7564116540648953,1.0511452231056864,1.3005269858771216,0.989950271039864,0.4794634486996889,9.983205231205236,0.20653293014633195,2.506270968851067,-2.3935441240016173,-1.417500565890868,-3.2791342886246,0.18236027819205242
-4.393686709342074,2.8481903774874917,-2.156311197672934,0.06080023660741854,-1.7168126749905068,0.8221575235541463,1.2082155436818198,1.7440131795743112,0.10841743433577397,10.60585510691405,1.135619507413528,1.024020326658837,-11.513184992921117,-0.48768959647123866,0.7150288397334799,2.154377260928036
-3.655214908870925,-1.077675228001067,0.3452858630741664,1.6334381854789128,0.3933087115659748,0.9693506133918685,1.2913782418365936,2.2196018201446956,0.5055439343194593,8.803111737147006,-0.6028778756887165,0.21386832990890536,-9.18215350541386,-1.6909882999008448,3.1689925179604406,4.3847446029636785
-3.6612457314732247,3.097327715828124,-4.544436360180049,-1.2283245151058761,-1.4670880578038192,0.8288879120459919,1.0821232819551398,0.9826537059784126,0.23466962672710423,8.458129556611908,-0.7770655209563486,2.20142513213382,-10.204499834860197,0.79069660131378,-0.12078166858386474,0.8225261165733856
-4.0339333605366905,1.224076544461514,-0.39333666251237354,0.20096304310394497,-0.8638712942194763,1.0078879587935625,1.1715973151971641,2.40171061069145,0.8401258082044167,8.442431565544542,1.0736529975701847,0.5473374563031419,-11.273957784746921,-0.7273953942524565,1.7071270497094142,4.44678867279947
-4.229501027155631,1.8402113966086715,-1.7020574399188144,0.5342831973255103,-0.4655090568254741,0.9871690949174867,1.1770593928564261,1.2094569688396883,0.658534944756241,8.864626915538443,-1.1182373549784514,1.3185123563776222,-10.098293722881793,-1.952449206616532,1.1351032355913044,1.287659600905299
-4.0534899649707485,2.5163323159558066,-0.8428142293714649,1.2502948414975192,0.11373033169589095,1.0005318126083644,1.2552580945863971,0.699217809085954,0.0075450483105845186,9.266122321854148,0.6473027315157972,0.8668091644547997,-1.0176263547105646,-0.6715104537707048,0.7206682000981492,0.8172071317777639
-3.7143107537906035,3.5303846768201206,-6.490743272818985,0.06977604134773258,-0.8647209458121776,0.9049027803379744,1.4230876557831431,2.2275825382285235,0.764071048694962,7.882145286717064,-1.9110217680699386,2.42093253258047,-11.919919909152863,-1.2883407933101094,-1.7083213022609915,2.921570525933075
-3.5987939227092727,4.303560106078054,-2.6375798562587334,-2.1243673532003036,0.7336161663207474,0.8213363202765658,1.3114275993823814,1.5729240020020174,0.340347822315386,8.78039915545979,-0.369433047487888,1.1419064029851989,-0.796551596365437,-0.7601100980908558,1.1313447125121718,2.010498389410814
-4.45962982813441,3.889175722476792,10.045074741989092,0.30690308573166153,1.1997698379686261,0.933089200701378,1.4481316466978709,1.4422118100981205,0.44130238670148425,10.074151856150708,-0.17321706781031435,-3.0117090054158235,0.29115360016492076,-0.8111557139208461,6.994003430628639,2.4886909423081542
-4.423414088714326,2.3637434236368167,-3.378947397070583,-0.4380352149233039,-0.14839236959690244,0.9034948867594004,1.4280727578193755,1.6582558648602495,0.11279553313354003,9.354185662424962,0.6564391286689704,1.3537635793472578,-11.915991909934199,-1.136972048474103,-0.10522582821596216,1.9833420213917297
-4.444618099551665,3.743643835469637,-1.0677917182471546,2.2055926733500164,0.6229208085069385,0.9165795232759602,1.2608594197484357,1.4099434626332221,0.4043250107952178,10.718720090840126,0.013187533857927635,0.659008421808023,-1.1406206034189148,0.3976913348712414,1.5509181648418386,2.430905434012735
-3.846913452882516,3.5487170273849236,-2.386492911942321,-1.759717402087858,-1.269085419784251,1.0778660522426313,1.4110637848334764,1.3013225541856395,0.4154251979166329,9.06716536213409,-1.7643899122816225,0.9907392279597756,-10.57855011292829,-1.419353782017143,2.2008831080344584,1.5971800472131963
-3.659059149812238,2.1986350560136745,-5.298403625243363,0.37921927242681075,0.7416990170615579,0.8129360691625864,1.055651472965429,1.2396258335102648,0.4810711511820217,9.08428573145573,2.6259605300513917,2.5603202690873337,-1.7649713921613275,0.2721611962683719,-1.7808888917461756,0.3486809864127451
-4.290242444254302,4.844131557638754,-4.665779692427298,-0.6195242080565725,-0.8590576181956581,1.0418693339069893,1.0882664229899428,2.1346972892662706,0.04549356350385813,10.08874913616718,-1.2285695034346746,2.28524937250406,-12.43190597152726,-0.03430920049266595,0.16998453097639055,3.1296137315005983
-4.2641702859880795,3.2173533230774707,-2.084067385538705,1.115496491489659,0.510639389696997,0.9827361884348582,1.4185421003276777,1.7314819089339388,0.7288749671338672,9.924979507361249,0.1433470866853376,1.0890144185873152,0.8940930605899042,0.28230629951132946,2.1408892975123415,2.7481660886353687
-4.4764606342146305,4.961950271247828,-2.3861391602920543,1.6429284921226677,-1.4822634511816557,0.9946729343675756,1.1711704191169134,1.4683110153930756,0.006974895571482247,10.89219331371815,0.05414171281585301,1.7872311236918281,-10.978784757737802,-1.0055344172952292,-0.4016102363098088,1.1868646185332699
-4.116173059619206,2.05982510484573,-2.0534039159494752,0.7064098264385289,0.40693654224160414,0.9403229274748753,1.4268941800792292,1.2718350762562922,0.8947126155608411,11.437068128230356,0.5042416419412581,0.978557881299318,-0.12836183917937682,-0.3391493696503889,-0.11090523912630051,1.226659485553483
-4.294558857914596,5.371923586565199,-5.931426776928779,-0.13529096496217544,-0.6657690147315166,1.0735711685537537,1.0931792270517309,1.6422947111712627,0.3533106645614664,9.533605017193324,1.056280100556085,1.994364947248973,-10.895677825706752,-0.8274092641124839,-2.4121819347670694,1.3088104807766232
-4.1953334264985624,3.2344415686115693,1.1456815217427914,-2.1635889822299896,1.1170370190008914,1.0520486692833844,1.0961872886570982,1.3778966045824026,0.1293949338713916,10.455033994109762,2.3121616876789806,0.6071766324976475,-0.7463889261226723,-1.0556712197511748,2.1458814138183504,2.048679497457067
-4.448471516996502,3.7287330054365526,-6.144837531345301,0.2820095204201152,1.7988376994575306,0.9809077932626821,1.4638406275856188,1.5704953740708765,0.4572662064362135,9.818828704729555,1.8487151154060704,2.1168543274335576,1.5073197359938117,-0.013527640585122569,-2.045301980202674,1.6551542429734103
-4.162052759773104,-0.11970203330094487,-1.6155582286135752,-0.700305972221983,1.0478469599999867,1.0012180247197628,1.3451303407290007,1.0934327090135627,0.6673972014102831,10.113372974918416,-1.1225967444853602,1.0935299353238064,-6.897778927875924,-0.32715624510873687,-0.11314815477233087,1.2668125529259013
-3.8854546092504876,-0.7561945260332315,-2.408804964750517,0.3409357345054249,0.0928301412859198,0.8281776026062517,1.27136530773125,2.219618929949723,0.8367180394312289,8.722538973408557,0.6020861678600099,0.864444033848368,-9.689781863683562,-0.451306119419669,0.2552464121325453,3.9379534677034442
-3.7530169678739655,3.7877773467710716,-3.7336934381116733,0.47569971927004606,0.21535178263239593,0.9350107592367404,1.4038454480819569,0.5432382214913845,0.47279345852220955,8.382816551630338,1.1348125332159056,2.161361996367227,0.5040072046804844,-1.193515250930366,0.26678145196841685,0.46651625630775134
-3.737545347256745,3.5684316648608423,-2.201191748756794,1.0329248754450902,-0.7596508772794465,0.9207405974110292,1.1855245535074823,1.9807176257115673,0.5995952130747908,8.646478693508385,-0.8266717545180547,1.0310414008368465,-10.12468139144619,0.08881616726869113,0.1571933871970671,3.0631915994365477
-4.002021477251719,4.740716910043483,-1.9016725622722377,-0.003003983260487895,0.0331860812874688,0.8998617674198035,1.2054596888978069,1.0945317406956374,0.8043601788494926,8.531670250683959,-1.1489669800251494,1.4659398435492446,-2.042253190522784,-0.8017132584584274,0.1287103908244206,0.8486929243043619
-4.519253215563892,3.093572997740638,-4.925302623748106,-0.7330426277941988,2.409805824156312,1.067619314751267,1.44452947144616,0.8994106097128413,0.2478112927993332,10.470776080870412,-0.8032907143371707,2.4387404706640012,1.6136775817002527,-0.4496155299749178,-1.932120582954017,0.23988251504882174
-3.6267148774654205,3.214323808949328,-2.691367768068216,0.1549317017309447,0.3447302588339881,0.871335201645042,1.085206545638946,0.9156677785428584,0.251306552003444,8.824686538557916,-0.05226169037983079,1.1161411105484256,-1.0127825570923117,-0.1639988205571563,-0.46193347669973883,1.5628449569227658
-4.507921610961973,3.609427825540246,-6.17936403960127,1.786018630912647,0.9334217589819729,0.8231880225310088,1.1204615561928293,1.454399953211525,0.21488996182389322,10.156491091467238,-0.40284283941671517,2.8543308730596335,-0.18419166963138167,-0.2789232897338534,-1.4789816716853064,-0.3676512827865822
-3.6057672278322612,3.011954998342413,-0.8533015970168023,-0.4010306454669195,0.12054151718443606,0.8140150235063824,1.3748417107514548,0.6857957259138708,0.7117142236135305,8.763548768154651,-1.3496726717482543,1.2592104759540383,-2.771284788326231,-1.3713409188441508,0.42440118873744803,0.5828166020814629
-4.249420575211924,1.763100807854935,0.16695791287964035,-0.5433594423298156,1.0226730518096525,0.8777481561865097,1.4281420595062764,1.5863474066421672,0.14053925314956914,9.179882093763204,-1.2944681375568647,0.5989833448146845,-0.10008841679041447,-0.650046680096569,2.949167389232554,2.577203571499193
-4.54553244289438,6.367252132082893,-3.0445200073639933,-0.5476509714703601,1.574327146608503,1.0551230986603006,1.4579181124538163,2.3476585081113215,0.6036248193259575,9.637861834275732,-1.0478036064248875,1.0304862164966417,1.8583104036185942,-0.5422582279792825,0.9462941031889,4.6696069486318
-3.836382710849484,0.9494358963074492,-5.162935520491094,1.1695031780247804,0.11617983480372061,1.0240309159596004,1.3101349358625627,0.6610197869523757,0.002762488684502379,9.304343289718865,0.38360104914343457,1.829328222765782,-1.5216415434172026,-1.1754855980494472,-1.6279764745341792,0.8646244858687189
