feature_0,feature_1,feature_2,feature_3,feature_4,feature_7,feature_9,feature_6,feature_8,feature_5,feature_10,feature_18,feature_16,feature_19,feature_11,feature_12,feature_13,feature_14,feature_15,feature_17
-2.3980733434283206,-3.2319853548050044,0.8631180906215808,-2.412134432840129,3.707690265821115,-1.488642667056464,11.481282530917694,0.44428469704911094,-6.461880652608185,-1.7278321080888468,0.03936400480720269,-4.748605683081239,123160.2270782546,-0.5060130567095091,-13.21954288695862,54.97569715027534,62.13777451802979,-110178.90363926339,63.24166606493985,9.238491652324502e+26
-2.243646799222656,-3.171076744633262,0.5341470813711875,0.07290476476708818,3.457956248408039,-1.5977680401639416,13.942834082874624,-1.0002823681976778,0.9925796241063757,-1.5820364714252535,0.0765364267771995,-4.599835267278904,1443799.153875449,-0.25967357020828474,-17.92199566748089,55.180295426729224,6.462214477428283,-1291663.8520906423,42.26375000080104,624.0555684498086
-1.9992283765158336,-3.4842898695984728,0.25856056604844224,-5.763339506947845,6.008576997478714,-1.2207399823434077,8.773650440125538,0.10015349375226129,-28.89333672777506,-5.830439865527703,0.32758061500154756,-9.358225030132285,8214.91637556514,3.793396324938697,5.805173362554161,392.7170723331901,1138.0702706685238,-7347.936950062052,967.3566571420619,2.5642281888488094e+43
-2.3699439349859315,-1.974277799739745,0.1535309240934154,-4.203780702505968,5.913535580403918,-0.7168343486971634,12.183998993659735,-2.9914031314803635,-15.503127129911965,-6.506600713245757,0.14906158867589095,-9.22359399274885,248688.02973236112,-1.7411448172673216,-7.32836128257877,150.11816300972188,312.89808841161766,-222487.39614391467,258.1204024658101,2.5642281888488094e+43
-1.7735665552476623,-5.650994313261899,-1.8428808010694648,-6.480051098782887,4.364560503306787,-0.5934868476419956,6.32869729947155,0.38033288353073047,-37.36569005809201,-3.660801736080659,0.5732733661303181,-6.1095705749848275,712.6552874855715,0.735216358689845,12.744965564794063,629.1102741341085,1915.7934821802019,-638.1116486288217,1657.3684553526707,2.5642281888488094e+43
-3.746727532703814,-1.6056224009034534,1.0496543641100462,-5.2199945300697,4.080223692885862,-1.748068062285131,26.307831790644116,-3.1219784572131903,-24.425470424073715,-3.4119667236747526,0.734400335422663,-5.696460264442809,338498970274.2275,-3.71593062959266,-20.34658487486241,459.19289968045615,790.0120122562569,-302831390800.4986,699.637156539402,2.5642281888488094e+43
-3.686146424998256,-1.0308106867704248,-1.8504702177207044,-4.404312192411701,3.787107646763492,-0.8493967460671701,25.929887305588352,0.4005609288111412,-17.0585984029545,-2.5519622247905827,1.092947452603597,-5.662082800432262,231962695914.73282,0.32127351679148575,-23.799412440004364,318.67920412877083,395.4480141628887,-207520825724.82132,358.6167486119114,2.5642281888488094e+43
-2.4539186626071214,-5.9998944092515805,-0.4590127340026395,-7.065625923858562,3.663386567429063,-0.9003222082168918,9.01341850062327,0.12116380648319526,-42.03552624995344,-3.0689574048466994,0.597603413904568,-4.851013773484625,10439.812561076682,0.15135688690082266,12.400544631846918,807.3184004399782,2418.086949032331,-9339.152774345976,2113.62130926454,2.5642281888488094e+43
-4.504599692003911,-4.300452566612267,1.464478812762464,-1.062238433894802,4.05570690811966,-1.261139077148199,39.605259750385095,-2.1239552611453845,-1.9079253772412306,-1.6480850279938908,0.21381075623338427,-6.021500442365378,2.0163083020227536e+17,-1.9681774362404436,-52.83927508798914,442.33397122008694,6.6096717894358985,-1.803850235926371e+17,93.74849733818625,729.3920157587033
-2.387641227143093,-3.359548319345647,-0.9535227656614895,-6.5271841303672815,4.420418546276678,-1.4358824884130488,11.216333113404469,1.2854237331891236,-38.084053151278255,-2.6202876386698133,0.9320678994225154,-6.413575800307492,94494.31818872353,-0.700808889854114,9.018967308771005,677.8782303527577,1969.347969878171,-84536.83601060967,1710.1278942519882,2.5642281888488094e+43
-1.612953609426761,-2.35749321770534,-1.4299189749473782,-2.398068858348093,2.988039327719452,-1.9895703173987982,4.647050838687858,-0.18860687170424445,-3.7386905857095876,-2.2083951322488433,0.6158008997910751,-4.1051265657660485,132.89662973322345,-0.23234838353653064,-5.074352259050476,13.890364527831162,21.91052372183393,-121.52241991585655,18.9976409400385,3127001063.696406
-2.843392966165622,-2.9415156895310863,0.23564427195704654,-3.492036392862648,6.331239723036056,-1.861598758810342,16.65267529726775,0.5668303399475952,-11.525799780555875,-6.0800630536704565,0.536022332834359,-9.464064894977906,21695825.30813431,-1.2749394232314208,-17.681054052842494,139.08191130434085,186.47213538076718,-19409738.81208916,170.90220952753918,2.5642281888488094e+43
-4.480667554873878,-4.9830372237416425,0.06623336314161281,-4.201943110451421,3.845496294819971,-1.5180714852321144,38.235963086181435,-1.20381583185093,-15.751793456406672,-0.36280859712128355,0.18794312962653964,-5.283617049317026,5.127184586070783e+16,0.06637871320765243,-40.49944234442152,521.424444560824,350.41259137341297,-4.586934010014042e+16,351.17298752808387,2.5642281888488094e+43
-3.4333043745285226,-3.768396744254236,0.3655884820089022,-3.2828531347330117,3.9135448589949524,-1.3192378917253196,19.512369107249192,0.39805586357423506,-9.695533025871551,0.020930229866205963,0.49266051033191427,-5.243949286299702,378726249.6195363,0.7482421016121263,-17.88939236944508,149.17984093587052,135.82803395609452,-338819924.74309057,129.8973588167286,2.5642281888488094e+43
-3.885001511385558,-5.558584904993158,-3.834485740309197,-3.7485042506548205,4.350512276497891,-5.46754871351166,28.361088274971245,-2.3194373690717214,-11.830464267661005,-3.3328988294459103,0.1763281110457219,-3.910371499232131,2638003169212.786,-0.7405786474846827,-26.476273770030613,289.8194234655049,200.05188192546777,-2360037219697.12,198.45019239641175,2.5642281888488094e+43
-1.1131505536998185,-2.1472874127964348,1.3511713786283779,-1.62160210481041,5.145609472416085,-3.374856849926802,2.7934664114673646,1.2288059738748816,-2.689751595506395,-4.567774026823288,0.796112141495794,-7.113743598969182,21.214711929675715,-0.34201794819073816,-3.93236517659742,5.4691230628686895,10.555706166816917,-17.66039052422304,9.872279530784276,36687.69477568736
-3.331623194570667,-4.7923908583937775,-0.235650464549988,-0.8021239933326965,5.136181959273928,-2.9125157544684024,21.377759334751467,-3.7754544020818757,-1.0013564094950418,-1.431282129675489,0.49026150504783167,-7.194196389167097,2445986686.4144917,-2.2904770450615737,-28.197422334177563,130.79781333479252,-10.015185188514232,-2188253482.3188934,38.61257134628709,60.242994927530994
-3.19403086334352,-2.1615381335494077,1.2276532614560245,-6.224300121754215,3.278987142193407,-1.7096734739128618,20.690444954336012,-0.2779435460708076,-34.385256740999054,0.18156844940886718,0.06307981378674975,-4.116421973724666,1230147663.8223526,0.45031946619886354,-6.914912572221008,644.187754628054,1605.107420574002,-1100527208.058867,1408.398051504288,2.5642281888488094e+43
-2.67187676018074,-4.614144082035374,-0.6588326814181961,-3.772757468324383,4.636904263735066,-1.9668132389422843,13.407685074461517,0.2803221167663947,-13.028268272793278,-1.6029698350214505,0.5545736550961176,-6.508159565379637,845463.8193995262,0.5097794803678517,-11.275254477853453,125.65432729198864,243.1372155408009,-756376.053692319,208.57446949328576,2.5642281888488094e+43
-3.315347851695913,-1.6945113514805286,-1.2086845791418035,-5.242402682199326,5.427219507230137,-2.012536391100813,19.828265969590838,-1.9386406037502395,-25.362975644823408,-5.422147781598012,0.0917979550174508,-7.916291543771348,519418808.08462036,0.027698523851064416,-11.21208761345377,397.15795352315763,865.925850176425,-464687734.0961625,751.2840687818968,2.5642281888488094e+43
-4.010219710919619,-3.308319666916613,-0.19434264984302438,-3.3687662119223845,3.5950103179304027,-2.2114613599348107,30.803667555847294,0.523935222769923,-10.049362720851096,-1.5062576792684277,0.5821121162021728,-4.149724573765224,30344082904575.6,-0.9923779694782147,-33.75768689864875,313.95271437995126,142.8047822168318,-27146732000992.27,162.04642654407854,2.5642281888488094e+43
-2.93302377160311,-4.191615329418096,0.41724687222040696,-4.915067695108848,3.905766278207241,-2.9589471084084886,15.686381783637794,2.067818519881388,-17.732708472143003,-2.6231602285913334,0.03334061488149865,-4.318913517675124,8255060.021194171,1.4464158278935153,-10.55728651454039,210.44725735059131,429.6949523626484,-7385223.265687248,367.55334565397783,2.5642281888488094e+43
-2.4996049535116738,-2.0300365718164946,0.9285153535217087,-3.996837144463093,3.654523693959904,-1.363327993205443,11.857896454088118,0.8529191394105788,-15.315767941707286,-2.3725160779903085,0.9011437771222506,-5.412178290210255,179486.2941129322,2.7934410737877764,-5.0721662599446615,146.21067564507146,318.1936565603106,-160572.1916975675,259.8109398445384,2.5642281888488094e+43
-4.490724200219514,-5.338497796628062,1.2379519285305252,-5.058157621836509,5.604294270220807,-2.2623467996835687,35.7551281291675,-0.7435332293538481,-21.256417817629362,-2.3202303522111913,0.22470931804373442,-7.567222715125336,4290086221020945.0,-4.451921881231692,-36.744682117581675,562.289598223036,629.1580136852233,-3838040558663417.0,588.3418566387818,2.5642281888488094e+43
-2.601176347670378,-5.475460154206525,-1.3176520056843124,-0.9607320399879309,5.109108478093578,-0.014007648511833448,12.063008637500785,-0.5396552706485791,-0.284041739229248,-3.5394454853675086,-0.10180190807303702,-7.671464993929292,220347.72268350466,-0.2661812723867387,-16.03540243045825,39.9856829742206,19.23728520537309,-197129.39907319914,47.71073901261222,215851666.44024995
-2.779799659126666,-3.4747772010456095,1.019057778461358,-3.0019460240530442,4.051360183356737,-2.568252310950029,17.269431087370606,-2.9463370276587555,-7.414321437253677,-1.9861640531814273,0.3761173953782356,-4.817283447283245,40200347.195501536,-2.007605364715839,-19.439818467098867,107.64231920595695,65.95579208730196,-35964442.18570553,74.49760256376052,4.2047969921136885e+28
-2.6992790192335208,-5.940745517394227,-0.9581317622626447,-5.003104348899696,5.2664854131742,-2.48912556027135,17.565813777913707,-0.3103160521254712,-24.30744869388827,-3.7994173270876783,0.13076088560476226,-7.015430266102304,54068855.158611186,-0.43777349524924614,-8.632551422985502,349.58546799625566,824.6040313709602,-48371627.38132448,713.5615705070414,2.5642281888488094e+43
-3.54679779486158,-3.5274003473652833,-1.431783891591571,-5.716367630533027,3.781902354578683,-1.6931458967902517,24.114062962996833,0.8554486213151655,-31.116806499373396,-1.2129377250594038,0.23779602177226877,-4.926341437070602,37741195725.71554,0.03991213745991329,-11.378230671822644,593.0492321776863,1318.8329470111767,-33764412290.19123,1158.655334736854,2.5642281888488094e+43
-2.4210427900220814,-2.3379876759534586,0.28010459341449306,-2.1842697552255137,4.508518653292912,-0.6869327120710033,11.009899849098133,3.01725438566916,-3.9526654965394123,-2.0368781661514936,0.24420183748413993,-6.854934125340984,76868.68479995894,1.3376185907721987,-11.284075976691808,40.70625335805469,6.545917272465932,-68768.37460053306,15.144424047173919,696.7898461701926
-2.880247262348259,-1.8568707821940573,1.34558898412923,-3.872216451144637,7.005709761346755,-1.7234784225480855,16.725872160265205,0.07626436891871578,-14.428171313730687,-6.1935455556842385,0.5308219339616114,-10.731064847993185,23343456.543611925,1.6364966386297226,-12.551759489559794,171.491392142505,285.4084608743578,-20883755.095098123,244.97174207506941,2.5642281888488094e+43
-3.564220087028408,-1.9334838225363447,-0.5121396013860099,-4.235862658123967,4.05858518972877,-1.3568549831136045,24.122806336323478,4.564714986396658,-15.869282228746592,-2.3825261437539433,0.8029841251114028,-5.636916360245678,38072627895.67003,1.0703554725762414,-22.318378719422952,277.1571026953714,300.3923898479098,-34060921508.857006,271.4810222509931,2.5642281888488094e+43
-3.3030377736011176,-5.644806271968202,0.7998286247327325,-6.829856746013812,4.228977520981468,-3.598865640406992,18.657181027899057,-0.8458344672107564,-41.39220049171762,-3.4769198973625883,0.19518717445881179,-5.105663284466757,161035617.6167178,0.4275000228789511,-0.3828527547644251,858.6584568979268,2340.9780720237127,-144067319.00852367,2064.617285772948,2.5642281888488094e+43
-3.066825652286005,-4.862333385214432,-0.45050674954391906,-1.3085266669357,5.030676558294639,-1.4847194926204046,18.660264412079577,-0.2176397029653656,-0.7965702863883759,-2.8712140957890426,0.6556845059657898,-7.805481974977237,161532918.30586568,-1.5528571745967317,-27.466543276238163,98.22101003122737,16.827468854410725,-144512221.04728124,63.692815089787,19390388.96962531
-1.628807223562794,-4.344925981675816,-1.051465680068997,-5.809946179105673,4.05620419723601,-2.3002010532234145,5.956416546926092,0.5490800664722145,-25.65583818847645,-1.3222183684045272,0.29301511245745526,-4.808768774280018,491.6923580426376,0.2928001735495956,6.650416149742865,301.5603855555307,902.8796632641704,-439.99332529913755,755.4113499638595,2.5642281888488094e+43
-3.1319428622550918,-2.998568557320622,-2.0869571357083867,-4.046078459432162,4.337909548291744,-1.0549589411973999,18.856847937667524,-2.681778818599807,-14.97277004369068,-4.351428550283966,0.05805453331855402,-6.236948945244779,196623843.14770323,-1.89493044989585,-16.003753275237642,199.87923852357804,295.28178847040493,-175905624.5494707,258.71904539011206,2.5642281888488094e+43
-4.526634804006005,-4.197139667546939,0.1956171924474924,-0.2089243364219966,3.2003015701545428,-1.8688222609043195,39.893372084425565,-0.2968461222111733,0.11337168698462202,-2.3650808777806915,0.1829499767388464,-3.6375446658678063,2.6895680382632144e+17,0.3630356154169704,-52.60514353937477,447.7557682268491,11.466182335704408,-2.4061687071833405e+17,104.39587203491817,91040.40906635883
-2.656931669063132,-3.0424438071100446,0.19697563061219736,-3.2442180772588385,3.332511441944541,-2.154605351870806,13.587799518714139,-1.363317330606326,-9.020160750809337,-2.4917368258558206,0.6662278332835859,-4.536781862603865,1012320.0477191365,-0.876120446705958,-13.399810152856723,88.27077922664331,113.23667419789258,-905650.7471767318,102.82679831297799,2.5642281888488094e+43
-1.2421442594525791,-3.622563342993821,1.4100018894157733,-0.2198326858442643,3.6151299239476913,-1.304630269411343,1.8417855725902097,-3.24267192074093,0.07578139192715405,-1.5990281082002022,0.5551978340247112,-5.299091894782295,7.6661397435355845,-1.752986649409209,-4.807099480866496,-1.513965960990118,-10.111786500082026,-7.416315386127608,0.9304841354764096,16.284783182468356
-2.796902464082307,-4.092876583860894,3.6011305732831764,-6.9777256033954,4.372178925889603,-2.197672836228307,14.619459312624768,2.7059224414002383,-43.725062816199454,-1.5560534110277913,0.6896026518018035,-5.54394156333377,2840284.1910510235,-1.330615318265677,7.573828588689001,907.3061641571788,2587.5469286031744,-2540970.283155496,2273.8484287289302,2.5642281888488094e+43
-2.4201160285517003,-3.3315917071717682,-1.232004009778147,-7.217416963837865,3.3482615942983074,-0.19380529952537162,11.04091834685031,0.6798031313886465,-46.941234179242244,-2.426505067032018,0.6988241028845962,-5.203934111000534,79291.2495143262,0.6885987869493803,11.113740850544652,1012.6391562213985,2992.9893521401573,-70932.71100487643,2636.682129294327,2.5642281888488094e+43
