feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_12,feature_13,feature_16,feature_10,feature_7,feature_9,feature_14,feature_15,feature_18,feature_19,feature_11,feature_17
-4.791088455252292,4.82227666736725,-1.4208001855003358,-1.524062328730833,6.392459627266742,4.216954754528329,-3.9111857298407355,2.5302495421755067,5.909127198724391,1.1150633365115348,-4.202248368798292,2.4320800773834574,-2.4802964739070887,74.77836514621673,-18.78024636396467,7.856814878513429,0.2197694003593258,-7.0560432910366,-87.15979319596191,241.05878523553721
-4.371553737443342,4.538758800509049,-1.5744451774174888,-1.2651599256242785,7.039258029164146,3.403610483589106,-4.126764009209554,0.4157541814345229,3.482655487043435,1.0614413162081866,-3.976961164805736,1.6289258976844216,0.9976203191646623,93.1098139419965,-18.758093768796332,-0.5790170215022892,0.29197859976070517,-3.011703306580446,-69.09201848472622,373.5106651619196
-4.449586660035333,4.004548422243782,-2.123652166195803,0.16479098762888886,2.1903766241385867,2.673400803411479,-2.9312460560931175,-0.21459221187637206,5.047982339863774,0.44080368892521654,-3.9721301456629026,1.1463616253133384,2.7519115769410125,7.41471169717296,-16.83337893498776,0.2876047953710817,0.390670387734159,-0.8992400084133082,-55.18229712513089,2.1674680409162477
-4.28717091194653,3.5019331163822267,-1.747659715075797,-0.2753774210034069,4.421596857075072,3.257447630585129,-3.5052469102849186,-0.17516611140815663,4.2676867453546965,0.5097571984585199,-3.538600821733841,2.2839079672118556,2.07953239845878,35.488664950492165,-17.739323582763102,-1.429362084569863,0.8617663521811444,-6.214644276731517,-31.67315342728942,54.85401870647076
-5.539665999425061,4.750365512439393,-2.3833750601739467,0.08780926165951249,5.0152452174959805,2.0455355908140866,-2.5090872571821023,-0.13742218100648074,4.204630605469034,0.2890824664128624,-3.648582736926013,3.3652376466884277,3.1115204266606997,47.57561928261417,-18.833194647007353,0.41577954974918563,0.6397682178515838,-13.479098927348627,-104.49105539179162,97.22821315915135
-5.700778423055217,5.072045661651643,-1.7060906100359032,0.592133298619753,4.573390636882046,3.893223894187786,-4.105960134551042,0.07964252397572408,4.201436053933184,0.24041264523662695,-3.6292364402246715,2.631215916554144,3.4986309469707364,39.41690839229817,-17.93552473216931,0.7295685215061363,0.4906912195097925,-7.675466630869452,-145.31629647439473,66.59133332968449
-5.4064203727378395,3.4894785544953635,-1.4112798548189007,-0.3479357067643698,4.392871808468391,3.803922518909509,-7.478167484314633,-0.5243480099402474,3.32715015882606,0.751246438535067,-4.008043843922762,1.1064986345071701,1.5487308048400406,36.23363402455048,-17.62380000523184,2.563907535912201,-0.16786832920080724,-0.7352098903563574,-28.111144133211223,59.07186758746146
-4.822389696207541,4.956299392641089,-1.6248224358583243,0.14511094892329154,6.273738019369361,4.3710769879256475,-3.145253631239244,0.5807888625033715,5.775269987698094,0.3296582903764034,-3.5746275458376258,2.172026726731403,1.8674348654297992,74.19461142495905,-19.57237586594064,3.399871214285465,0.305519447838551,-5.5767788246459284,-106.77447100844255,238.61535942608677
-5.467736376879151,5.087805930745151,-1.440323927816061,-1.4507206869767668,4.733213032611145,2.984302778769212,-5.449917397283197,0.13387567620696855,4.937456821876669,0.7611796415849521,-3.5829749731781564,5.660901320397432,0.5967579982472556,43.687622504922885,-17.013404569415854,2.0121222066891757,0.6025220345390732,-38.58598161508818,-115.93850161538049,83.5260540961736
-5.024564417546566,4.306819052663091,-1.7096257567512116,-0.13707343362387975,4.709113130189008,2.5393759463741463,2.3989608417797887,0.05394792464559346,6.35186419351332,-0.2097988463334296,-3.5055882887136045,1.6811723849216507,0.8573195186584869,42.13743149057157,-18.916258667987332,2.887802870375824,0.07491428907314707,-2.599512188388944,-56.22225807099435,74.93574891022631
-4.392320507797422,3.482233757349436,-2.4810947378408166,0.5765329329230392,5.4195025072707255,2.5119409684483203,-4.408581453524431,-1.5484224922153813,3.9521011136253295,0.2829712438929818,-3.9246226245986064,1.4077957684636768,2.806609863368121,55.16630565432019,-18.15854575103383,-1.2227166143956432,0.9059775107387664,-2.1365170989994833,-39.46982380022227,128.2892932106228
-4.593623416798458,4.574468152179489,-2.3316074556812705,-0.8413444560021969,7.985418802860643,4.263171006927054,-5.432485952013909,-1.979806841002549,5.035354768241977,0.6804658538284977,-4.07313944894413,3.805753563229196,0.9058673687244064,120.89486910771939,-18.20074114434164,-2.2129346709665603,-2.1866543696569263e-06,-17.31873205316751,-69.76294589180578,628.7030208366863
-5.8261998770490075,3.6624039463799485,-1.508001823547338,-0.706796250076611,5.34688829815967,1.894778324505759,-4.9193317562802985,-1.174060648923202,3.7838807088411106,0.12761464338164508,-4.191654867023279,1.2900899640419816,2.892698932801701,52.04896747146677,-16.181547958719328,1.4734323074901154,0.8135539017566017,-2.0000257575345897,-45.50068014853103,117.25033885002908
-5.486398982548241,4.518265052923584,-1.2833842490596834,-0.46894321339290196,5.991895429123789,0.6833097701203581,-3.8127469259842837,-1.6023863424968474,7.026574353793166,0.3881789448386905,-3.4438704798634086,2.1140519833291735,0.41959570219113274,68.60855951238453,-19.504844927460553,-1.5254316992256773,0.5216666348680549,-4.609221362688868,-67.13286126547187,202.93781151848117
-5.516214823669984,4.8780447331616905,-1.9893003503676607,1.6045581992357965,5.1366189104033255,3.010126950687424,-5.438738054610525,1.8519694336609676,2.6617935906890944,0.9581644305995535,-3.7560012452983154,3.464460113661266,10.343929367197847,53.330088648118654,-18.261658645845884,4.394318798846605,0.47950126030348833,-14.197927277478396,-31645.07290977288,122.24363558784285
-4.936607451994161,4.987519061870665,-2.177443615258277,0.28049057825846985,5.037052338970086,3.424023213662637,-4.368488903354082,-0.5814280035704785,3.9554127011323756,1.2116095888406715,-3.6210324434248515,3.2053494922758743,3.365471338630403,45.86433698327686,-17.468158564368885,0.9610648331748515,0.08899175971610984,-12.522506633134594,-132.7627588324968,91.78338161110223
-5.245289380639125,4.976617261118318,-1.5513826147525887,0.8135431916546717,3.847358312493879,3.084426379726744,-4.246951905853037,-0.8253606894531521,3.3227347426692533,1.0880263558479237,-3.639106980981497,2.999396207322401,2.6374729994285033,25.1139105909526,-16.43267527219492,2.4654896342909596,-0.03851968501569447,-10.039538169089067,-115.79802816299092,27.76136237082005
-6.017907759259748,4.068852467727564,-1.4781060947151352,2.408790284382656,4.419147070270687,1.3938817545309832,-0.8834741758321707,0.381876417735232,6.122643172639636,-0.6251778393820706,-3.925492672727582,0.08402687640035023,22.120860256526054,35.54649200839564,-18.2262484674103,0.751836899124066,0.7276002221618214,0.7136828955281653,-4108505647.879526,53.30874343959703
-4.749579449071339,4.557747157811465,-1.1811619504383828,-0.8349563183729682,4.508500875556962,2.621118634895863,-4.6978397881557115,-1.344210683813959,4.259873117301003,1.059482687891974,-4.030655574173656,1.272629593817772,1.039478154107539,37.01770671806833,-18.806391433384288,-1.7194848512710728,-0.28343860802030063,-1.6733026658836532,-71.50163536103987,57.862567915602796
-3.2251013751762745,3.8393710951919195,-1.8117566156987082,1.141482010084828,5.135606631430383,3.587981207352144,-4.4426169751054685,1.3681325867354015,2.8376497037619317,0.28107719793249164,-3.849774316492587,3.4515146362770164,6.292510322907972,49.569641438952765,-14.814479877945974,2.9522169450554876,0.8659309468970777,-13.828434186449492,-581.7158240664518,106.59755295370057
-6.832842965871292,3.5961523430452864,-2.419239562657368,-1.0633218457080693,5.928830544457147,3.4635421766180565,-4.203070305084632,0.7114985222799401,3.319319046625704,0.2793369089451676,-3.8558393719365167,1.2003459491206445,1.8271851261403107,64.85667510624407,-19.88856426137654,-1.4866397054037184,0.10266121455553032,-1.0937980129744607,-31.847906754830024,177.94817210509007
-5.956105021030838,4.983062771255565,-1.8954827230003517,1.516438096373136,6.271605789185465,2.9608303827514906,-4.270688999045322,0.2774534018385024,3.9519468295502183,0.6746890776872363,-4.072889935059255,0.9248615094880679,8.735830132975867,71.3279615712754,-18.563632400916784,0.778690967694214,-0.001779489886952812,-0.7524955591484358,-6422.90593535759,219.1608342732455
-4.739020385504816,5.106042787298625,-1.8972136307435554,-0.5233551337633685,4.674068866869669,4.29578570640658,-4.865848331436343,-0.02114393602921295,5.845413213846211,1.7096896678849003,-4.167606317904036,1.0807826393334634,1.2794560907598942,40.28527547897358,-17.236751458353663,1.9856264570330988,-1.1748836648265732,-1.2126407646291173,-119.55080321237557,70.27590579544497
-3.843793924476202,3.512718063232319,-2.344555842967738,0.30965362467705815,4.514476204841854,2.4671568693163746,-2.3574102406780284,-0.879979638934878,5.7236336388452695,-0.19432516090905827,-3.587540881794909,-0.40426554741470655,1.7667882418470302,38.77437548971611,-17.31359064434979,1.286406882521557,0.07058376032580595,0.28288429755346634,-28.792791115591672,65.42898629774312
-4.743133573614481,3.6333760777507207,-2.348080927075508,0.08207063242894817,4.093795809901242,3.9172588772775416,-5.300073027750736,-0.6694289104094688,4.250871625344823,0.4184346658231623,-3.4581363762981407,0.9499933642482657,2.362614428241009,31.396254539046947,-17.22431692103505,2.8376549669897035,0.10846554590913639,-1.0195626902034123,-36.366240647087196,42.65398301715598
-5.045399545369555,4.541743531146386,-1.5411547860301331,0.1080101675633988,4.226008172086849,2.924031354008656,-7.154507320953562,-0.8163251478883562,6.313373548664203,1.212151880808734,-4.004501311396262,1.9604904531763652,1.1844013981305739,33.76762631738806,-18.522494960665966,-3.5048758720405297,-0.519137755599615,-3.994451764295633,-69.7593539055403,48.97917321317173
-6.151902610039431,3.734494954046884,-2.2923703131972912,0.30830721456005666,4.629026778602983,1.0688183923476526,-3.2525617072655586,-0.7128470501891423,8.156642645172546,0.4084074786287069,-4.148468591020812,0.8208645020251766,1.5813861596729801,39.384551493759055,-17.833572893411258,0.6640117337932401,0.9065382274288172,-0.2122466504856303,-34.085959595557284,66.83743974946493
-4.965892946233221,3.5611477936035083,-1.514699988290833,1.4789497740014101,5.053139865961219,3.169472154192148,-4.803655108596772,-0.5696707627911664,3.886860610144671,-0.04089405184283268,-3.7916128226174926,0.24780675207835623,2.20579749236921,47.491495014971825,-19.4077822732204,3.863495453652439,0.5307320855826753,0.309186798478015,-33.00310473909933,97.41538944646271
-5.120285543077407,5.102849697652383,-2.450025984819885,0.43892705467362186,5.487854635520098,1.6477624626163254,-2.908089438405681,-0.020238863024411018,6.355978397630872,0.34716288657016564,-3.662186765414755,4.067666218887316,3.1864837429808834,56.984203070536886,-14.907680905429512,-0.36163343088403654,0.7969446219528137,-19.583129284278307,-142.00969015987252,140.5379366395871
-5.492568630501825,4.03655653728599,-2.3121718409840986,-0.7322602468486336,4.48507006426513,4.801116752574033,-0.8862381268211692,0.8418230312834427,3.0898919513591294,0.039867540966755155,-4.211442253556134,2.497316311508337,2.2612155100450635,37.8924584381325,-18.04881908329454,3.0270460941783393,0.2645559677380707,-7.37411698101242,-48.40338015287188,61.39879760195491
-5.4447310948328616,4.630240660022675,-2.44636221777285,0.14991926327039334,3.7127546946804815,3.8752703312477177,-3.9822010559595555,1.0552195223076632,3.065650608220154,1.096092915443423,-4.152834579279632,1.5380053624544339,2.3192212660713527,25.44554754696849,-18.027485538364747,5.067259905558089,-0.42214561842215337,-2.5745157816033237,-82.62687601563394,27.434421272394317
-5.850092324127383,4.3894948593949135,-2.387817649344029,2.2802516839639386,4.387408277659569,4.4138315514278865,-5.388968744707515,-0.5603074212266065,4.201262731636112,0.33004146139716184,-4.058281211503563,0.6140561139812215,20.904230655867853,36.17317650593989,-16.788400186448925,-2.50000611060712,0.01469428865347628,0.36097590415680036,-1217049893.181153,59.0495417879729
-5.0029542575811625,4.471934382434509,-1.6728323437105397,1.667220561294302,5.267384848102862,5.357407622231467,-3.3271344277627604,-0.6595172528526986,4.416969958786492,0.281879952393288,-3.8759873304247368,2.1161989302722346,10.126473356798781,52.30930250443836,-17.668047467499868,1.5665996012134904,0.9149767656448581,-4.487337525694243,-25448.741700167513,116.29445355045941
-4.791679686451097,4.900167236642355,-1.6763715149888467,0.5731203033599335,5.663204042549134,4.948164622647786,1.3834596509090282,-0.009164483288760936,3.8714848202247856,0.22731124412394088,-3.9623066818286428,2.7628671216655816,2.5883161630337304,62.1152010507363,-16.63582241521665,1.3965123366216092,0.4748655395523474,-8.892996416667643,-110.80830694828346,166.77685473931038
-3.954781404951798,3.5540502286005893,-2.2295471526168846,1.773287058378606,3.669417422345071,3.8797584714655144,-4.266132867404142,1.380118253633268,3.991023450905236,0.01830725963915658,-3.951879697960808,0.06315389227212687,11.88608216592554,25.59248410210616,-18.46980788902186,2.3296468337842358,0.9977334315612741,0.4251208632389954,-147522.14353255744,27.611182684066975
-4.880319149820718,3.688200656669087,-1.3673616946723972,-1.7315285552987818,5.363639985922512,2.8383051334372165,-1.9856826294949061,0.6359898414996956,4.420039725228818,-0.5157578995272134,-3.5024751989744667,0.46992740990621895,1.7231912562703946,54.41889209861949,-19.509637517384196,3.3670083993832236,-0.06473374072359533,0.21475089664621205,-34.63530237383227,128.06182260527484
-4.241660617249994,4.77645222193141,-1.5676528340267661,0.23141990805303322,4.34346305362253,1.9869292056070198,-4.603728961556403,-0.46919726528320016,5.472216929697448,0.5704267642628881,-3.498246655882598,4.983839739278054,2.827741118237554,34.868021154095324,-18.611059329563528,1.114036822549195,0.2645710003446974,-29.829271985557256,-99.94955194155226,58.786215257950204
-5.465167112909923,4.5491200234569185,-1.170249004137065,2.0754558136054237,5.562311615942032,4.382408450089212,-7.1255070117608135,-4.842528626955651,6.474118300020765,0.437499813457367,-4.08643573176696,0.486131781797418,16.12568256853242,56.99586150151879,-18.70864040190164,-1.369825635841722,0.15083928899310506,0.6871768801654978,-10233262.865181744,139.7191381880814
-4.319049358568108,4.4404359097656405,-1.1738055918432513,-0.2583820543660442,3.9903713669949807,4.277575246161598,-7.486664023620416,-0.24823617318639118,2.8394332835338516,1.2078316377472458,-4.213084228562551,1.0553490616531098,1.3362491273108377,30.78904033016397,-16.885580125981708,-1.3352252284724142,0.20671470598630437,-1.2335691814655014,-62.23377428116263,39.119314525011674
-4.511861223178859,4.312242405379523,-1.5051678959852655,2.673947498720704,5.830004059240149,3.300284336490474,-3.9190001337905063,1.1386691166823024,2.9610758629861547,1.0386043388449635,-3.96142739174837,2.125489225586232,29.39927776770081,62.15270849786572,-20.68315919361295,-0.01933139143186602,0.09989083291753142,-5.259593094354977,-5951966061668.126,166.8364964282115
-5.337881310298338,5.094429248042955,-2.4335772850234494,0.8389027968363004,1.9639135078192052,3.418588003979692,-4.937432529437835,-0.7006610201974961,3.3643614836667393,1.059029468028935,-3.7958969136778244,1.910487746824277,3.1749462222906235,7.656403367507708,-17.810356463137325,0.4755798001151649,0.32668455443958355,-4.3000860637624,-139.8454737224894,2.6490459321272364
