feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_11,feature_6,feature_8,feature_9,feature_12,feature_10,feature_13,feature_14,feature_15
-2.0937829767900826,3.080526247518349,-0.2955481958168811,1.4741629959107085,5.597233623376574,-1.5051173919392506,-1.1726360312305684,-1.6875805443324605,0.4700605155509309,-26.523136847918,2.576257217038727,-2.69808227484926,7.056489536810933,-1.2886969628129075,-1.6147173679296103,3.8031439405314815
-1.0393901929920277,2.5574453526428935,-3.176539941808681,2.4514752996989735,5.34947429621922,1.9667503656962149,-0.9769007791743454,0.5875935753354968,0.5737950391174572,-20.631178342712495,2.465379108942617,-0.8398253719082461,8.76340717558413,8.612395955848186,-2.7553412395031676,5.891363628677451
-1.7243959027569682,3.1994501303981346,-0.37278576572960853,1.8698430230473897,6.527325605205973,0.7930627327352637,-1.4828763560820128,-0.7362000742831339,0.8569436893209029,-67.94650070276741,16.099414852877544,-2.2018485983827705,9.091903223776766,-0.7334079450101479,-2.202224934511178,7.758313609267608
-2.2370493147202106,2.5774143915009446,-1.2957892763975742,2.021467058216757,5.995785936917462,-1.5360066606952743,-2.3999738355145324,-1.7412491482159467,0.8747088872104856,-38.76937504968911,9.673244932821948,-1.6982579318414746,4.642042270212216,-0.04770995190452987,-2.873475784969673,11.836566412901567
-3.3511275746445843,2.7831762709258756,-3.10464198945677,1.7238511474196978,6.167055257554559,1.2937197412303354,-0.7915376050433665,-0.5604661431455178,0.3991825947466619,-47.18172094546341,11.00908142421501,-0.2206857656449801,7.589325667889467,2.716480463722669,-1.3646196841073568,3.917602229468476
-2.698029661890481,2.7492593195219373,-4.777462657862104,1.2071185587786395,5.465096264008375,-0.9898031320325769,-0.6884715852841188,-3.9072282869615864,0.3166630929918696,-22.745191592900245,3.725736068784398,-2.074724541310472,5.341182794490635,18.132455478756903,-1.6591998605822234,3.989363160451588
-1.797960503150031,3.3566179343695266,-3.434465859870966,1.7845847821011542,5.456420389058256,0.10565775386204306,-1.194945643028937,-1.8456141364172276,0.8024175939404639,-23.265156514485774,-1.3966638942945755,-2.150802686667599,9.06470816963982,8.97685172958576,-0.2272847288361688,5.680238034201314
-2.0157567373843017,3.1790599486330193,-6.247251163445213,2.2124935451717307,6.502999252389753,1.019063706743291,-0.8588270613598284,3.051841830931161,0.9057287752321276,-65.29190775887444,18.780820472235664,-2.5212582647506463,9.048359663310984,31.027391626302503,-11.133795643440964,6.950796098717534
-1.9315334803741542,3.3146659721273375,-3.7767823956782856,1.6639190224834626,5.224806679639702,0.02145801304523373,-0.26313084713329227,-3.9560327097977424,0.12134871663291477,-18.467381285972216,-4.441446415428738,-2.5824146267302517,9.09996894289341,12.936451625046425,-0.885054629806425,4.7874841106493005
-2.37739515487308,3.0647616569332796,-4.414849697012468,2.26237558417715,5.164931472741218,2.3625532577729365,0.3047387109741364,-0.9286645631667604,0.8905689315620429,-15.696811539297478,-2.828122197110308,-1.5772620899005616,13.163010134186129,13.925135961881725,-2.9842921097314785,5.2503930762982645
-2.497867176083406,3.318444243876792,-3.5362982516182737,1.7808609687302863,6.126616255253781,0.058851799928608256,0.13926185195678276,2.491118672198315,0.8378462585842169,-45.498002608116,5.541462883371478,-1.14704254480338,8.388757722735757,8.6249854565272,-7.084820949974543,5.430121679765456
-2.3753205280210725,2.8452525628045584,-3.77007207805656,1.1122014917757275,5.717926296671568,1.817200712893174,-0.9275481637268994,-3.1143381378423096,0.5351141421986195,-30.188534985830177,4.16015309731798,-1.7172420276516955,8.552998602528099,10.664573090233622,-2.1291738990940243,4.095260662964952
-0.8311559619990976,3.1907560623370186,-4.3310316520587175,2.494472577728218,5.924819010160203,1.032895871341283,-0.6305500958795838,-1.53599933375654,0.04964071826314198,-36.99398548246153,5.359067654636145,-1.968289689996587,9.00018397499892,15.736808787925778,-1.5815898814465532,6.291248491660289
-1.3691109805338941,3.0113839531983206,-3.6115568176637054,1.8748370064562008,6.04086531954855,-1.316822115023999,0.08811483412346854,-0.7515488773621439,0.1250872449414728,-40.85359802612325,4.739229717456977,-2.340239757458732,6.764496961462715,10.605283095789119,-0.49600785136476033,2.9290576933055408
-0.19332173935299268,3.4287269106078737,-8.473463966959164,1.9847281545268078,6.524086662550268,-1.8325590937386944,-2.23895816823143,4.295902782218432,0.2423320404030982,-67.37854549936277,14.507552138090459,-1.5731095821971126,8.523669990255298,60.65168578865656,-29.417859441957688,7.638187735833411
-1.5322565931105778,2.5858254374291327,-5.8946649403844145,2.2113146423970886,5.557265291783994,2.1176322384627846,-0.07835243055046437,-0.45807892327435684,0.6757177378385957,-23.89142527503465,4.913182465154987,0.20095788507512746,8.878921389389172,27.696331453930092,-2.2640851548413274,4.613169600134716
-2.508257238890853,2.955459623692495,-3.964163171694659,1.3337392332938944,6.265936963680568,-0.7729196550578551,-0.6296524880179198,0.22853777135546927,0.8126380266612812,-51.90458502951247,12.623880906940583,-2.939810900210715,5.377224395766417,9.80758568568218,-5.253513264850108,4.421638763510678
-1.9096355520940063,2.779671458973254,-3.780260895433301,2.0361794569811718,5.761284708839988,0.24166131639205957,-1.2198601274233738,-0.8910702341018264,0.5434281655379388,-29.66776065983344,2.177098958115737,-1.5486737142619813,5.894118216487508,9.851213950116207,0.6471733317661426,5.671931728848186
-1.8266204433517603,3.0181757498508612,-5.835095084500919,2.3906063872522485,5.719921920338047,0.16871580379181478,-0.5008621626656532,0.3174552771792165,0.8198796096993147,-29.971966856956644,3.0059251365104616,-0.18807047398676424,7.754823467441402,25.805868111812714,-3.6483317037192475,6.699373785957922
0.973486563907183,3.066355855453941,-2.866773761652395,1.8082508333129241,5.300621136917452,-2.4392109665083366,-0.02307009249960612,-1.476679595952732,0.45231980628010876,-19.622292244422255,-0.13435478545877766,-3.354914767511687,6.807451312907872,7.421868170257842,-2.7819211182100663,3.0725566504539343
-0.4395824281042584,2.2889714930047607,-5.899946849860344,1.236720998002664,5.817421545770133,-3.2485068125199903,0.02318393778034511,-1.7116329540976696,0.4442314029461385,-32.586519707351876,7.759932508051665,-2.8684545487827133,3.0069376827875223,28.547560301132535,-2.5948164435970904,2.3950593451551443
-2.1930310344138624,3.259135022845773,-7.676706855459985,1.6200462189880458,6.555317479674459,-3.72571488307422,-0.3062661162545983,0.5188668491915784,0.8583922017491193,-69.83697303906557,14.656597810113944,-2.161973359749001,8.532026855245649,45.70255532943333,-3.914726325550609,4.397782973341357
-1.6341750050650516,3.479411195389119,-6.13070129427294,2.3523420934922576,6.389422531140662,0.20871070384154494,-0.13536028574661896,-1.0841134728956747,0.526350351416787,-58.144686652581186,8.054051405303044,-2.2659137037314037,10.788746543273723,29.74995602965631,-2.2543658477613335,5.429327262207042
-4.056837371172632,3.279300936193433,-3.589763599612379,1.7440104860660666,4.949312159998554,-2.095114096204141,-1.2538142203225813,0.03673498353233251,0.7568137045460609,-13.775817712883477,-5.142287980908998,-1.6156848862553375,8.300548876791133,2.689827028921242,-1.9331831860497615,5.319842070427863
-2.188335426857998,2.6394848753166777,-2.175114125741249,1.310183489301245,5.888024519691831,-1.6339154470045896,-1.9604167755759132,-1.176829061819664,0.8195064196988913,-34.26069064589238,8.862837590714738,-1.320412788262872,4.469469798176751,2.256442730120588,-3.4896586143928587,7.782574428574884
-2.8450342573548877,2.665824446894069,-1.4532706602193124,2.484270806615519,5.843548017805156,2.1658523895010617,-0.9757582341179267,-0.42092162425714974,0.6417666562558059,-33.817598353212965,6.317559380595116,-1.3263112131237418,10.711862679690796,-1.9799665728844396,1.3278316974501623,6.378057840217027
-2.647121185540426,3.2056067193151803,-3.3772423153336812,2.408902607825481,6.276183122360674,-0.21782298545090117,-3.1186085235471905,-0.28712758880924094,0.692252185858321,-51.78811831449463,9.407036247502344,-0.6281128603843014,7.677870353589664,6.738446565306095,-1.9495348914118749,14.212896222533178
-1.7258708745501274,3.0760503017928142,2.9136674276517804,1.9534029561607746,6.662754118990694,1.0577367807042934,-2.2784114123401578,-2.529604702753005,0.545061920190322,-77.86123425190407,58.030010727167024,-2.1714957467851446,30.927750381020104,6.519898209160821,20.624166177836724,9.406479970457005
-1.9407532682018453,2.645520699010941,-3.7541903072456053,1.8585632784912234,5.645935631732165,1.8992605736704922,-1.0439821631368238,0.44899656378168995,0.32145945266404125,-27.847797263229083,3.5270534949395893,-2.313817856809077,9.22995841913262,10.384337503431478,-0.5539560129534298,4.4598971377487455
-2.0566465358292363,3.2964651938443073,-3.478695341460705,1.2373566821599924,5.439612889474459,-2.0867109398697217,-0.40238244729107475,-1.7580783096823895,0.5741486439915311,-22.83993912160285,-2.7220080195421072,-0.6506410166928793,8.021039528458775,8.658955275150788,-2.449721970313545,2.1654649379387734
-1.777176848282717,2.3538292934578933,-0.07432263056289656,2.5018979492435687,4.958129187143696,-1.3112751407627528,0.021798028027609773,0.788177975881984,0.37372882321408946,-12.030328533025585,3.214741734257778,-1.188539061750015,5.583749201664004,-1.2368516696516614,-1.3769573372607582,5.281546158661742
-3.5323190947249765,2.6675450376129417,-4.968144003618996,2.525518103242029,6.084277003446764,-1.7592723522085458,-2.447048690005451,7.320059407234091,0.8790242135434922,-43.34570053466546,10.78535492834683,-1.8200950707784629,5.083149800695143,23.501028687977158,-563.4439642141652,11.980726249990997
-2.756876950107821,2.3648083096855403,-2.207582537238616,1.372091833730194,5.934790477966185,-0.43152511746455746,0.2707948402733533,2.1693645183452,0.24996683834714956,-36.119479850696365,7.511241590099877,-2.824961956474621,5.064434011828812,1.415840186789667,-5.00372620644776,4.604201234674135
-1.556478982932175,2.825649244066128,-6.090722334858027,1.8630610083851407,5.3245144461220955,1.0375681656148494,-0.19081911604439927,2.752942088022726,0.9182377901087442,-19.315770702565985,-0.4823922345730548,-2.0742505667312447,7.736887404014441,30.586324017072595,-9.025615149224683,4.774454793546665
-2.1595321432177266,2.9606280986150346,-3.9836372449896524,1.1786874369189824,6.632100995679182,1.6365123323204702,-2.0442391065056986,1.8888011504448818,0.08339336470561311,-75.25263922688767,19.856965145815096,-5.630478655490461,8.720422268282714,11.153305051061476,-0.4203103251232756,5.063717003339194
-1.5373042997498225,3.2299341697832546,-4.119263242572966,2.5144666242670963,5.8023280219787905,0.19389285207555396,-0.2145076972361939,-2.4078656538177787,0.008490040205797973,-32.4209630986925,1.9607897039028832,-2.061483924965115,9.296700955464278,13.53583927850591,-1.3732192336052134,5.530521435122697
0.12770221750189714,2.478971550786791,-2.7048976322223925,1.9559306830921097,6.049965234161716,0.1137689806438908,-2.363925333172388,-3.3139691106628164,0.1629089098653614,-41.57596611280163,11.517177757433949,-1.7067143590380083,4.814402162216259,8.028203298442769,-1.196250102590164,8.044597692550862
-1.9826391557532417,2.3201289790899153,-4.115970004591383,2.4959399223333145,5.390419143426141,-0.5422370856375953,-0.7527669591638168,-1.3453583363451298,0.6597864829853026,-19.772860602027386,2.666542347469232,-2.81679999280085,4.285360474014185,12.190729390330658,-2.417598453658573,6.556490256884721
-2.693966677273934,2.412774876346224,-2.2808299610657645,1.4750456911666012,5.616371150946826,-1.0907673960088526,-1.4870784342968806,1.1491265496738965,0.12264690138755822,-26.12817740670501,5.43325507978763,-2.5106964506235387,3.544268152559921,1.5676513852580491,-3.00396006177996,4.910579519594894
-2.118690812208334,2.42786675542986,-2.7784785517233375,1.3991138938064227,5.148754904308589,-0.8417168360170691,-0.4751238387178961,-2.074411095424782,0.5678851939553552,-17.06071816354843,1.539120950833848,-2.5186940721089974,4.843400422496621,5.730804032794149,-3.1176682182483586,2.59146434833269
-1.1943734496826113,2.269803628213446,-4.824151429273631,1.8364314080048416,6.153193078297896,-0.758035718002072,-2.007418139727629,-1.0532977537292743,0.508592826138846,-45.78920791649333,10.52950990515356,0.025439881080950633,4.1541641168252825,18.654032390215853,-1.7371128911024507,6.75724180961123
-3.914545559346934,2.896232057159762,-3.123208443201915,1.3466332289083025,6.0628408714702875,1.1534997455980596,-1.678465636100984,-2.551992136336323,0.7351259886022631,-42.3376118296677,7.867409875307183,-2.2465915412598223,7.493274591569511,1.9053919595133089,-2.895286043449897,5.912462095232031
-2.8098231462135193,2.6283750680848668,-3.3307494620526317,1.995264303109726,5.413653785276099,0.6822969837149063,-1.2508044338107511,-0.8858657542033211,0.13557337862805255,-20.75040825333288,4.855546767831002,-2.4083545799406108,5.241784074846487,6.00195811908704,-1.3322558784817242,5.320125734245031
-2.0278025547801075,3.4924321693873193,-5.694938386147067,1.08381232115,5.656216298281768,-0.9641246091736062,-0.9917926398920626,0.8445912404069065,0.8731171102899108,-26.341914682757885,-1.907426490093679,-2.2603329367321576,8.501335005633827,24.226668466312262,-1.0744217152145068,4.874777322329496
-2.1539054606365156,2.2298151303532805,-4.256258942367307,2.5502486503040833,6.046495486634855,1.057146139242282,-0.5431200810031991,-4.2506658105034045,0.6124146854917512,-41.715145115868964,12.123709831999362,-2.910366062565102,6.452763762167735,15.51248942839074,-1.7756902109025225,6.318613826729102
-4.858520476868835,3.359332287822977,-3.736791871142301,2.1879811664438886,6.018734633100403,-0.11841923543508615,-0.875255907999215,0.40132747566017724,0.3332105248693875,-39.832664775182494,3.312547018472447,-1.3595044949226611,10.084139345638961,0.8305909945690928,-5.69896279184518,5.017769343984603
-1.8678232723573274,2.8688484110177117,-5.744177341626285,2.4473490853214663,5.345450734955055,-0.9156821089331313,-0.09140999126039828,-1.1650942807284976,0.2568204657814892,-20.585802392634157,-1.5009963211925788,-3.7398083280368235,6.755214988253774,25.083169733378387,-3.7967757437281406,4.372556753316144
-3.63106053548894,2.1867470255944466,-4.159508497624727,1.9578772224485386,5.634562419224037,-3.1674069494735897,-2.320060914251008,0.511393537527969,0.2605331578275799,-28.0893526300034,6.333281318065436,-5.206272313571203,5.155581323215944,8.465851663913794,-3.127671995337709,9.201091563968498
-2.43937689807888,3.1796711107993008,-3.5272654964202115,1.703080964804984,5.538789010204939,-0.20629292837178181,-0.3915344628605567,-1.9427014033327465,0.09822898043820708,-24.463210301209784,-0.32136490728626393,0.9259260637481463,7.4588865947795755,7.987445190556688,-2.469186647418784,3.6681165525205364
-1.7794877699054772,2.627900205252211,-4.124905757631292,1.353502892704285,6.163131984124406,2.0201471437734244,-1.6437704217966425,-1.336225003793882,0.17052756398728858,-47.3028461086079,11.268670631528284,-1.9451661241638862,10.56558277743087,12.720017069543267,-3.8578137061133404,5.950095770406207
-3.2845471936044834,2.7042097243444476,-4.052237440123874,1.3668267129968068,6.918626633057103,-0.03334807877511728,0.27340288938701174,0.019219155797753684,0.4472186783583993,-100.09139559514091,29.71152589142062,-3.4567423221727553,5.142820681120876,8.45895994057621,-2.242953948006722,2.957342916358816
