feature_0,feature_1,feature_2,feature_3,feature_5,feature_6,feature_7,feature_18,feature_4,feature_9,feature_14,feature_12,feature_10,feature_11,feature_13,feature_16,feature_8,feature_19,feature_15,feature_17
-1.3027990433716075,-0.9728418208787921,1.6086029586594655,0.135863304627453,-1.5383533586113853,3.399209675848156,-4.624792715554793,-0.7825888320923401,-1.1429896773561365,1.8392697490583576,-0.5362490679014885,-0.4800644034184568,-43.62621455086597,0.509960438557195,-3.4479926880214102,2.4803406525462037,-3.4965044344138656,-4.616234233876012,-22.26635562414709,-2.2193654612239913
-1.8418151954767485,-1.3839546790486466,1.5417699365239954,0.4209935574837945,-2.2880582681326955,3.1983542769147455,-6.100618084597564,0.499649963856765,1.2395949794108887,2.432162814722666,-0.4008525690728648,0.2632259486213808,-43.158165879028694,-0.22586994909140357,-1.7144156888640631,1.9924783735180673,0.43460623092180567,-5.272295649928434,-18.931299393416424,3.9252699602861587
-0.1643457999207225,-1.7885365606128647,1.5786497545323888,-1.1235621673110847,-1.4060263344140471,5.439271080696345,-3.897365902019837,0.6559964102346268,-1.69370196083989,4.539066627321334,-0.772642019132809,-14.557711867520828,-43.52425759644093,-7.990817796283126,-16.714073084642052,2.5743392393657816,-3.409304785137005,-30.40281164524698,-37.7427421904588,-15.323095299687672
-2.766132580327347,-1.7575838063205842,1.595423708707963,-0.24798494663159065,-2.5610476653404586,5.758220420042958,-4.494737613158884,-0.543449944535319,1.4254959883379765,2.6769064084733403,-1.1655353683986998,-14.83092095104029,-43.4239548175117,-2.1697312466954726,-16.43771642185839,3.0168450893658614,0.7909621449753149,-28.463591282673455,-38.65446480544976,-2.6639810509011026
-2.2147093233918036,-1.9904148247069087,1.542738661694843,0.37062546327388035,-2.3362529964563707,3.8472814284111143,-4.325699750546713,0.24080431956531717,-0.30366950690437566,2.821204468516058,-1.4873394092699208,-0.3647819317220542,-44.76301285483194,0.8930193098710938,-3.5843091737831685,2.59608474120212,-3.1202682253136484,-6.310452250211452,-18.675219299927527,1.321325637073691
-2.0117568585802665,-1.1579852104024786,1.5212253406302687,-0.3330156288744386,-2.802975684757642,3.4627145770597703,-0.881205193979107,0.06278697108707387,-0.20941015188141293,1.102668172894154,-0.45156279862385673,-14.367275932411342,-44.1695305277261,1.7384600905270169,-17.01815718760145,2.3951057127159228,-3.2609470503866507,-30.800021445879395,-34.022236117536764,-3.4352676001079847
-2.081535996074924,-1.63425471905401,1.5602644506278696,-0.6460275294157071,-2.7948705326284626,5.32628406697491,-4.807900915229123,-0.36128611775951724,0.793744976047837,1.6033460233260186,-0.6837317786341892,-15.135753767371611,-43.00299375420253,-2.8933437434813394,-17.989954825859883,3.1098623478560663,0.16329040737776998,-32.53549457949862,-37.53036396011673,-5.2341953842951625
-3.8471354417731436,-1.1629565319775943,1.5038400362637145,0.4602571579635464,-1.4328499234098226,7.7891967949819,-4.31066411631616,0.9502219854842779,0.9038730286110888,4.487279072656777,-0.5696888583477505,0.40046595950036956,-43.52472270896413,-2.577584363742436,-3.8579889977761335,3.499613999246167,0.2170947702543398,-2.2897503812254483,-20.375866864702935,-0.5940868693164305
0.3736332506557689,-1.0654475217093373,1.5371128487030103,-0.4907786220116304,-2.4041985244784567,3.867924928709881,-1.4986202655603478,-1.102511533593587,-1.1475327771458375,1.4769856975219577,-0.15334408460590376,-14.716054122824437,-44.72298930264901,-4.267999657885047,-15.678433161232654,2.3921584428001896,-3.323450746946165,-32.08151756718977,-35.96414570712435,-7.98256630662083
-2.6606976094272605,-1.3973754880403195,1.5302329147756983,-0.07953450608588097,-1.101016811467127,6.041940963600242,-5.094671145117272,1.4195255261000173,0.5735162165180451,2.6819599448581264,-0.7995167870657633,-14.86751393060112,-46.324188026951994,-3.330702651971655,-17.100305595591568,2.7025050189748536,0.10357789041427354,-29.902403457619805,-36.05311213939782,-5.026970744989123
-2.940815567952648,-2.036083241949928,1.5460766083963324,-0.7968936218353295,-2.4849780652404467,2.792316768796451,-5.40589465676156,-0.3454235824687586,-0.18922135133738893,2.500835116702545,-1.356979723898382,-14.307818882029288,-43.735849058164966,4.3322586184090275,-16.331247409291635,2.1993821087941523,-3.229324376770691,-30.17038207245128,-37.219299058736716,-4.712073056924478
-2.6703627493360864,-1.9305955727219895,1.5198597709606965,-0.481743343598859,-1.6600517346096804,5.220018588831304,-0.9259309188187652,0.4209439545321407,1.8027328367309774,1.2984456925170549,-1.0739765294099948,-14.484048367002053,-44.14666443656454,-0.2789446900460743,-15.82994780020535,3.204177776492294,0.2732860904452907,-30.43607326668627,-36.46605831230013,-2.8864171036871733
-2.395834023502198,-0.9101185100971567,1.5102042095871755,-0.2818879778167007,-0.7490708241419346,4.0814184302978305,-4.550841576527159,-3.5905689518511665,0.3604397499738108,-0.08055376777814804,-0.0902356982635113,-14.2906465009555,-45.7418484628918,2.6015155489282655,-18.73122736882044,2.67603547814398,0.6923643600781718,-30.85395798942032,-36.51222780608673,-1.081297436184706
-3.6232384778238913,-1.6766069593767274,1.4924820937197971,-0.8800900853978689,-2.662719410492375,3.9796817937774955,0.014625348668011018,-0.7070075227353056,1.3074553633486903,2.8982954451581016,-1.208735756246707,-15.0609915409135,-46.1663659912672,8.000985263886257,-16.80713345432384,2.193030986187883,0.6499273682470104,-34.83516979444996,-34.64886853578148,1.8950982979328268
-1.6630701602263827,-1.3060446092048144,1.5005239179918564,0.023766774288388637,-1.5427776859152447,5.141335037244166,-4.164956343569607,-1.3900999087931187,0.9600863412982827,-0.14837066656079978,-0.09771257956391532,-2.675616929989772,-45.21381184239804,-1.8945327238122043,-4.3545218177619995,3.4207547328557153,0.6015228757139686,-8.346583387347803,-21.579279285170223,-1.534642302981322
-3.3954640145852126,-1.3419730852173763,1.5445935611058805,-0.2065570669316431,-1.6012020857018643,5.767896147842896,-1.7173666733032853,0.37648468564760357,4.864929774438467,-1.517740993801143,-0.7236550006868301,-14.670217982301635,-50.17197966564932,3.215761778674959,-16.11733706632749,3.078640311018753,0.6531638335094085,-30.24254983002664,-37.29907439363869,3.67772796185064
-1.2529300086974313,-1.019814499303797,1.5401270886164184,-0.7283695185402441,-2.801266633793545,4.134228732560194,-2.1630044440821194,-1.6327702446784564,-0.040636765004518696,1.3426522536086678,0.011896376270266407,-14.911828646273088,-44.91157012031596,-2.7525502267890882,-17.091548654610783,3.0724271089969775,-3.1245508529349015,-31.92108709849259,-35.940943627192446,-4.936285561491822
-2.273357155083257,-1.6148702150497067,1.5152351477194392,-0.35143770492618676,-2.6837520037224967,3.022895233661701,-4.490146554521661,-0.13777325777248842,-0.568532449952748,1.8156038634625877,-0.438200532840858,-14.611215073676112,-45.57793724180339,3.816081492338512,-15.496832535341465,1.8873937573378983,-3.3553193983089646,-33.261018392191914,-36.42186313732746,-3.2018656520304165
-2.733612046945664,-2.0066410923753724,1.5968319694282376,-1.1902258065367128,-2.190848145732761,6.426246981999697,-5.573494427946069,1.844227158417985,0.19363585948243756,2.8358341149545345,-1.1098858702375467,-14.955554928312505,-44.19402673039865,-2.9493150421223806,-16.87615129062284,2.883042942686901,0.4580195863572656,-33.85376278048314,-38.394427785302234,-7.808308234759202
-3.785644285430527,-1.6625240786900544,1.543473499747723,-0.9302811648767172,-1.2348019781995876,4.721521432811043,-2.2361801989019514,0.8941335894279028,-0.43444562670378084,1.47277509533686,-0.6665758232887066,-15.033770484348919,-44.189744161783025,8.15491457198777,-16.396136573198483,3.1453083615009714,-2.6797893830638078,-30.463900370469936,-37.65302389566527,-0.7105354084679917
-3.8040347246423893,-1.2936449536058725,1.532541914080547,-0.5831763031338666,-1.908335942708482,6.133577764102939,-4.961661984234156,-1.0756882085903483,3.3133494100244,-0.49787638483657437,-0.9200808052198258,-14.858666649533426,-46.21386477796956,4.491982756635895,-18.308259936870996,2.851904584555201,0.6118757587369826,-31.4870799319511,-36.124077394011735,4.8811740918481314
-1.751530979241342,-0.9735629967013681,1.5707904443178078,-0.26905059000485065,-2.3825014522118817,3.3887767868923433,-7.408576608786307,0.2569971940861597,0.17747437156441387,0.38759066494172933,0.21399999037439088,-15.14150192467221,-44.62477422114388,0.7223251195352176,-15.168407263213737,2.6077230155403326,0.5234246399259079,-34.19160661391134,-36.64392418444103,-3.8045922076719934
-1.7359958322824438,-0.9013968474368219,1.604438627530904,-0.4380980459843956,-1.4841606124689475,4.0117500970526905,-2.24039878348009,-0.12035850913307387,1.5908159116526224,0.1724283986291928,-0.040885780042837605,-15.07325428370106,-43.76407575839432,-0.9285498635131622,-16.714346516095762,2.8784600521140087,0.7711383236574908,-32.090144504422206,-34.86304033549765,-3.625507962848272
-0.7855938802190798,-1.6514737779842557,1.5500293447772195,-0.22399913220404843,-1.6920887419763557,4.837484475905736,-1.3668256191959478,-0.46876004574124036,1.4767369324292945,2.8459703572780937,-0.5235862125562409,-14.463060016889699,-45.31681908078808,-3.765323020614493,-17.938591797088357,3.0722991941034072,0.9613466953140941,-30.776680174001942,-37.00457479867747,-0.27429862132771454
-2.5153728736207066,-1.4346887567028999,1.5505622670272976,-0.9316083124468145,-1.937071055003538,4.002599338408089,-6.3610867741203165,-0.7145170841941131,0.8338934982853639,4.553441879444024,-0.30633979712724435,-14.97584206280247,-45.42817380853928,2.230242011915029,-16.19891101999549,2.627037202724429,0.5185141096471115,-33.49677038736984,-34.69900124703265,-2.464167857794479
-3.586012377009579,-2.072891432188222,1.5347115979224024,-0.25842453566943147,-1.414918423737205,6.861929776237318,-5.140239073824197,0.3001625320531542,0.26803751728745995,2.986872488612668,-1.0626770192448998,-14.465665540222595,-44.26412381905047,1.6780031572642535,-16.732542479306197,3.2004063044230566,0.013924755882828183,-31.710966481100694,-36.13723879597643,-2.7310760775881433
-1.6115300396808503,-1.7121926950921282,1.5178948334185987,-0.7221288729719819,-1.5418297936315155,5.209815285646894,-3.894829812311957,-1.5743296565082119,1.7352519415578678,0.7070605693321494,-1.0168921767299772,-14.507726882290399,-46.00419626799487,-1.7973399012648263,-16.724053153216545,3.2258716652289947,0.9697571741905535,-31.22291000080815,-35.60474484119539,-1.130430716487525
-1.8850721091725542,-1.0317386234416033,1.4880362959643496,-2.176485138389489,-1.495144703627836,4.953352773294119,-4.88817400115059,-2.0396194103499052,1.3262420786923519,1.5785190248083725,0.15076979538810786,-14.280031537103325,-43.962241738151306,-4.935178414778068,-17.075586878995345,3.3965663149743763,0.14620420229760045,-33.53895043971256,-36.86947013976423,-5.356667901936133
-0.7116197592153775,-1.352580746403857,1.578252385022333,-0.703612161370311,-1.7140658163570814,5.348741661289006,-2.865379537476874,0.0663449784980254,-0.9090410759030497,1.5755932787166997,-0.13297273421485967,-14.508407438074103,-45.08523365023504,-3.2214226805546957,-17.72820177364403,3.0643966640300526,-3.39036750218156,-30.94392267495014,-37.22265499830641,-8.619099136237105
-2.007600367960466,-1.9427621145942173,1.6049406859862247,-1.4108889632444384,-1.7915693457927644,4.1518479192521225,-5.135047167702657,-0.21572964439551526,0.052947045548699015,3.3641298713270134,-1.2596759542236913,-14.621286631896162,-46.72103000058978,-0.33362452156451866,-16.165648930767922,3.0264009848387987,-0.46599969463015767,-32.972194975748856,-37.37937173906146,-3.7877800959380905
-2.460325518581587,-1.7440503582428089,1.48608473822798,-1.1783719024055075,-1.139925988176713,3.1894045036819367,-5.50303641912906,2.752329847235472,1.3850033652444382,3.646162528703719,-0.9090552251974535,-14.86456280371995,-44.87300516035224,1.889776425200791,-15.314492137919471,2.4796186216820715,0.516996630017074,-30.78412141086486,-36.231506432278564,-0.33737179600608513
-0.665422589833605,-1.3615766586528715,1.5116124873858634,-0.4665977092251276,-1.1723984153168727,7.627324701961252,-4.185651148212064,0.29998769051915203,0.011535490198278507,2.028828477732917,-0.2148026770221756,-14.764042398369714,-44.52575205538525,-13.53369726571772,-17.363788430142204,3.249527724708574,0.011845525037126103,-29.79703339700058,-36.740180966475236,-10.128216362020922
-1.5554962343200152,-1.5657127643157014,1.589743099220106,-1.1125510645576449,-3.656497435607197,6.913883884264722,-4.768710310410645,-1.101873881362863,0.6534027868220762,3.5406148684437095,-0.7499104582298028,-14.957527604291107,-43.18784272369044,-7.26505989987787,-16.65913269817226,3.150940117551436,0.26815764406279025,-34.640161846276705,-36.144444766797996,-9.398381600023212
-2.0640492422919476,-0.9216227114610396,1.5578728748753452,-0.8285582897143635,-1.7296689065499007,4.154356798235388,-4.542407904353174,-0.9850690632177093,0.8528493614042908,3.493036988773234,-0.3094221602555268,-14.799915457663044,-44.88724784803078,2.527624002061891,-15.995582072050173,2.8560533551129748,0.588011976167384,-32.25514999910952,-35.909692328125885,-2.3771642615926125
-0.9495779687603201,-1.3315278457335473,1.5064242802131982,-0.7217394501084589,-0.004975086953121988,4.436377070012118,-6.192389287317765,-2.208646034861883,-0.5727502566942443,0.6848040971260725,-0.36883284414306794,-14.712801675949812,-45.7301911960991,-1.596122226419893,-16.138946092229606,2.8651422010363667,-2.7712156386345073,-28.570010173410754,-37.01671004159976,-3.3271081319940152
-2.5146514033088616,-1.3182774983856491,1.5605932701209666,-0.9754869142555899,-1.911077635491662,4.023515984551176,-4.928806480297924,-0.5610276945168464,1.7461814175996295,1.2424920497077494,-0.4322773222736749,-14.561647223096413,-44.395566893160584,1.80754296199078,-16.47536695662215,2.7811807616310498,0.5535569361972461,-31.202344476047955,-37.409251710903,-0.9421522683781343
-2.3369420375022485,-1.997322871903935,1.503241425706996,-1.597446428681019,-1.7005818478178685,3.6880072570799847,-2.6229450326967045,0.0029496660096250955,0.29756633206912764,4.062705688911613,-1.3213256844371157,-14.996658196909282,-44.85231289406232,1.0733196708489219,-18.462972090862205,2.248926213167403,0.23994626764687516,-30.31228476715577,-35.31762213148245,-3.727326731462274
-3.844996303609406,-1.0101293044406081,1.5428591699812064,-0.8719600468899631,-1.4553773958150131,4.550937460698526,-4.474711737885723,-0.4095130475613533,1.2529532084959922,3.074053133820189,-0.4384967300685222,-14.215662622891,-44.8340104124594,7.655303340189594,-16.73914321864207,2.8561973564211796,0.46191181303489803,-26.250854896661284,-37.163639414412906,1.9911195555502208
-0.7601503648313552,-0.9325485761558736,1.5831198340197847,-0.5145531856725225,-2.4352297012686943,4.464446992077813,-6.810230915059721,-1.6198814878165912,1.3301736298113527,-0.36880885551750664,-0.39035938957910354,-15.141068605716614,-44.2494129840916,-4.181561824927221,-16.878496883807255,2.271830730967551,0.7192035358073158,-32.250499399335666,-36.410059177805834,-4.582844219101587
-1.6152253495518494,-0.9784947191853579,1.5809510843881966,0.49268295568097753,-1.1786438248163287,8.170878577708248,-5.219756745343714,-0.2473600624997698,0.5842329146426863,2.976892410346548,-0.26927333822246335,0.27281602167884766,-44.962252915290144,-12.564066744406269,-3.5967149968276018,3.2452065264916454,0.8473654270236385,-1.7372433501039999,-23.033092257025807,-7.638319616365256
-0.8476070520359675,-0.9218615827221239,1.572903328541988,-1.2355005906371344,-1.7108534068845425,4.063691074373153,-5.718750275881818,1.0953634841642543,-3.428489140262306,1.9394156457292229,0.14286553508966382,-14.561598771399161,-43.58744534240684,-1.2515106532961997,-17.613428169799505,2.706824527966164,-3.076137882959808,-32.79991141375133,-36.21002042045087,-9.719468104158775
-2.33855211267709,-1.9475805880100248,1.601696848753107,0.2435483807774711,-1.76749443615994,3.5607139013718254,-6.0170817113446775,-1.5777409521886938,0.863837200340808,2.6411788491073045,-1.2010152530614717,-0.6189450905115976,-43.758256189482495,1.2189352091667727,-1.142354989319125,2.382108666971341,0.6868254602056585,-6.138969874294885,-20.549874707514448,1.4218512362176048
