feature_0,feature_1,feature_2,feature_3,feature_6,feature_4,feature_7,feature_5,feature_14,feature_8,feature_10,feature_11,feature_9,feature_13,feature_12,feature_15
0.25070182850791345,1.5916093247455285,1.6937456780852989,6.774070786553544,5.0626825332615315,1.2196010040685668,-1.1359569566175773,-0.057115205744942006,7.5703351722402905,-403.5961013554879,205.76359808774035,-1.4664142251747228,-3.35456573778323,1.7782351675268018,8.281547588912495,41.30466357337831
-0.3337852279620654,3.3587502304283725,0.6626584055645982,7.414563640354554,3.731618075925426,7.9899886854579,-8.6114340705499,1.1940535708338005,1.205887861860762,-765.5207244172225,3901.54987805684,0.516770053923362,34.04744055574887,19.68983103582804,-40.31901776093308,-595.5354845885932
-0.2647899629364472,3.2446756515359754,-0.1093867320630705,6.419122796284951,4.120234047345237,4.2230279285223995,-8.95178993466142,-1.668738888418735,7.55257790219089,-283.5123240953007,226.74288724688915,1.572475187407204,39.09195529257198,25.34045499568421,-45.373079073924835,-866.5542728932791
0.5126713459007944,4.275009033464814,-1.3578375058290142,7.57246875679286,3.8188047360040813,12.048875995438081,-15.834259881038237,2.2705794800473567,6.62937569755062,-898.8953278012551,203632.6861289963,-1.2453141593183363,144.1433393181767,66.77144472200479,-185.5554489342718,-12286.236351513968
-1.134507190290501,4.2892229504015,0.7558921790471225,4.865409714076902,4.971661012853156,13.085368436451676,-15.507318117546289,-2.0740544983692235,4.742987713916025,-60.36695442243744,572829.7657032768,0.9472064091787452,138.8297292084369,63.366496385249675,-180.00915781439002,-11404.998655043615
1.2068082950749492,4.53574516234558,-1.060495506008692,4.972875862965013,3.1504795664722787,18.059115568962834,-17.856322776600617,0.14211673059597674,7.195548357310852,-64.28095745957955,82808538.20529221,1.2918841860354902,186.84294122362584,80.4832234858523,-243.2113725126688,-20654.554319806655
2.2837575231393847,2.7122999522592712,0.4882351604222762,7.675830149777308,3.4147114619334333,1.6670679906585808,-4.608369662193337,-0.151629105683468,7.612666674069428,-994.7417870041523,517.5897909900184,0.5357594922928277,2.0871723473213493,6.6748774664483275,2.23519785089537,59.233030056807856
0.494209745588147,3.381075577035235,-1.3908521863819514,6.104421273621463,3.3838997283517114,7.620442373486231,-8.427401213128952,1.1886295976740162,5.461360444972199,-206.26659004634797,2530.2217051760613,-1.0426537781937892,28.446918254249304,19.3504456660637,-34.26139157864301,-409.6093520486102
0.6604721331799651,4.564344137023262,-1.1060652614928215,7.344471065518542,3.806240069876228,18.690741110252556,-16.69600763355717,0.3852177599425851,9.180359929261298,-712.6678476605069,155735439.79258022,0.235894835216453,162.91074127370266,70.79471562561285,-209.1075724681804,-15588.804453346052
0.7415629671166738,3.8228209168457914,0.013587527422395126,6.389934487651013,3.181586776038895,9.46146519274711,-11.402615699832268,-0.09102917849998571,6.194566732162724,-274.03584286888844,15421.177888602511,-0.6714923397095789,67.95041660214719,31.597661584027147,-82.85352446948632,-2667.5338330295103
-0.8888024340421039,4.992705626690665,-0.7935793370685233,5.941387004960921,3.6224656550241967,26.24719096177854,-20.7484921577992,0.15278845935273144,4.740177855916135,-175.1808980855376,297927709015.765,0.3578407484340007,260.12723733551184,107.71618857242287,-341.7546675719386,-39988.78960457727
0.4730856534583576,4.049701066868469,1.6269526719269258,6.349942224987715,3.6114721479584015,10.254778095546378,-11.421566920359801,-0.7721480887967551,5.603149231200392,-265.5542815624744,33911.27150084753,-0.32203998235919573,67.0912551628847,33.608485469543005,-83.88241303280911,-2586.901704134359
-2.254235341781672,3.3200782314436,1.3409451366487244,5.325988915503483,3.950823400322236,5.608102979588699,-10.840891820191432,-1.2714877245835057,4.820818881396318,-96.32313450426162,367.51116739798425,0.13881935789302874,62.91370473315674,29.644433137589363,-78.76918520870332,-2326.962344316802
-1.0580322416636683,3.239362858961235,1.2113901369094096,6.495538613218905,4.6670349734682945,6.3183431579220235,-8.672685562696362,-1.0207031996218814,5.481328941279386,-304.68963509915227,811.1981176855112,-1.4710742444485265,36.704207584243285,19.23540582296059,-45.1717393566859,-739.7384037049198
-1.11119846652727,2.464105349655238,0.7481018169976955,6.415922020572679,3.149735151776772,3.3378086097507635,-4.501800965097683,0.10528331672956925,5.918269765931318,-282.3270569455554,175.87820213950425,-0.8038578436776278,5.947084239797233,4.301756520158129,-3.919207911197123,27.884425045444235
-0.946423696858507,1.7647147046435185,-1.0564861393902867,6.907687866232431,3.7290186349482575,0.15324794025058397,-3.4370103569600152,0.5058482266071915,3.0062144712232888,-461.01951679622834,238.71014359338727,2.1339132824962683,2.686671472157995,2.6050237117823944,2.266865727959343,49.80566799776714
1.0572852493261808,3.3553384091759737,1.6293450421390876,7.2107599894297465,3.105032188003518,5.093925428127785,-10.238704175422408,1.2893835223988974,7.381651152678341,-622.9841336034659,507.4454863724016,1.3922038670058576,55.43691606440427,25.499990385382517,-68.20719374104388,-1773.4377715510855
0.8630376957366142,3.339039218060904,2.1632441086220155,6.38719559197309,3.8384709130931522,7.021778013104937,-8.790017054024013,0.9400123165784783,5.576668241249227,-275.2475459070167,1460.9257826768596,-0.5239471329830845,35.77969933153267,20.511279327457043,-45.075882330561896,-692.4824492393188
0.7743173931479665,2.7814660643166706,-0.058263367239812666,7.96713818459572,3.3708012527571847,0.24790465726374222,-7.348986299959274,1.197162172303417,7.260721128118999,-1331.9183215490766,689.1445028734912,-1.0578837806200951,24.84879762682567,14.6142213689579,-29.07791496268133,-303.3946371637159
1.590520157439425,3.2732348970310365,-0.5503503326398083,5.74144209959296,4.340592602159669,3.884788954568688,-9.630168822631319,0.905174005419224,5.590152451410178,-143.95860231801325,131.27760182978346,0.5522176393345024,47.829220729475395,22.44816121886245,-60.20103662571794,-1332.5653513746076
-1.3176331446845129,3.4712787350822896,-0.8984656025969696,5.031689628661371,3.147931252463049,5.906625138200769,-8.968581883991911,-1.3061733726181126,4.099223727803834,-68.72203694920347,472.9964371575646,-0.130474957964878,36.27174168932162,22.025315214305433,-46.25424336582909,-746.0973329732027
0.8795980588050636,3.0245363963155434,0.4719046812253721,6.9010446292931515,4.175174998838854,3.1546367839292544,-7.9664540592678055,-0.6135478778259648,8.734828470102538,-459.2893299578606,262.99164189887205,0.3341775116054078,29.642629396082835,16.82019720250195,-33.896884969756755,-474.41785227086035
0.5578726269867188,3.049732245286717,0.9782945825983653,5.740365147979553,3.5059424557098686,5.161344883364997,-6.9634902014062865,-0.42252419346321013,8.092405584717742,-144.76665778178756,278.0067563217037,0.04882782566154517,18.66839989260379,12.811608855134867,-19.65843380126037,-161.58265468918907
1.6587265567238088,4.00043297438994,-0.3615441695597045,8.558852929249305,2.8640947827633845,9.507245801570278,-11.41113752742164,-1.4089861833237318,7.46536281505594,-2406.504146231569,17241.820749471768,0.37721374801434593,64.52953027765237,33.91360780264394,-81.36739823325745,-2358.5388299396227
1.5564459067691767,3.7843132341506767,-0.11427412924552027,5.518896799471467,4.205520540032654,7.17720264063497,-12.058704378829534,0.970044843158109,6.844322195200128,-114.28991559640824,1614.5728618894686,-1.841364338401833,78.8244521725675,37.52907021782638,-101.17165743755059,-3661.5955225162
0.5754022447027856,2.406352925420105,0.26777476502146225,7.995102137966748,4.437400033121622,1.7036937575636886,-4.549945714892833,1.1613198870317496,6.903591580746298,-1369.5664765241268,712.358529038539,0.5008461494020834,5.265985957004963,4.5721768797666815,-1.3642171046637472,52.71455844016133
0.2234868597821042,1.832852898717833,-0.31038239280271424,6.470380086247994,4.6279919070682,0.7402455180403067,-2.50078667383317,1.1710375784925182,6.056624597780588,-299.45628933746275,154.6629240982061,-2.1749107568273462,-1.9427677941424575,1.1287881599159855,9.51217095011079,41.33395273411341
0.7176376140360003,2.807131728364382,0.769393891650414,6.1849665935510805,3.6047006301926334,3.3599568086012876,-6.051019579262987,-1.5348766900585105,8.869920394655612,-223.84775538614375,146.29689751318256,-0.47099056991627763,14.133458012735279,12.163332615511179,-13.977832766048232,-75.91607781297479
0.8950569172822691,4.279031287855021,0.4506233810247178,5.449527956780207,3.545569034863148,13.404542950661407,-13.533991570870546,-0.20137196772845062,6.040913370652287,-105.73237035302584,788221.9878046747,-1.046592444729308,100.46352592645452,46.416608807338136,-131.5018457284098,-5891.774551677379
-1.3883280784200414,2.327570200179621,0.5787688368215504,6.5040615324625835,3.7792126344101344,3.278952351112941,-3.4095189404700985,-1.1138487708157079,5.593594938812227,-307.79587242608886,188.35506132604536,-0.27984960436077216,-0.4225639215851488,3.7179996311313435,5.034125910951909,51.04653658613826
-2.1682995210351095,2.683133768927253,-0.7963229675372018,5.382607948165979,3.768414273599296,2.885974574910934,-4.47437276298574,-1.837143119511624,4.069242507953477,-100.2181679737707,72.30272143872351,0.87310162231588,4.991187628432926,6.999008224137509,-2.319013300039361,18.099200509726725
-0.961907078255783,3.947833706270465,-0.8135099255666483,5.719027065012324,3.001863580014412,8.116912319081122,-12.490256674057283,-2.1500165279968804,5.3131518667602355,-140.74879382329254,4053.533156114155,-0.12450502734078654,81.55300796998124,42.430577170494026,-103.05157990563868,-3913.1803343534793
0.5390467361622208,3.780901670462904,0.6646400073115943,5.790847073606151,3.6325624866360777,7.836119480533255,-11.349533512112497,0.13408744053047422,6.619083532408501,-150.75902291071637,3082.5311318476324,-0.03615255259777017,66.72912852266948,32.85110586559959,-84.89200319467616,-2594.583931724686
-1.046725853912276,1.9217274410007996,1.4213853599052455,5.286684803574428,3.2061477485562793,1.372173850991438,-1.8906443533177322,-1.4982944496140052,4.330187669164339,-90.36389980639345,45.081450299232785,-1.0049066643646956,-4.391760525337099,0.3801042316488368,7.998521581680706,18.482068236716415
-1.304342328283723,3.0692428834199674,0.8447792784313437,7.347392185907204,4.0897321309099395,3.997664642849411,-8.776625788554892,-5.4567215229552986,5.970769435292264,-717.4915121870287,432.16271246105526,-0.7702143741248485,28.77422448234123,38.72235134944449,-32.1844061371735,-431.99830860045813
4.885814040931657,3.3688173552522986,3.3075588182063513,6.185875724265092,4.661606795215716,5.964286667867532,-8.677202784416696,2.0283399776008117,6.574790114087535,-224.35320566483148,535.4453904518972,-0.8173086547761412,37.12812211724501,21.60052664096269,-43.64257494884321,-767.0960635830921
1.0824680493188978,4.5684825089061105,-0.13962590932056762,6.762172183627239,3.4966547545435698,18.363561546557303,-15.780004161573942,0.2287797179939111,6.151256466131467,-398.9463619401299,112278069.74939583,1.1123878630108113,140.96103432417812,63.105274848701434,-182.67784074890258,-11612.345027358928
0.41630155928691515,1.837807996160519,-1.1295116970981143,5.55182622704079,3.3141863234607944,1.8487014016304246,-0.6118495970584998,-0.7740712756925294,4.272486387996074,-118.87359108124261,68.86509095373714,-0.16561807527293665,-5.779305090346336,-0.7389830856448896,8.950831134992617,16.27268395185956
-1.2040198345215831,4.566862520660347,0.9282122434097991,8.374607815438123,4.605994934928466,17.333963715528718,-17.437923687960893,-1.4988193595935688,8.989404745078566,-2002.1982539938256,40101134.30291383,0.04117098473408989,178.90747614276705,77.39938608817442,-231.55014772627962,-18885.323485438388
-0.6137216137782644,4.112162192654143,1.58634135479802,6.606109861731487,3.7482127221995163,10.949662068991373,-14.995628992202015,0.5880579132659031,2.4486534422768695,-341.4797958388656,67852.51837153803,-0.4454043000304001,129.83225880759514,59.728438248804764,-169.15889054990836,-9973.532599406699
0.21689424814653024,1.659476734785946,1.3158699122547266,5.335384831670972,2.502733658344928,1.0455054502415027,-0.5751526764706674,-1.3146093791569535,5.9437760245359215,-95.11503670435515,46.25171394684395,1.0142707796719452,-3.327997091919505,0.9786760001121366,8.013502389142946,23.072476207315905
-0.9108526390785122,2.8400716919402775,0.6979132760001506,7.971151951835841,4.101846059563753,4.716411302332618,-7.765652822437551,-0.8062027335188392,2.581265943537109,-1335.1547545769463,821.4532564061176,2.2593276925102703,29.00869119658486,15.52752203445088,-33.17283765087389,-420.2125491231706
-0.4154235548275624,2.9726831265568445,-0.18462847441591096,5.627251548276417,3.223481602419607,3.772578205143942,-7.776229592771539,0.020865171782998654,4.569792276447251,-128.01069915539784,115.9497187889713,-0.8053831786834073,30.52841052294845,16.553140391065803,-35.482536272364825,-520.6853127004268
-0.8507338120058251,1.6610042802124516,-0.927482343170547,6.371982762885501,3.6974861837258812,1.2635188298865154,-1.806844184498826,-2.762524970755014,5.28215988065608,-270.7627378320116,140.88056681387,-0.13558762339784433,-3.8121479709858366,6.585456419070935,7.974542190259081,36.26445372182534
-1.6825982372495734,2.9266322589426164,-1.5614078419389732,7.174311659400692,3.6061518434622633,2.9260561213756935,-6.750748697167502,-0.5007409335215185,5.425623389071971,-602.267034745166,333.1532804112557,-0.2406377805102458,19.031099923666865,13.611157818231696,-19.719522149569457,-164.51920552352107
-0.38109888494121913,3.666701953342473,-1.1717151345776826,5.13307187047233,4.479143551968348,6.528467782140381,-10.786315382340842,-0.1149633141000749,4.137258061301568,-77.85747609720786,854.8989375449086,-2.833353618563845,61.088927395950286,29.489197544018037,-78.1929666558752,-2185.4808769514852
-0.26231447948945086,4.491535139976959,0.44014431417048183,6.514788934910767,3.7061659436148777,15.86485950889696,-15.53866954989289,-0.009074256556254573,7.000523568773958,-312.851749942774,9228455.699411495,2.524105749891306,136.862895641284,61.518486096026564,-175.14052583962513,-10996.654741052667
-1.1554301650414123,1.8704774586713082,0.020081255866881247,8.479199698246664,2.868926716640466,0.7250887762542839,-3.3689555940381366,0.39557757862101517,5.4495557347512005,-2222.148041447871,1149.168163503595,1.955373459127635,2.1197032557915625,2.5619355494330347,2.8213162432260455,79.97207988779913
-0.30582836085143683,2.9254913902486845,-0.6012910599119475,4.765630998167535,3.6186835791869827,4.050290820803696,-7.031175610118424,-1.3921710400488434,4.928191197067749,-54.208189074059504,95.04009046094458,0.7609431032592564,22.04756737059551,14.819757154887851,-26.66448180289062,-262.5976018216743
0.09222200602622255,3.244026322298127,-0.06639633252285229,6.592275707231252,3.808659530956918,5.40278080924795,-9.961250148783492,-0.4428868172599505,7.7610731599115566,-338.2624304023894,437.141942845671,-1.4936764022193039,52.632504683321315,24.767694922620436,-65.98049975277874,-1598.4832433827692
1.0089000467146165,3.300803071062391,-3.0267507068956006,8.16628597125575,4.146134432688429,7.127562982638624,-9.65628185154379,0.6537707896079743,8.116258985376003,-1625.5159420247492,2322.2392538187846,0.9307553245523221,47.69420811740556,26.81757740320981,-57.31931439802052,-1258.307098562741
