feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_16,feature_14,feature_17,feature_15
1.2716599644815654,3.9152389445591753,5.830063719145835,0.3792695533988548,-4.94231249395692,-3.262888000832621,-0.5373068910063659,0.34378174073055334,4.681066242982387,-4.55118514483321,2.6504382967726166,2.1611356543947338,3.000828492445318,-1.4026854539560225,-3.002657137762129,8.917822123023761,0.9882822944929857,14.1098636242064
1.5748982676884284,3.3675730484954465,4.5058032140811175,0.9225095874430642,-6.334660273277908,-3.5639022122605035,0.894711494151672,1.2723561356599906,4.799545565762498,-2.545353618264596,4.62627761149111,2.700816111229595,-0.0036908572664460237,-1.7092258255334587,-4.201250455269421,7.829125266951746,0.36475570366633125,40.66290974988209
1.4774880719884078,3.6178886000162676,4.785392166497148,0.670623924196204,-0.7463981883355806,-2.4398120530335405,0.5417656621151774,0.8628836602514471,4.4863058720109725,-3.6624268260560915,3.33240456292362,2.124149068046778,4.111512372974886,-1.7998735076835595,-3.6145642434032332,3.505709403582611,-0.15123350605900387,20.691079009033565
1.5758239743535394,6.1816395850762245,5.394393728438024,0.956208257270412,-0.7882746194027583,-1.6088102680525376,-2.8491058177714477,0.5454957644876546,4.73439800881294,-3.3374831932555606,3.0747289426148843,2.6092922806363017,3.052228800411445,-1.5343639140123746,-5.584330579414282,2.295497558223832,0.4298533853590892,17.487443331973182
2.206588679276392,3.1759959742236337,5.888304433927784,1.2975815972550793,-5.187916734101296,-3.5251630066898016,-0.2978650847730105,0.9725749807814364,4.900278018488504,-0.8371745447666807,3.0016364053905287,2.2422040415342206,1.785658035728977,-1.5334691240280867,-2.4135970211142013,9.566779120291562,-0.060997716538510424,17.782309776620252
2.2506207857820097,2.687131936384726,5.590055619218882,1.1389872845291389,4.349537079877628,-2.7417912390913934,-0.43549326778802794,0.6291992333968237,4.8436630486827825,-2.178746549065903,3.5492052502771028,2.963195908474723,4.929856765762771,-1.7838735908144439,-5.470654138540425,5.957649091526029,-2.055458837791626,24.400481701578485
1.4655288192131022,2.9654662274912598,5.066365746166562,1.1276076001709627,-5.5250116769201725,-2.5795774815600288,0.25558575377201703,0.5816012636467409,4.747451470336802,-1.1223745577022899,3.297544998311265,2.512698711745305,0.9004529321942886,-1.5760726684535256,-2.5702217785609855,2.8536598832269426,1.681224226032094,20.487668320772716
1.2123415681778733,-0.7878567653573727,4.822206959658132,0.9407685872109804,-4.789943540990511,-3.3722595267109394,-3.5474722703900383,0.798386122699611,4.2495349425442015,-5.160766607719944,2.3501749480003697,2.7861025734318274,-1.337087830252314,-1.7459448464392815,-1.2622332020565659,8.671182944208622,-0.3120772699220211,12.107319996726662
1.521701200602902,3.3744666474039544,5.605844130816788,0.3407901455953801,-5.517469665312676,-2.7402537037766286,1.1334270584155006,0.778168793899562,4.833502236910608,-1.9242094705222517,2.1857320378400584,2.5801239813688346,-0.33743624137116446,-1.9397944275754129,-3.5349697126388233,5.152813145865331,0.8985869641322187,7.010877723968654
1.9904205361666185,3.0587041956734558,5.617388174104648,0.8840387453225814,-5.921511204762818,-2.2444408336722788,0.8421031424065472,0.38882577865718143,4.655425469096578,-1.9693665960335618,2.8975774779914425,2.6841371873687727,1.4235531416986522,-1.5776619809329857,-4.854218193634778,4.218883643182032,0.8334179262859839,14.999785484423185
1.8528347239679617,3.7588850013236645,4.3834130001481535,0.4178156115704279,-4.041579373150671,-1.9507640789623948,0.005185257068965334,0.3815430011654872,4.458170463436829,-2.656492991026922,2.2751828270114376,2.626639806008376,5.203849965764851,-1.5493836884777714,-3.8359468281408873,2.32110104145781,-0.4511448374179414,9.385834511930184
2.057497253774291,3.0065886457768016,4.8592707835751225,0.4063106587550647,-2.85979239151567,-0.22835496232769792,-0.501393372621398,0.16775902310761134,4.470885150575308,-3.4671244952396774,3.150061076315586,2.395798050053587,2.245757648743027,-1.714254566390846,-1.5711805794548597,1.276005731517717,0.8139605019359615,16.81040676811174
1.6839473321780245,3.517070044048639,5.185986959112758,0.4131670871281094,-4.194254210889871,-3.6368950136309923,-1.3147701580520927,1.144820966503352,4.726803687685126,-3.2401829750792337,3.996758699710629,2.382643501935742,2.9654665814055137,-1.4850421532132216,-0.8506541231869815,9.807026797073688,-0.5148198413832751,28.510909319552415
1.577078901066395,0.4946017911844893,4.69185130240604,0.874469151476218,-7.903119785309475,-2.8625691121941346,0.16750552932224835,1.2083279084524523,4.847456968222388,-0.892975712504742,2.5214571309826237,2.060380650040429,1.5455111491009041,-1.836197816538592,-3.998531710885674,5.850635446770487,-1.4429586178292688,12.346613450781717
1.7872071648413088,-1.5556870796983757,5.339896875250582,0.7284806486433328,-1.860789575508178,-2.9539394328497743,-0.1019528860494039,0.5959320363384382,4.40895907371965,-1.8205249002029535,3.1689554973191734,2.5463458523543467,-0.41975695954861614,-1.7920692865724615,-3.9881892244587576,7.32301112515314,0.8360530327095806,19.514692922896035
2.323826871519919,3.6974005778062393,5.267150382017471,0.9151440809410214,-5.979256584661393,-1.723702423742301,-0.09286906269053001,0.17555254216780106,4.688464777927489,-1.8271739607126434,2.8218945580179264,2.683447955157116,1.7579085487098276,-1.4722147822529508,-3.7473274206340417,6.8844595613702015,-1.583780376943092,15.104879863464689
1.765118200587591,7.4033289292105104,4.513217313426642,1.244915744359819,-4.7658655706890105,-3.0294953134602993,-2.1988332382521776,1.2082290889178036,4.92336698613485,1.1729059727313023,3.83160246167835,2.2037984276631057,1.4369085622688111,-1.6549587240638468,-2.4617849719289313,5.7243339109391,0.7327418704231333,27.406560978296476
2.488922341919781,4.51980982521993,5.064747436650962,0.7402063277338483,-4.892724378173842,0.0232235388600035,0.3259147337890587,0.5569141272469792,4.773885437893716,-4.326450952947036,2.3771160663202533,2.677640036798131,2.965894924762061,-1.865776296453729,-4.8236791583345875,-0.25689017943164655,-0.9830140175806269,10.867546239178512
1.8488435310888893,1.6119107080185158,4.7363760912161945,-0.4308957086987413,-3.8405238596441027,-4.284448160758089,0.3854736304029291,0.07723500431746949,4.722918732514651,0.5391543226904827,2.1893244091269985,2.4059980999323125,1.1144457827269107,-1.7718773187554262,-2.315227827920028,12.427132331214349,0.8519386546309389,8.368366818709328
1.6060324984832528,1.0620602094121643,4.970122577025577,-0.20818458188067512,-5.476538319631892,-1.0123832234230679,-0.7390530224012692,0.6259323628704352,4.189075486733832,-3.961579271151724,4.109714818593877,2.5401046719592326,5.672016372048907,-1.7898866931085866,-3.4639403498659385,-1.3898815666800397,-0.09379370137583776,33.4569022984968
1.3335670567110334,1.240497893996094,4.923158189451213,1.059539035598417,-2.6105248382499906,-2.3985007168733015,0.5981091519689351,0.25915715062001526,4.48133052252091,-7.282229745742717,3.056611943415067,2.905324619960872,1.232062222850982,-1.8325622560057122,-5.173003800004588,5.215364267673157,1.4612021498057959,17.977064157203934
2.291015565164356,2.2352799707874933,5.882262469813513,0.5045904031022963,-7.734095951457291,-1.7778943396173212,1.789258230820161,0.2149424470276067,4.351465926154821,0.6731789916684248,2.1276377232936188,2.636241943515962,2.709267327898023,-1.6739084909355948,-4.047847844848955,2.8746169081521566,1.0186258067848846,8.311321134237941
1.335206635814345,2.9002242922328825,5.0056866700085,0.4556575456348681,-3.1743782299529615,-2.9827003164057926,0.7654476226405758,0.6826181014083449,4.525479624566837,-2.570289135010548,2.7618071382117337,2.879870099500356,3.1129639161877236,-1.9320486247835988,-2.5894363609234192,7.010323059758864,0.294673329008967,15.662821976475346
1.423923032768056,-1.0011000436850126,4.7374614561607205,1.267754212733359,-2.6859523883206293,-3.0868301870292933,1.9476885639807926,0.548234468641542,4.5695663774505775,-2.539241582143787,3.395333694207921,2.297503408182773,1.996912265427626,-1.7698661268346356,-4.354438364071794,8.758480720836324,-1.244782269707118,22.216448290630417
2.0518347748714563,5.617195166847235,5.5532200389042545,0.8207351995934244,0.018326523349189827,-2.963369877342484,3.196589508562086,0.6921769838483915,4.577039079592208,-2.0657145558210486,2.605325967028499,2.590906891813483,0.2906833873119081,-1.7627810947502998,-2.867853785982078,6.916235909182726,-0.4572796233854514,14.08693049763457
1.8556281390475653,3.2157393749570233,5.791799527170609,0.912727169952362,-5.600176750544084,-3.2050265976119956,-0.002047720025716277,0.37189483914306093,4.562373882124039,-1.5461990261846554,4.121911468817465,2.214423173286402,1.5343688772680468,-1.408664965883085,-3.1427263216886865,9.351995546232184,1.1194608832616262,33.29375772694469
1.2964560698821845,3.093326374139822,4.900689535834802,1.102693414445166,-0.464806300861778,-2.4357190132945865,1.1644025673770135,0.4977328899652275,4.775586767706549,0.15758386318724638,2.3123985333051538,2.391083030659898,0.7555098015390961,-1.9525868843409728,-4.04039926055489,5.218440111821715,2.1567862670921056,9.983685118840159
1.9983164516905216,7.068156644573048,5.669037060679065,0.8265187017751107,-3.132836673798246,-2.9348748709325836,0.15065935018198187,1.2372761070779004,4.297423208342747,-4.337596967459115,2.476596850318733,2.736584699651748,4.095028386911103,-2.0323775504522037,-3.687888094662993,8.880264321999933,-1.3740687602932458,11.101385760033754
0.9016856424424823,2.9709885022106923,6.062037105898269,2.332441294536223,4.635183658664861,-1.53260449472373,0.918018519817053,0.5524687130775586,4.500593196459777,-3.4657589377936096,2.6302212510540954,2.542811071849305,3.728208770585405,-1.6889117307463337,-3.849804945228378,2.3446015736418975,-0.2060864327660361,12.661824644772109
1.6309809435683063,3.889761437099982,4.96383885798221,1.5710614331614374,-4.265268199218243,-0.9592244379370527,-0.2785163064652469,0.9323351979304669,4.204607384309735,-2.9795321061081292,5.100219449522708,2.8989824112378324,-0.7905869143262283,-1.8297048266991394,-3.463955260754433,3.5016602180935807,-0.10330002813413222,49.54581482121871
1.701737487785015,4.039555063568477,4.570136291100294,2.300034940537719,-0.7714635697176533,-2.2156702305732243,1.2606302775191758,0.8804402776448701,4.6280096899726555,-1.834587660845393,4.0583207959544225,2.3049321916970933,0.6648038762768468,-1.8270439704848793,-4.533969753464807,3.9100193769707485,0.6944228286581878,28.699180572770118
2.4587838315947588,3.768423201271485,4.520484084629489,1.2507494906807863,-6.482967871891406,-2.1869738752371686,-1.1351890776129596,1.1808613494377982,4.965993568560206,-1.9301760451913963,3.316970513760949,2.435242271106532,0.7942291851931303,-1.574932309224894,-4.8925188190866296,2.198040211782798,1.2357302071002862,20.5990210142546
2.283505769002637,3.331774444348229,4.575983368934733,0.6170657363803439,-1.0296174431120382,-3.33780581803488,-0.635838616686356,1.0036171945067387,4.282098640832847,0.6576476636528592,3.4514417004290747,2.218389933747701,1.177979935402654,-1.671514281264622,-3.393734619509424,8.972435930775422,0.004260640566646004,22.298363069789538
1.2171042067802316,2.267580286358565,5.517238497966043,-0.883685804629077,-5.214519895748934,-1.810126895867223,2.47907809574909,1.189879521000193,4.142511428017183,-3.456530647158955,4.3622618905466135,2.6363954279353754,1.0646982011719395,-1.5118336770354603,-3.721370954096475,2.47324950793352,-2.6507735578707132,37.44740638887958
1.2470292845608597,1.7239918219212509,5.386029234913235,0.15901318298960654,-5.6152030339544385,-2.163445354780203,1.730218427190372,1.1417218554385586,4.856398882615499,-1.4781451920713473,3.686633599256833,2.507107769418053,3.0332277330856616,-1.9596319003563438,-4.050965147820472,2.373182496739473,-0.8468652252017256,27.693005301739632
1.4707038935353576,-0.27523294461155334,6.0636942700201235,0.772124779943748,-6.035734253752749,-3.800825348654686,-0.03558796452459314,0.4139860146209712,4.779896155424664,-2.9137316418290045,2.4167606363346827,2.752056731180487,3.485108014570385,-1.217330693106414,-3.689719916075241,12.154229918094982,3.076935044276382,10.395997315496553
1.7658471361730634,1.2133948999683177,5.225961919641414,0.2168138064791152,-7.0751878614895976,0.4235543496538243,-0.0710821272788068,1.0218998078391484,4.342577815227216,-3.374214637998916,2.6503106560879,2.49840396756452,2.1663996760482274,-1.6947683791283752,-2.0269892191379233,0.8240258223852857,-2.1870482787488994,10.845917226262694
1.3865562801055065,2.0510131730790215,5.24230625734079,0.32768103556478523,-7.125531216757604,-2.15947752846675,-0.007820449593382581,0.5525261960689749,4.936008096537773,-3.3681375382483765,2.292159450826043,2.5374486033937242,1.3568709648684385,-1.4603775385600781,-6.144717328190687,3.443307082716938,0.3416458442234632,10.423651001449404
1.72977148963909,3.819577447076165,5.120348699254229,1.2659751386663238,-4.694748708485242,-2.7532805742221154,-0.31907217286000844,0.34169841094803655,4.9377540303411225,-1.7440687992658688,3.3094269373603593,2.636594397415833,3.5085304604574437,-1.5617650942849166,-3.0209717841494204,5.353401744459469,1.4416274577793318,20.733926454832698
1.6727964683333658,3.2549247739914344,5.963756666287587,0.6869646469458698,-6.0310846232251105,-2.1153503271185774,1.287969443991564,0.7435722739936625,4.820120526459403,-1.390705985198056,2.5923693073105705,2.666623807539429,1.9959155954279755,-1.6514470286172602,-1.9909054551045522,4.523384948353613,0.469253803956028,11.751508332159542
2.4356456006399854,1.4118060216779649,5.14758781285174,1.7706640427300058,-6.650021474523912,-1.4434120903516008,1.0782009530938166,0.8467585657943242,4.209529258179618,-3.0122739034373063,2.3769237066794697,2.7491674517191576,2.1606418180971754,-1.8461227960531503,-1.4471040563063262,2.322790575244077,0.4169797098889732,11.402601549305434
0.9293259119184638,2.9806029820313316,6.011782916066109,0.8184141688102458,-6.330960660314205,-4.244245208082531,0.3397392248809271,0.5687287813463299,4.72006065138693,-2.194924781495961,2.356208877391567,2.752876207573076,1.7072862268321243,-1.9653944452327297,-1.8260346772596674,13.819538190883913,-1.905137690777025,10.768514007184143
1.7969087058410649,1.1776186041960763,5.97408313806839,2.25074829432734,-5.915328526175726,-3.3857567008953566,-0.2077024546846055,0.9515736245462463,4.7010266713370825,-2.4097303694028134,2.9687999613302347,2.591374740708029,4.842163079791519,-1.6603400943080318,-5.2240440005186946,8.681384850632266,0.4166031731063266,16.429432115324712
2.0406488388253785,2.940692798600179,5.299742517048529,0.16124341589397517,-3.3400177638239112,-4.192468306020421,1.5139464940068716,1.0613094592216956,4.571593928472555,-3.7559244157073666,3.048957677378699,2.574010241603987,2.1276199738640935,-1.8591921052602427,-4.483956049989797,13.35955533026086,0.22820368333314592,18.239055369457887
1.5231428238630356,1.9019003070533747,4.939032192537738,0.9786928072172549,-4.902577542825073,-3.52059249112192,0.984579937905628,1.1424986811299715,4.429214992902415,-3.339932709060097,2.088193977363963,2.321033354236689,0.5087377715127477,-1.713120955582439,-3.3281472807979604,9.06852853583809,1.6157151891645767,8.855399619785222
1.547786563211549,0.5221759101124763,5.068665891610394,0.507050941947317,-2.260267614152055,-2.069459059062698,0.1776854521828544,1.1481211908442908,4.627224515815751,-3.017394414553207,2.0432722424663323,2.627686097109525,1.0226186939805304,-1.4747571325166884,-2.272331347132506,4.238609192666237,1.2382921345653284,7.593501564763253
1.4854151407344363,1.837086892086767,5.9906007033417685,1.3809432503056636,-1.3709355633584894,-3.181257646745733,-0.6844152960214321,0.5665944809907228,4.142470208574637,0.7883448962198676,3.4161268625158714,2.743821272907514,3.1923869582467486,-1.4567567047911039,-1.4888647533491162,5.916577274979683,0.20015664892957752,23.475302644990418
