feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_9,feature_12,feature_14,feature_15,feature_16,feature_10,feature_8,feature_7,feature_11,feature_17,feature_13
2.8827053641324474,-0.24276038601532363,-2.3500894840860718,-2.272550821509063,1.6131428017784832,-4.585122003103465,0.5172060031548816,2.956783679912481,-3.198357277829389,2.563993796709107,-0.4559194140124615,-0.013418031334515978,1.646376819676557,0.9893441556437904,-1.9097711286538739,0.3055276586317516,14.709602203405085,-3.9359705534949905
-0.8927933505180392,0.6464386378869289,-0.13772507921877253,-0.8749495881992739,0.7248074555012362,-4.583291744895292,0.8169257438820947,2.655233149498313,-3.034419559675166,-5.899607485760608,0.2743728502475239,-0.23118396344129583,-15.323348875357127,2.271931327953272,-1.4641972154908687,0.694032705564277,11.74528631912169,-4.003941445261573
1.5444395927428949,-0.5167461256483618,-1.738878571293712,0.654186886323875,1.3112178404059556,-4.282468784573278,0.19891952002755195,2.3849976616717625,-2.8990071138705353,0.7957663429392835,0.7802179363179413,-1.0212549201059988,1.176909345647398,0.05130650754514794,-2.9681911213757877,0.687857648355048,8.492139785472421,-4.135539710968354
2.037921164347947,-0.8285093324507438,-1.718347078225042,-0.4417551949937671,1.2310595187316187,-4.764328245624621,0.34105977836957274,3.1560181702779233,-3.0505170128605554,2.2292002656960452,2.0586524022717496,0.34486016868845915,1.244111789320056,0.6186659467643787,-1.5780444945260859,0.2329273919680947,17.91653881519279,-4.4716603536588035
1.5206620201969465,-0.7120457209438745,-1.0770465846602781,-1.0034241547036817,0.614385685821722,-3.8488192283061906,1.5512020953657955,3.349858897051776,-3.401231379042748,1.4109036012095602,-0.6888231180239015,1.884362656459787,0.8026355377907133,0.12878347042778215,0.7219305826933553,0.8675185838146245,17.553104810182695,0.029025974508382707
1.7180011982703152,-0.6963641720080639,-2.169924934757751,0.7777548926407211,1.3475010052737442,-4.726691640887699,1.184102309789609,2.584417630985894,-3.231093313080939,1.249008978820476,2.4275286504470786,1.191320721946005,0.6164202446588427,-1.0789112100411713,-3.773959986753874,0.01826571732701604,10.981145183981885,-3.6920776347364104
-0.13841673432966362,0.011586829811793153,-2.904027809657544,1.8059205057654781,1.1427920105187048,-4.147910837151949,0.18644195290883103,2.9877331146314043,-3.2563449710968952,5.9738789342557,0.4094358191342842,0.49137970257752056,-16.056167180892643,0.14071111383505372,-7.054625075444255,0.9232204072950935,13.5970501090316,-4.2280641539553745
-0.24686798245784924,-0.186108972627764,-1.9793264639900139,0.027927524466999327,0.9983931163027752,-3.9784021325499426,1.2172773797390894,2.683746456588693,-3.0625947241860443,-6.901709393332933,-2.3039653654338124,-0.47066108474673735,-15.659213226278549,-1.914594889069581,-1.2831183356381373,0.7655339542265865,8.881934853269934,-4.104742754345689
0.8766363321663264,-0.7952732292717766,-2.069253168061334,0.19302866001809535,1.1866928930875267,-4.428267829851408,1.2742731775497096,2.6277259838216063,-3.2823951603464203,0.19680586612026107,1.1324195507329964,2.0696801866491756,0.8366724826588277,0.4629845798548309,-0.9812505772840915,0.35726528363451865,12.708660672654306,-4.375041261324202
2.147449727517618,-0.8263789677718256,-1.7105108824828634,-0.2280422312509665,1.0227440397754926,-4.033532049172474,1.3995642425765693,2.9802719699058966,-3.2451203582160195,-0.17117299813104236,1.5614047542538276,-0.5429594348711769,0.9585148988182759,-0.08927851967526401,-1.8052907262327933,0.8344290629001455,13.842181387079231,-4.490011159840604
1.533506501705134,-1.1580180906631767,-0.8243363370290522,1.6310985541272967,1.008019814561981,-3.8089253077396092,0.557948752133182,2.8075675054957796,-3.4333083247025367,1.1083365292716691,2.7158494971356753,2.2341597398569784,1.0680692607025286,0.6719402479131034,-5.1463601623368636,0.694361843724391,11.790633984792883,-4.393828774801214
1.2914122559899974,-0.3081746643026368,-0.8045003250123675,0.2839561800997595,1.1625313424887747,-4.832867974332346,0.9024677560169203,3.2206152802020296,-3.5920622738792227,0.39496014910240884,-1.9248728887258526,0.4402898532960692,0.43713625612780377,1.9093127524916327,-1.1054945106517304,0.3496259241018972,16.829352052544376,-4.526501618161237
2.0467845712838715,-0.9998093565421156,-2.6145915958146055,0.48796212735292444,1.003064229325594,-3.9099539237785876,1.075617282128527,2.9475395153540367,-2.846491134445312,0.9962298147038076,-1.6246658775809433,-1.3775368360170843,1.0495092773549324,0.6964042946432045,-0.12309017676526945,0.38605396955011456,10.526925569579758,-4.0901129983635185
2.1557572987030738,-0.803955740551483,-3.3973403256195382,0.15361581428865984,0.9523480832215312,-3.463833962421896,0.10828833208186006,3.1890835029362954,-3.1985879149856236,1.2994715144668663,-11.426245140841644,-0.9816945972730223,0.6907302779522471,0.37870327711882545,-1.9309682336432616,0.5339668427049089,17.85646963890886,-3.865737855307393
4.243834657188286,-0.1766325602980467,-0.8746440604127546,-1.3951029944773414,1.4728801789303614,-3.7013676759741454,1.3949323220742194,3.174610132604792,-3.6352201851446218,2.3427783823242256,0.16463620430609407,1.2052905562705407,1.6693753426962565,-1.292558365304087,0.9142371289033309,-0.04522779128084102,16.54189634286783,0.16425907914901072
1.3634909024098514,-0.7648381736042973,-0.9061209313149602,4.501929272569086,1.5217821945760428,-3.546703983336023,0.5245152669005494,2.254761488158504,-3.6495796838416994,4.049789637225775,1.325276039942269,-0.9886263560370526,0.5842271272875175,0.6700187908695805,-90.5857490351954,0.8729042633850556,6.653984377761554,-4.401380825511177
1.9550633485929243,-0.6248887450430277,-3.104087835229157,-2.434908904560354,0.729659800431411,-3.5435508806328295,0.744891801705482,3.393936940079608,-3.421159661241165,1.9421066780722607,0.5391269025984571,-0.12480754227926422,1.4480001922359458,0.9434275659110526,0.21723461810039157,0.5684309920235281,18.750478790108236,-0.19334553112589847
-1.7979568254348681,-1.3349687081099968,-1.9929750867204157,-0.5262481597783129,1.4573707940325225,-4.1335512660605565,1.0976152304233238,3.227961644120228,-3.6101872010342926,2.5731186275651665,-0.13384591985813127,-1.2385399498305714,-15.660296584209332,-0.2636337740104282,-0.9541526523421582,0.0410912710079791,15.155679895418796,-3.7547523417499056
1.5070848092144387,-0.707338514987784,-2.636461600979159,-0.27183398795886976,1.4571093293114488,-3.6163914540807482,0.6524443236762022,2.7344487854406667,-2.928033050906344,2.8325516592012203,-0.13415706797181476,0.9003785633504742,0.7369178859299786,-1.6105929755254824,-0.32233877561907026,-0.06250451142117804,12.527568036760856,-4.0159137185100136
3.5365758874245863,-0.6600955968637645,-2.504740426882268,-0.07349673146380659,1.6106385134078594,-4.295887265379862,0.5433746910811389,3.4003829312786977,-3.652700043824205,-0.7387412663948325,0.45032971376298936,-0.9826962391054472,1.1887612994574912,0.9239498287823235,0.9859098446220662,0.49054550355124626,18.993786578584757,0.4711812513396391
3.3039266308043667,-0.6647441231320219,-2.9590971616511976,0.6217059994975452,1.5678737164824716,-4.217904987619632,0.5562498248989657,2.984553998377738,-3.238930756211597,-1.1316989894420502,0.6785198666292315,-0.584493626313803,1.5066172924573638,-0.42112956607674945,-1.0499002271624804,-0.03483860946522434,13.716990664461235,-3.7030840755296563
4.479797074874616,-0.20436903859951533,-1.6839196323042616,0.17853874269224512,0.7449743021183893,-4.142686209905912,0.8135814209589746,3.102893489532193,-3.2041141879961725,1.4892039597293352,-2.944390572561159,1.1233193150946539,2.1259677327946047,1.0631782293639336,-1.91471849181371,0.23102141981591715,15.899098069971986,-4.082040966033737
2.751600630627302,0.31715296532068515,-1.007034132929995,0.7554035699826022,1.589776933398134,-3.921007564779755,0.1442816591466688,2.345997821523569,-3.2243753871787333,0.6121102433342094,0.14510479311142988,-0.620602006511624,1.5459724937683208,0.8598069802222839,-2.513678038046064,0.7516342412242305,7.99222620835085,-3.908893924523916
-1.1976948438129207,-0.6659606817232963,-0.8681654329116202,0.49236093267733627,1.2279471596706872,-4.028905132972709,1.3596583351941196,2.4986193643366557,-3.530094691757527,1.2965618745675527,-2.2132146390262752,0.13062039153567936,-15.522649342851198,0.5839927914718328,-1.965623976398493,0.05859680007166776,9.856067687777944,-4.204400932631692
3.6557564370500915,-0.7742530948611259,-1.5450678002404454,0.2988681448653437,1.0711451098835088,-3.4837030438913086,0.1737431729791173,3.123584627028265,-2.7196991864274276,1.6626089511330715,0.9435142851250048,0.04115073059524074,1.7860494224373111,0.9062096601999023,-0.5967340572102232,0.7497760762802438,15.253149742249342,-4.112705730798402
1.3133878563904275,-0.4240423061868195,-2.8491996351718307,-0.6993007552833619,0.654573057392835,-4.0760198577552895,-0.02174552732002505,3.1942081287107116,-2.940831399374347,-0.6948134049256325,-0.5098179738615836,0.24044567780549805,0.9850430339472152,-0.7008669069006883,0.18096469336915322,0.48213234280363004,16.292666477844733,0.5413401424372442
1.7160770433782981,-0.19937607315555927,-1.9372506217061585,0.1340242680431387,1.081973332613134,-3.9832203568715787,-0.6216966573177936,2.5897386330933942,-2.006665570646759,1.4672187099228893,-0.7009749379707173,-0.895439221391069,1.4110143739286904,0.7106030608151344,-2.026128280732508,0.3154507818358588,13.213782312399916,-4.633793832958148
3.5083950152391976,-1.3205472006385244,-1.7399633052842618,0.633684971136772,0.9507304464405002,-4.100384132134352,0.1745893958817869,3.1324567837391264,-3.276468984136875,0.867034598835237,0.27108222236128005,0.612043231593383,1.3532649792574936,0.01694225905432109,-1.0950181421512393,0.35133230180204933,15.270113352035965,-4.0051777270282205
2.224141831153545,-0.6036204262191842,-2.1246764751858955,-0.5881371811227142,0.6453877140181634,-3.4911746571304194,0.29751410466927647,2.5859649349994975,-4.019171350006902,1.0184742231846444,0.8361838013240948,0.4291595802558827,0.7508584381766203,-0.03823269249362522,0.6773218773815297,0.7953139197145342,12.551811817773691,0.8102066939307724
1.959237666650595,-1.9473238423551198,-3.034972402542188,-0.4736947022116733,0.7026805759878992,-3.479598365549883,-0.12065918913431584,2.558962491488482,-3.181875845225573,3.8182968985368455,2.0710359581065014,0.1768027902062583,0.6306197053775014,0.6616287238473075,-0.15687885728557488,0.8130091796610728,12.347014173706642,-3.923536632182678
3.1475614870636424,0.47127309402944806,-1.060525405854183,-1.5293493099799231,0.8518954887003456,-3.9421358704268736,0.1302186143537708,3.451531094566679,-3.223723388852053,-0.35769796763758954,1.22964325917239,0.9239647575848671,1.5940123217367166,0.5505628341141403,0.3301825347777627,0.24537030453549255,19.879540663829335,0.011289889637410594
3.0735454681029855,-2.0744208565772775,-2.7637952179782515,0.4447002109698392,0.8165989500161179,-4.187644374388694,1.142640008544281,3.475466354143862,-2.5267589883987127,0.5797832277927014,0.0021839546924004027,-0.4573377942973768,1.3672293913439932,-1.0562998195412872,-1.1429793419165657,0.4681921900133885,18.03400642829813,-3.93177959506641
5.5615292878820455,-0.7380595136430753,-1.31294188534501,0.5611066284054439,1.628781373129307,-3.599744946663917,-0.5608505845598859,3.123358489154833,-2.899799524913517,-0.9738983542842097,-0.2078423181671744,-0.9944440119942979,2.25153952979837,-1.0617162169724714,-1.8763952901343475,0.8734990984500535,17.90117098560531,-4.636955211219597
3.0221676809304965,-0.719302956819824,-1.8522387387272343,-2.3401809440831656,0.8220015312048572,-4.852106808439229,0.11548406306598602,2.6524354754665076,-4.171561587379127,0.7567494760041906,-1.9329419237881185,0.39641367858898635,1.1036752463256772,2.1633952806967494,-0.32961786716341634,0.6323755479259626,10.466797866681297,-4.131167410323565
0.2260171978601231,-0.5924041123911156,-0.30568974675968064,-3.1702143667695464,1.2016821748841549,-4.1641879886777495,0.8496714025162277,3.765052865850766,-2.9642915012046496,-0.21465165251303908,-0.9881840051422843,-0.17726370003302253,-0.40780509359328376,0.7979130178797431,1.2774995897347474,0.7600014585939139,23.779600834686192,0.9165470077055994
3.8026874088481346,-0.012295304804994855,-2.8304663872964726,-0.8746483244575189,0.8749122110645141,-3.8368621755870445,1.0658739196436406,3.692833739399704,-3.1708146931122707,2.7999549465232434,0.5243550480411254,-0.14438881742712814,1.2955484232404346,0.5118282625819945,-0.12404727400477505,0.28439890145971897,21.656283521892906,-4.402528079388343
1.5881146113788969,-1.2410292564479257,-2.590283951141541,-0.38838768833872156,1.332882783865637,-3.967465149158732,1.6046329326216617,3.039357622270824,-3.9715818978195907,-0.8960156055346031,1.1560430708596536,1.232606902805841,0.883671511183026,-0.3514929253454153,-0.9343082011405279,0.579579953018495,16.714686422674205,-3.9089191975202437
0.7378191827109288,-0.08996432240214658,-3.3399921563824537,0.6768672672078463,0.7998788044386296,-4.372383496161125,0.6788189466199773,2.6723196556789426,-3.4572042769334654,-1.6610444142126277,-0.2668234688876604,-0.7175392520444028,0.14192181900495734,-0.44241316147979487,-4.237545443308588,0.39601744625575636,12.02796952686652,-4.658396379288368
3.44338659139685,-1.0622170443716497,-1.5271693862690245,0.6655584402747998,0.9979288353756606,-4.456786957331637,0.8499636782582353,2.7399020154945695,-3.7940891517884614,2.004735500658324,3.561780161554816,1.5088252265195037,0.9862171639264647,0.5121412947100497,-1.6867720911771706,0.789789556127471,12.772830895377137,-4.280538315567279
-0.016618466139305177,-0.5549464748216859,-2.017646632651357,-0.05526805122927247,0.9599626001024494,-4.665159741364427,0.7971919800893514,2.7145326865525883,-3.269414068906741,0.705389855329903,1.1077175446283767,-2.822480008349958,-16.0425496323552,0.03719980978167611,-1.44999548550184,0.4736326412847526,14.28366632815919,-4.130203917462969
2.2777974634599305,-0.5811381809755498,-2.0869625895288157,-1.226806396958956,0.738547691485433,-3.972980192413258,0.8742945473923784,2.8876211946988746,-2.754777959675139,0.6890896440647845,0.2186273780080139,0.3421847499677451,1.5982814383907238,-1.5954541169553074,-2.0451880337039094,0.4322090492159216,13.453522208829261,-4.63722731760378
3.1214389154168547,-0.4925278087942319,-0.6536919897660283,-0.3804170308419107,1.2451988102574252,-4.022326727670975,0.7499759839509846,2.8886273453221794,-3.3383855380898293,1.7175932480823328,0.15093188464318577,-4.989842268917068,1.199443852727208,0.20167928700269666,-0.6149558291796515,0.24300830475535118,13.423681383884906,-4.0852235561485
3.952598965155439,-0.862949694556358,-0.6528339454196828,1.7385161795435973,0.938611394307491,-4.795729708414639,0.6971176860519152,3.4159675428622203,-3.5452029489475287,-1.8524917883610694,-1.8975189299143667,2.4613866514453924,2.011198927058246,-0.3898173435407443,-4.850932682206039,0.979942725535826,19.0100592761353,-3.9692358738979143
6.18344646240163,0.03649580279728515,-2.2748050791513226,-0.21820270832569003,1.2982739063838848,-3.9857199648844532,0.5103974010263258,2.6564158625469383,-3.3285372839539233,-0.22045322317628435,-3.0067724822507116,-0.6400746885898717,1.9046973358626187,0.4686620519587929,-1.5189541834700102,0.07249136202200174,12.684697189435532,-4.060895416173072
1.317317232258422,-0.9333966948460167,-1.5829695181320365,-2.0205276393847096,1.3637227866837018,-3.4281570262714745,-0.2705857353461869,2.8694656688266105,-3.6801258643260235,0.4075203537958374,1.6749768069733089,2.0935920657044083,0.21845731654351067,-1.3213633656022177,-0.16201666933084663,0.6260508134596601,12.997326109564993,-4.010654404681818
2.075234765249161,1.6481704656870817,-0.8105787447518304,-0.41471968254023683,0.8744837069491664,-3.853168778631612,0.5222974909205619,3.3609676801233013,-3.8527193944580387,-1.6561583897274352,-2.1777042882317494,0.5439105558633741,0.7021406733810254,0.20942290499389915,1.1884565317806275,0.8578654592276955,19.116700111130232,0.35483736032144947
