feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_9,feature_11,feature_16,feature_10,feature_8,feature_7,feature_12,feature_13,feature_17,feature_15,feature_14
-0.12972064299866412,0.5231098574253445,0.7631008611176605,0.04239366613657368,-1.4994875209974534,0.46258435091786004,3.0738922709363132,-3.7974014327585026,2.055234664913466,1.2549008171002796,2.6813044081159525,0.6606326815002778,14.384798244059336,0.4321909689230673,3.3639670318383708,-2.129016501849152,0.5320939613931905,-60.97325532097452
2.6973736937319286,0.24392037092445146,0.4438248051931351,-0.4237810743893284,0.421773089046393,-0.5591904430645839,1.91112923304024,-4.137287439975756,1.8826960672162814,-0.244991244301096,19.751859927702036,1.0304347367135847,-21.460730834569016,-1.2237289626833405,49.58178658639743,0.2663999955279012,-6.604246699774565,-104.50060325373308
1.0974932781251916,0.9122206202295965,0.963585754928985,-0.37692535772231545,1.0027694219722896,-2.065852367748008,3.5662755798134764,-3.7508662530853436,3.1435400609753428,-0.0028417465348490323,6.129188729224917,0.5291060091581974,-21.24247494184458,-4.147201542711464,49.03020417720269,0.7588149180876291,-7.306146934836459,-118.71660921571052
0.15189831230517056,-0.3852991769937084,0.7395967987922148,-1.6337184043476323,0.9712680576460242,0.9862917253674651,2.5795747689372917,-3.78526899454867,2.640335352342699,-0.9805862396488974,3.5372541659663073,-0.9506009019862762,2.11792694031001,2.403630982560186,0.6309886565793513,2.036840943776432,-8.935761067164005,-10.91286715595401
2.2054727317266645,-0.4262458351653212,0.29618162869550735,-0.77593491162317,0.40768561201996556,-0.4396920992553464,3.628029685297835,-4.035994530276422,2.646815316014756,-0.9455141395251534,12.812480942335817,-1.6668765812482589,-20.978239746235683,-0.21492359093716273,49.02690704277444,-0.8407980674533435,-15.908988605607572,-116.12686065892689
0.1438896077925952,-0.6828946680618384,0.32341145719906317,1.791862397515758,-1.4666816413421948,1.3177648793659544,4.0770888218120955,-3.6785148932888374,2.032088935889984,-1.382122819675982,2.858184990148482,-2.1785993955903393,2.6131603380433246,2.0597775832912184,0.960308124498802,0.40456631808047017,-8.856579074155071,-29.08329255370173
1.877770506050848,0.5469158591672711,1.115332762610353,-0.9715073674711573,-0.04517000068036389,-0.1479765832631335,2.7016976393464143,-3.7776266762648594,2.977417454833864,-0.9086559875473795,10.208537414110385,1.751975556902358,-20.993450647765783,2.3080626193730964,50.64588820921786,-2.387383865595809,-6.2908100618784335,-104.35216736470036
1.7154899268766755,0.8674609428946843,0.5452396877298922,0.11052961638426863,-0.8333491220471883,-0.3685258072083547,2.8634660167262975,-3.629862574426504,3.3059036229572456,1.4283482181479834,8.690741877316809,-0.2213044814179204,-21.047345582210102,1.7572603742593096,50.03481704055006,1.5517217428046568,-16.233822266311225,-108.01721784595654
0.8531810254993903,2.5285857680515864,0.23852767704131525,2.435966269568995,0.08840377631349144,0.5249610192888663,2.9784816836179178,-3.690892890389324,3.2723498771338333,4.868971700888881,4.31482092846856,-2.984965158787248,-0.1896485695829344,5.710850590516554,2.3987535060365346,-0.6635973752709856,-9.514451610721395,-11.014681249186522
0.04255820460503541,-1.2703536783874052,0.5693446266419476,-2.2830634176821,0.15236155742899443,0.25245624369987624,1.499548560740426,-3.636607918320023,1.9725462453814355,-0.5016843518617164,2.7496260072494154,-3.158221676901655,1.6600946391556548,5.445987134282011,3.9043028093124366,-0.6008558809731477,-9.323564337429977,-0.48608976871244414
1.0004245339972246,0.015999297989128025,0.8338227298468285,-0.320452714981235,-1.3325642740375905,-1.0105376522610365,3.634566675123775,-4.054786015150075,2.760876615718194,1.1222006873053108,4.9135479432270195,0.4254095029684751,-20.95973689767347,0.040082693896279276,49.891151336839506,-0.8172929418233632,-6.889272205555827,-117.08911349616105
-0.16641886274661147,2.987357539796558,1.1351604132157662,0.5998408379451124,-0.8744818565253931,-0.4527339524482912,0.7709070659666222,-3.7068403927939495,2.9252086504334858,7.089132950519253,3.0720329582976293,0.7319213427924549,-6.4811607178395745,0.6342584646608567,50.639920694516505,-1.093565485214421,-7.3463405204527605,-8.271205606597817
1.103448968160971,2.1436090462732365,0.6706676890159562,-0.09373534534609011,0.7443995835543987,-2.6080548391709906,1.1817599552866676,-3.6763899318557747,1.9054171709414116,3.953708799170777,4.8529383662786785,-0.28221855653769135,-20.892631541357844,-5.156670722963927,49.082695837293,-2.9883758558792537,-16.537662197863295,-93.23789975116192
0.27863672406187007,1.388732732243931,0.8902525187384017,1.9733308122316087,-1.742241007871703,-0.3893716697507927,5.531646575783255,-3.761063372738328,2.8344349521712244,1.6285553817707152,3.960018431232508,-3.113765923866751,-19.584528277904617,6.09074955780042,50.19672999947316,-0.9256819446795044,-16.08801398455112,-133.61544799158384
0.04101140190618792,1.0912327592474367,0.22242169913499257,-0.9873004742840787,0.18160293399196412,0.32811276139665946,1.8209972357484596,-3.796239610021793,2.150251054508108,0.9364047122435342,2.5609045392286744,-0.4101555522508986,2.0631231788631785,0.4015061700873722,3.0364565843120195,2.181329212557842,-9.72471755697585,-7.050311878697062
1.1689664466948082,1.9479351261678204,0.3043997232119174,-0.044715652303658336,-0.5852485547214809,0.7146610004990248,5.1622534038803325,-3.8732183344077145,2.9660006233250975,3.905402269458059,5.20998203446229,0.7087926786647535,-0.07134251155782528,-0.4208784417762286,1.80230572708491,0.20455172066512628,0.16093043726200296,-50.716205810109756
0.5512495014674493,3.6738394571376296,1.2476295099337993,-1.7063964428389244,-1.2183690316049642,-1.4006039787382756,3.051555721775814,-3.799749675079068,2.9713727245115487,11.116575973632733,4.228795911163949,-0.5091334407563237,-20.54794874461883,1.9083150676565033,49.694226813734616,-1.5280313950951543,-16.008533748002712,-102.49068908654098
-0.1624566541629506,-0.5122263706691565,0.4194203338767379,0.06942193144159745,-0.09247952311441801,-0.47761677806952413,4.202829346017307,-3.7554956128157317,1.9024377082887054,2.684433503064674,2.3840581393693845,-0.3580014409345148,-5.944910891903338,0.8174012363301885,50.14744434741747,0.8448231951168114,-15.992655964142006,-41.133269426720446
-1.7180891569586938,0.8225282129242094,0.1830261862685376,-1.816164604407999,-0.3321127983236685,0.6136794425694233,7.586253440770374,-3.9910856034601787,2.782317389120402,-0.8446799776096107,0.9657575322319456,-0.8744518175126959,14.654426328689627,2.4524861605136987,2.5173321998016434,2.290762990663469,-8.960154882532034,-153.29321049365603
0.4359413873217578,1.038862843991783,0.22182884805644612,-0.8075605765708681,-0.17643405529788936,0.8513657077694227,3.732396045951936,-3.7318855102199096,2.7794569670636093,1.5036004632047089,3.3743705076949917,0.43229338576773424,0.9639871403161395,0.5465667246477628,1.2727393596213026,0.025218389689737775,0.1988476942788539,-26.171730010467314
-1.187569698235976,-0.683377991261815,0.6472793206562476,-1.6116093403827982,0.6670038171658949,-0.5162076733183283,1.5179584786881524,-4.016362075953973,2.051546731717563,0.7172798586874345,1.6122088667224577,-1.349765789015242,-6.151742804007095,3.0278857521679403,49.60283691566317,0.7980684038655248,-16.377026450065436,-10.444927709005755
-0.5171493092203372,1.0425025964249606,0.2698222500015085,-2.510491688675596,2.6543681307934963,0.2782651007574722,3.2880441693722062,-3.617246921935423,2.4288094710757617,-0.43738176327587797,2.1786720411203624,-4.009767213693275,13.659335824169492,4.57138110461054,3.0245169994054706,-2.7212759667589497,-9.699136921505175,-52.6412503612692
0.48542986608623945,0.3920521784352493,0.9937182719260443,-1.2283323427908244,0.07999212417865416,-0.8669213787796778,10.639235745892648,-4.029288061318958,3.1821934659377704,1.5842182952788333,3.675820081770018,-0.5465360311928918,-20.776031385119552,3.143088082851769,49.11771253970344,-0.9164160870739766,-16.745617299374096,-306.67587193053095
0.11286518288699551,1.60266504189417,1.0600617738749274,-1.060974169808689,0.5543764637968369,-1.453758599772826,3.8175541872818672,-3.3716167658157254,2.372781560259238,3.106451062730455,3.1538346063090703,-1.2721814943328966,-18.926467587389617,-0.026993826080385863,49.03180346407113,0.29037343344095834,-16.592305657091906,-101.43573237819456
0.6752848657684413,-3.62240247850809,0.25547465744836695,1.2963037909708341,-0.6017186826434148,-2.2622752522403404,4.4044446347996224,-4.033179578496016,2.0846576921019704,10.465216809701445,3.1526815352447404,-0.9549677638983239,-20.726948301277446,-3.0015854513168083,50.30300718119382,0.19640055923483143,-15.908572635880587,-124.36365003605754
-0.22751096154164696,-1.3224245414508125,0.898904485429572,0.00988311022899837,-0.8058931403527277,-0.3960563674763226,3.7702580264974257,-3.7681779589727706,2.068860059850962,2.4415022279169842,3.2948138098561994,-1.120340881521801,-5.670914925713982,-0.5084975286170313,50.0283823804934,-3.754191361668132,-15.836213172791792,-35.502830175582524
-0.5813794635145649,-0.08249825276788092,1.2709652825713262,-0.7261585119609261,-1.5049690866285794,-2.491817864333469,4.634911412310814,-3.185764265768332,2.152611386699489,2.252962744378366,2.926989432476356,-0.4469699604706167,-5.650197167957055,-5.529210660583126,50.180556495467556,-1.8716879496602863,-16.179352809740667,-46.000283338578924
0.1536455828446654,-1.6757118499986903,0.7417848328936162,-0.0841182415113714,-0.32359199021849805,-0.67048653013035,4.5599513564012,-3.843378222018774,2.2835893557255766,2.370512987467778,3.361095531897555,0.5877043824279335,-19.690636095677064,0.3142978606027104,50.6671071213314,-0.5235405487830213,-7.117533488838956,-121.55704634514115
-0.11873525780810637,0.041963010998537775,0.9845020357133973,-0.8444877506276991,-0.3135503985364354,0.41485795973849043,2.9190855860106293,-3.4736028763001148,3.095526572100672,0.5835355707047656,2.5758252317391417,0.2909726722559971,14.368170773704941,0.26359564483880227,3.4900530727636414,0.10059282664616925,-0.43352690848961695,-60.32169775318407
-0.6328777282925488,0.2730457237032772,1.1327126501365565,-0.8816374235349629,-1.2672668875921342,-0.09931894479133918,5.646110378662019,-3.7485580002081695,2.4646232912280737,-2.387096354109547,2.7481713228378144,-0.26870853239108694,-5.876326329035034,0.7719291146936205,49.98052211432004,-0.3701664482164849,-16.002256994135813,-68.74615920037667
1.0375737939437186,0.171726778278724,0.6922075873871611,1.275947304280786,-0.160251234273782,2.4699589795749644,6.401021902785012,-3.7575202195731743,3.165832877846743,-0.6778913324064898,5.4728610623725045,1.2192768580868352,1.4548348143882879,-4.499593788970522,-1.232931915192374,-0.2716328170333261,1.366427259851109,-77.58915356549674
-1.7450890375330752,0.19566946475513475,0.7206978929429988,3.959724987155791,-1.0808165263784417,-0.456210275176617,3.8562884717045884,-3.8315175365939,1.8895817712111183,2.034804465012526,1.7150243004931203,-8.617242992942561,-5.9007378650666205,20.54523409053819,50.60578692245774,-0.7623472255871109,-16.585359920711152,-20.394630560581163
-0.9448927449025547,0.23614257184752818,0.3628772045705459,0.43841165433297863,0.013204880692498764,0.37554315132844723,6.4562558262903895,-3.821490689217059,2.148845321332166,1.4276813375733242,1.4385667630892771,-0.6849783289547656,14.057794152203016,0.3400788742876053,3.337384818607242,-0.9343203895883401,-9.31824648977181,-121.0377584743809
0.4096114814993321,-1.8110101854514138,0.8116692807272866,-0.27689991867991853,-1.2523553078998697,1.0662848946359964,3.471589172063973,-3.8966318966388815,2.276352876026804,2.2949857333137214,3.6406333186546043,2.0457994243743647,1.3288351535008005,-1.1207731369162444,0.795083377325479,-1.0145901618879383,0.8583776801134861,-25.14434883610106
0.6112771821403354,-1.7583386873421012,1.0167705133872758,-0.18760973544056112,0.5976412515589125,1.1882720813383836,4.870791230309598,-4.034706165288957,3.2287947096343608,3.481695800457832,4.538900814864018,1.6836050340344955,1.2668435695542444,-0.7431436005680185,0.5085865119553017,-2.875901315853354,1.1023821368308269,-45.642186681582764
0.936066735956805,2.6474222770746465,0.6055869360360504,-1.2047869201864014,0.5252397076861202,-2.4149710764016254,3.4319242018578215,-3.7391275536132684,2.2427029034151937,3.9774638412366894,4.20127901859017,-1.40217422782899,-20.580171162892032,-2.7566813101200354,49.691146907098926,0.14676266096879792,-16.888706452155176,-109.4857591311163
-0.6516030595832166,2.217894178167404,1.1359475560081076,-0.8587826249978924,0.5905299852594149,0.6691749351715205,4.234030895148238,-3.679870650653364,2.9233053433524634,2.1804151469086657,3.0673385790197676,-0.8413560214952347,14.75300492735179,-0.578299086882239,1.7265942942116799,-1.6093618887334347,-8.578852180059286,-79.28679717850063
-0.7567206534626384,2.0060613518340116,0.2970755670444202,2.4651917535195556,-0.5428314748797812,0.19038132614426712,3.317084135246463,-3.70025631461839,1.9177798133755164,2.1424272884623976,2.019764692613004,-4.329400770057716,13.726019964687122,6.608110352569896,5.274710221970975,0.3506642790659208,-9.798499334556777,-53.36367584862873
-0.10864506421077688,-0.6453312963543361,1.2624618040266362,-1.060107285274173,0.9433981504485608,-1.3027322149763656,3.754543081671158,-4.126233696767872,2.5238095483010863,1.2768279143951249,3.3681162944319563,0.4403939532309812,-5.740963031417741,0.8954228354517689,49.436304577633756,-3.908748922617277,-7.121485628213777,-33.9854952202496
-0.14580339964186176,1.3813897055126652,0.9814156931943724,-1.0313595642084512,-0.12613891397754487,0.3632648113966223,5.296525816373414,-4.0796174594352435,2.9141793159175955,4.400335387532491,3.2968850160067515,-2.2986591123490565,13.795618768568549,1.482915412635147,4.052095692327447,-0.6445534302398016,-8.92589620967649,-94.77334448372788
0.7267881831016693,0.48099446777303995,0.7959562987794478,-0.5294134720202349,0.001773117144059092,-0.5398784382486166,5.553444331668761,-3.8980011488287927,2.1651952778441137,-1.0373087754930819,4.337660400859428,-0.7544192743214507,-20.5975480906619,1.9405953904531028,50.04328299462965,-1.4403530627057344,-16.79638289516387,-148.21272662097604
-0.3520724899095695,-1.2567658263498909,1.0856704381508768,-1.1156570306669018,-0.1836805989976504,0.493919748015304,4.634139783553057,-3.762916874852023,1.9391737242270048,3.296825858609217,2.9553505012716617,-0.7664467756851887,14.189750878829273,2.636225946389152,2.954781907943834,-1.0829827071998612,-8.882016136905902,-83.17880948596623
1.1747378951213947,0.7478649307849,1.2590372226532136,0.7227464433582749,-1.531250323113903,0.786734356535107,5.345791759979079,-3.7085314723320852,3.230870218981508,-0.5680345629107175,6.242540080719284,-2.301881837048025,-0.15502173814121156,0.4486774432224901,2.3101549137414716,-1.2402325896443755,-8.555968230983195,-56.14299252070015
0.04217067457642683,0.43985588035443685,0.4077668211223096,-0.59930476045495,0.7273030660121168,0.1453267643627254,3.2028563116649953,-3.811020098664465,2.272099060687709,0.32528397218280913,2.4235176450756324,0.9756392484814724,0.3294751863599912,1.4530623714969129,5.34935532981748,-2.9459774493027324,-0.2212337993063962,-20.324425063176598
0.08929648457807206,0.15092767918483097,0.769624839825284,-1.1891149745556604,0.6528912683162785,1.4082356918183094,4.331825800954769,-3.751136517377313,2.221590508425579,1.2858933993539778,3.0562399697485882,0.7704193716044603,2.7315719321229794,1.66380951143572,-0.6302773829796924,-2.2379949464109887,0.9091414864419611,-35.179368735966136
-1.230001245368636,1.9870292465056645,0.22079333932996803,0.25200101190543933,-0.9062974460913129,-1.709621541371642,0.5114490740078086,-3.690819003041786,2.2547024035195378,4.397770945947794,1.7988513971724491,1.7863206862368206,-5.66768657327791,-4.363354448345036,50.59203232117866,0.3640347548258485,-6.8333060466025595,-8.055701325155113
