feature_0,feature_1,feature_2,feature_3,feature_5,feature_6,feature_8,feature_9,feature_11,feature_4,feature_13,feature_7,feature_15,feature_12,feature_10,feature_14
-2.454091297286872,0.508230815430333,-0.07138484253617028,-5.591126991837746,-1.5657185983390896,1.5591958287280423,2.037007985869211,5.1779752952705955,0.06922548244922308,0.7998710866613408,-8.160804864534235,1.175930920865429,-50.29428668570458,-4.574555144879666,-0.3647107702247394,43.219465218113726
-0.17648863744041832,-0.6325333314012871,1.3389185511320871,-3.783158904636197,-1.8670415124596818,-1.3982822126509107,4.427957215601215,5.186229040949109,-1.3386765217394005,1.6551886561432063,-8.255334931551799,-0.6539277432163333,-42.326028798629466,-33.898284740819946,0.5847866750102142,14.80104822045328
1.3753390497133196,-4.7606832007398125,0.3795241385052206,-8.157546101695901,-1.6665085234998311,0.2728590033565751,2.968814877386082,5.076381143235221,0.3733355000540508,6.949067832600451,0.8522836693749892,0.7556212009991714,-43.05781934214673,-10.4656987365128,0.24789365726478532,14.100899095634473
0.20152637429284342,1.6356961867998578,0.6254160949297585,-3.9201598695771414,-1.2085590454266273,-0.6602623448808044,3.765132366129152,5.138930185611988,1.9296265111351536,3.770699001342922,-0.5863114516989282,0.7695406059136897,-41.19353582641375,-29.694225664402428,-0.20038741813919655,43.26426727332522
-0.8025434147112159,0.4894161123505335,2.180193055036501,-3.378376631795603,-0.5476232811595508,0.172623419224969,2.80026544313127,5.288759164973678,0.24633239343876714,1.3795966444727046,-8.246721559591206,0.18078021370040587,-45.249426936676436,-8.777500208751219,0.07934270602420522,14.233141019711688
1.3226776382559087,1.2433656201936587,0.583300638103367,-3.7078555537003317,-0.49273738243899046,1.2178653630207514,4.786771701816604,5.242517831844012,-0.3353835528167967,9.998884089987493,0.8747738274565042,-0.6375618140754649,-45.00335605065083,-49.49246857435485,0.3427485901743341,15.907637148027431
0.15156783427904796,-1.3349580751560093,-0.043223845241989856,-1.4320423437999055,-0.09657812227274332,0.5341379273109316,3.8266553514645922,5.167341844008895,-2.1595961379745447,3.0248293293188184,-0.07013235409862295,3.9050968613594317,-41.49945810032439,-18.177017933891612,-5.532752311598011,43.95521323078126
-2.8773492561022613,-1.3615652703272105,-0.4374497829857601,-6.818573168379135,-2.8997353332732096,-0.4468889093161002,3.254920743254356,5.030261219649463,0.46377707385878975,0.4813283141293425,-7.586972941956133,2.9083550222858285,-50.43569949955862,-13.277756118761024,-3.2453567998489277,46.53276725551111
0.19844939296680353,0.6464654311561964,-0.6748867712735862,-1.5556547079579583,-1.5176380040185589,1.2014857981844511,3.621281661673321,5.2795333342484785,1.998081022362082,3.1139795085304605,0.22677768981162572,-0.021135458375592053,-43.37368462498964,-28.788441627277024,0.25922221448825156,16.244031849120066
1.188011986532476,0.8732859307917913,-0.3605320469549629,-5.977234687536113,-1.670623488626038,-0.23033235021633944,3.3760044886639924,5.059096590077457,0.5368533856842164,6.993430168612227,0.44278145078153736,1.7008923530266058,-41.70473306751226,-14.931238029906133,-1.1083186128377984,43.68982516641701
0.1441770584611637,-0.465150593249514,2.1868610815913687,-4.264115051418193,-1.763858948367234,0.6770600518507698,3.1247809751070794,5.118504178785908,0.3719079196302655,4.621521478894616,-0.7662036489546075,0.19007659244175362,-41.595880992910715,-11.898442910526324,0.10057020944875104,16.172205848396413
-0.01792521999665725,0.3995633518068237,0.08065808496394711,-3.1965404020081882,-1.1425001053303188,-0.9377217963358747,4.319963502448137,5.247358018608418,-1.3969082810621134,1.141719977262338,-7.949312929182898,-0.8680966451733778,-43.448052024282234,-30.549244745897553,0.5761326265085559,11.301109196629547
-1.6732255574347978,-1.2931753716414425,-0.33976716148753316,-3.520093667755178,-1.4024345865378416,1.1679108546326011,3.211634334885574,5.144954327694652,-0.08227230408218318,0.17615784653224112,-8.357364051240257,2.667272124177636,-44.98498371638566,-11.037662913187654,-2.5456830685920995,41.94248122962001
-0.28234332202144596,2.003967817901957,-0.4137995346795559,-0.04170317923445621,-1.6756543747087538,-0.30871747543199596,2.9509499825744134,5.013096560928564,-0.0006388825528873051,0.6190136458098485,-7.806412445933578,1.5794155211182392,-39.016036780354376,-8.942202068292993,-0.6204046199807138,43.524647654657365
0.1982501535720494,0.27033770588779715,0.25218799268879444,-2.932454842780038,-1.6133486134355024,-1.28695661496513,4.493642086639176,5.130378957412092,-1.316760998655907,1.8867967038853626,0.22861530136871666,-0.36006194265139935,-41.44337797352005,-36.22950367125013,0.7808514739279515,13.610453794331105
2.740468326044485,0.24892771380627268,1.7998158517575429,-1.662496835513018,-1.6047733876704577,-0.24514793157704245,2.8003652783935937,5.213168449942413,0.19753975103850088,34.85509209904728,0.9907356127162124,0.5524998837346271,-52.527635420698445,-8.656822708637295,0.5720356470763818,13.757661963661011
-3.630592068328789,1.0586420832429184,2.2623368996154163,-2.2031693344697016,-1.5252102372874172,-0.3357006981570778,3.738897601671561,5.172936890432352,0.4925131387876246,-1.0888936945960053,-8.306245646638162,-1.4394504887837751,-58.969712340691714,-19.69323822612712,-0.2395056368558729,43.069543652657046
-2.1243307635572357,0.3716656404407622,2.070665399017646,-2.2029457942955024,-1.6497220696216939,0.6156876530642309,3.491467234178858,5.162919958997221,-2.1276428502075704,0.17474553646895943,-8.187859713369301,1.271598587629601,-48.17065369620212,-13.073841242155966,-0.4600733038627284,41.48042415231739
-1.851794252516834,-1.2977175472578053,0.08767707400666525,-3.530806972984745,-1.2258866583871928,-0.20632756014759077,3.5523906044043474,5.069801191769741,2.881652212183763,1.2759944598771675,-8.204407360743788,1.2635343399440775,-44.411629917141674,-47.10238487583539,-0.49833100512641126,41.587637525771534
-1.7230249312353583,-0.10613039805013895,0.1270193351994786,-5.727980797690842,-2.232107925629003,1.8289921291803328,5.4838020169894754,5.06258951825644,0.4511194684319065,1.5815463517117276,-8.256169444675823,-0.23176781253006076,-44.604765510149036,-100.59039603472442,0.39876548536767176,13.264160116132622
-1.0285055517876764,-1.3927439055908868,0.2943610826809895,-4.129291089365977,-2.629402469822967,2.6403159087043018,2.9897494623119125,5.208535925597694,-1.2775425470578208,0.32196444074395164,-8.316447464288435,0.029818134861804374,-43.479526402921344,-8.555389191125748,0.3737184844094666,15.168494610380334
-1.0541587027530719,-2.4291826452710774,0.46420875792849214,-2.805351182624407,-0.48339647874840463,-0.2435070270119195,3.939641821168937,5.167884593208107,-0.589613180925616,0.1788881887783783,-7.625054292653585,-0.2640792161224087,-43.35597400953993,-21.03640239652281,0.2783609677264609,14.465413254939307
-0.12199303228139788,0.973342639247277,2.4615111250592197,-1.8094302536750075,-2.6275087203178,1.0368758935523303,3.4057884354007615,5.047066463013534,-1.8474837902085715,0.885787167376453,-8.316654933924225,-1.6275294840724601,-40.45936711674053,-12.437521627277944,-0.2827964969756389,40.52665345127434
-0.6507531925361444,-1.3449999567687767,-0.5014691992799286,-2.466019001553926,-2.3493658228421572,-0.1512818097075507,3.3086437383945464,5.162341050277984,0.9976773225521404,1.8466739462028479,-8.291723351170976,-0.25762241878257774,-42.71284262702412,-15.943231066856196,0.12667085268612585,16.827837790474867
0.16543921880254958,-0.8203757645891377,0.36222220236899894,-3.2363057888922317,-1.5770048454782681,-1.236892792709714,4.841484164620995,5.232590538056926,-0.0722070267432665,3.154821879319929,0.08029364118620042,-1.035004011649699,-43.349911632773974,-52.755780658563815,-0.014127945804528697,43.27221802530206
-3.439514796503566,0.5485029091102177,0.9797120589751565,-2.1371047846257643,-2.0588915148038662,-1.528794060730367,2.820922343174853,5.2016161408320345,1.0196060234530138,0.7514958541386987,-8.21674597918807,0.19245788780611145,-58.477493971901744,-11.634309020284036,0.9325965244894114,13.681411087713945
0.9976576202884289,0.2605636009981926,1.5149414416034128,-3.357279990435494,-1.48293790512207,-0.37071836024329397,2.594225039814187,5.207965510929737,0.5730473993657028,5.412140774966826,0.07919701755950893,0.27855806928260773,-43.655837508989826,-7.966557433751117,0.6756504973435231,13.61398081186359
-0.1626568870921084,-0.6967126354187637,1.9363290654301482,-3.957017975048318,-1.5415341813896415,0.40314050762395365,2.751336369096325,5.2249327983558915,0.5227351118955517,0.05484277171433738,-7.831277622360871,0.9858356428960778,-42.97719697061244,-9.423812105423185,0.2992783164492912,14.408383058694774
0.24806357493604253,1.332111342704969,1.178681195571062,-4.18190577935807,-1.8428968928817104,-1.5694426039796743,3.336255218253512,5.245562836673169,-0.4441069833666412,3.374141897349359,-0.5239055849688512,-1.463792798155815,-43.45800216660078,-12.428066543243016,-0.06683810558660674,44.756878131121276
-0.8734406035766717,-1.0228660199602817,0.5184351132565876,-4.464277905147487,-1.7610543652495765,-0.9266323928843802,4.078663407687778,5.078216167950249,0.8569230966371668,0.9295190942353067,-7.978087412787678,-0.02601129164341725,-41.87698827512697,-27.79822125222902,0.5550208965933835,13.837032425413854
-0.543596832416861,-0.4376840238007065,0.355851630367227,-3.96400965329345,-1.6469328384574264,-1.299928938588643,6.331203253669261,5.017759422786186,0.0870859982676391,-0.32066488397375426,-8.272113318743315,-1.2998311579243382,-40.07566509131352,-230.37674518241025,0.1039042294792707,15.918085023757373
3.392264607560901,-0.016023904890728875,-0.2241241681786692,-3.1486287782888462,-2.0863306506260013,-3.880363728325105,2.5241320363761846,5.1419737159485654,0.7943241593882169,67.37534091024452,0.8248164177364624,2.369760804000374,-57.01453932408826,-8.519033516007392,-1.8200727156423797,43.29598455504166
-2.032134134723317,0.15282203495221364,2.101775077728024,-5.065939737132827,-0.671954782337566,-0.29622031877573024,2.8782235272744745,5.277157404689619,1.0968378614040828,0.04814665042360561,-7.767243045288698,0.4743343371146771,-49.41099180492303,-12.24363677564755,0.5423659954474243,11.704863785478762
-1.349876367316164,0.17180164748770907,0.6866454571526204,-4.580845558183637,-2.7313776885192995,0.09469899390171159,5.14628842713572,5.0678281903745095,1.0849541490945058,1.1904262884016423,-7.564250814241325,-0.42664045673033185,-42.856140289907856,-75.02141679331345,0.6788560319084855,14.714970614717238
-1.604452375370775,0.5854115255699321,0.2818989091116386,5.163006446352874,-2.3709241521461832,-1.5637582167676962,2.434850179376868,5.078700281744853,0.42343406572075637,-1.225057805840005,-8.034387766978998,2.0762258894539425,-43.359354166213265,-7.448675581679936,-1.2215474625351155,27.309619686132276
-1.2823770254541624,-0.052404849277078676,-0.622400301460728,0.1589090374737392,-0.30894914944888563,0.19195045275730557,1.5560152171341457,5.12426520188209,-0.146030352753008,0.3188322419405489,-8.145241624326548,2.000917199717858,-43.75207625450252,-3.0762927811087484,-1.409532375955262,31.691041339452344
-4.327377983674867,-1.325826288549405,-0.03369245395306608,-5.461207527431037,-2.758982075780211,0.32093201352133344,3.7633226859943734,5.131481226975048,-0.20613115031885645,1.5192562021022777,-7.796837744906382,2.4821279703437575,-66.26880528024981,-18.5360447301616,-2.342040510684024,42.33511896523062
1.6885970241932697,0.11161563891920535,-0.2396362722015286,-9.012833181857252,-2.1251156315429767,1.0444397468458244,3.0822674865820976,5.149895388409998,0.6521060881102002,11.020085591601834,0.9223032031789314,2.9205044171273475,-45.4954017264915,-11.636106208613997,-2.9577395205142425,43.89016768260341
1.798111672083713,0.8696979607559081,2.518510867983997,-3.6213410820730854,-1.8289268237740752,1.9930775169192196,2.586716162856873,5.161462501581668,-1.4161476282906889,15.236916765869097,1.1320632884472661,0.9703619064122819,-46.45365701954011,-5.646161572146553,-0.3580631498725173,43.28128227700729
-0.2117820525106851,1.9274925800169986,1.4002314603075265,-1.4059024137572695,-2.777763285529174,-0.1216106658882672,4.281117512773507,5.020778530122334,-0.25707904048377517,1.3258652407168547,-7.832595318311495,-0.7206768391848651,-40.01843741653783,-30.251703496146572,0.4202943818007157,12.534850638848498
0.9448197792355619,1.685168372832948,-0.3913340047977717,0.609450593080072,-1.907358443912687,1.9067056311651966,2.7385292612014553,5.218312440514098,0.46190872545208866,7.604543219552686,0.4874361498371003,-0.2274593222326784,-44.08854895506063,-9.169471258567558,0.16176191547823549,3.181067974689612
0.3251953754623697,0.42546538672967277,0.37998711283153197,-5.761476040432285,-1.9571856471631204,-0.37797032669342157,2.1317784221286957,5.205428401849791,-0.9095008722864236,2.876462314332282,-0.1460421482399995,0.7425770253897706,-42.68782701827442,-3.435488664382353,0.044070746732582766,17.858197323689787
-1.257363081774289,-0.4290400249096574,0.21410018897518612,-3.6086032700857986,-2.020595484348469,0.7902465753819164,4.590221938423952,5.242341555252741,-0.38300763074561056,1.1681129534299197,-8.170699717941613,0.03447653942467835,-45.068974152822705,-40.985698171780726,0.6612702590234122,14.73633925260212
1.4826340737314019,-1.7935283905445163,0.8845961898464594,-3.1784218313736092,-2.514454451288783,0.12636946719107564,4.6965059549572645,5.163386799600127,1.1346435127974073,11.5420717206087,0.8971077506711409,1.5164246516571978,-44.4835272959738,-49.54311098020393,-0.45548571581227515,43.716736279718155
-1.495208814115213,-1.0332156569896551,-0.18677596414256858,-3.9534371864134608,-2.1494543113831144,0.6553138003625422,5.304382699710455,5.2602206284635,0.1777505277745226,1.7067923829625302,-8.112803219133905,2.4174380559657056,-45.981987977654285,-83.1654160996529,-2.400690151090433,45.29027353128612
2.6264944151311918,-0.4989553954341851,-0.060100277493203236,-3.4283651020969192,-2.7557251119281676,-0.4825203081735237,2.8156322014353936,5.191207242863022,0.39150643946210834,31.75605855286657,1.3308917237487334,2.482696507783574,-51.08233385656075,-9.198263658816414,-1.9637587113483705,44.765472407522815
-2.7285423542442597,-0.9575513090872234,-0.46253512840487354,-3.642169957040467,-1.2671366559485862,-0.8829851024326807,5.8756514180992685,5.056378614371654,-0.9751093959630784,-0.5098391337041324,-8.13119150838217,1.8138525715151559,-50.324202030212845,-144.63342755462645,-1.052017699544452,43.14618396208689
0.6293451539634123,-0.29001465456254105,0.15655347432735645,-3.4188657270718465,-2.185178058484133,-0.0584288111926125,4.736647705450272,5.135868336543158,-2.0423893743532875,5.0670238048603204,0.6631348263321587,0.3013254267949179,-42.007372245955835,-46.17573577749694,0.11416594661808993,21.070334221294132
2.0480329965939172,-0.3864858355405179,-0.3107723182123586,-2.7078135073650236,-1.6730693569404549,0.8440812536297432,3.439481891606814,5.120218248562681,-1.6815829680792866,18.772935175112828,1.07365855278757,1.2092639932159583,-46.810740996258886,-12.12531652923386,-0.11708650417181521,44.5820927952216
-0.43948961558563937,-0.04963422485294508,0.9230908411288172,-0.7317077519884827,-4.5396460389102815,-0.6233778482492366,4.661264442177443,5.1659500045307665,1.0037755678484857,0.7735082244055013,-8.172227877457807,2.1261892011664583,-41.630542958647546,-48.12857458234515,-1.6213535759141728,44.83446529699858
-1.671158416520375,-0.4206861434763482,0.39306037346779377,-7.132141984104644,-2.272865462073726,1.4714285399921214,5.041538737637206,5.144841838151601,-0.6835393411873377,0.375485257047362,-7.763205871756611,0.37732287187576824,-45.67919567369316,-63.62096770169423,0.20415332371262415,11.63311503005372
