feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_11,feature_14,feature_15,feature_12,feature_10,feature_13
0.21382731546872202,-3.436954843060102,0.7775462486815657,3.161462210225994,-3.20714795086519,-2.8023373806879395,-0.3884234554682243,-1.1186275257245757,4.615917799368072,1.5700977215991816,1.7853224873005038,-0.14862514113112857,-1.6267637736306246,-3.4149491862581747,-26.141849460611894,-32.435177399011195
-0.6109114524726351,-1.3232158357106751,2.009192140987689,3.335246065200105,-2.5312607405103607,-2.58101073729346,-1.329549001448889,-1.1739095877914278,3.4037410039093072,2.966982969883731,1.7961175415360482,-0.5423689532091837,1.0436537176736853,-1.9132638874712524,-25.4300986272688,-31.056265353878523
-1.2375183987830636,-2.7158459374451276,-0.21506611342602142,3.8357391013294677,-2.7159367901487497,-3.6107628884776046,-2.9318896235557546,-1.2183561686454545,3.4057853491187084,2.1493611236538586,1.7343476112253318,-0.31393693074249834,0.8639746763694596,0.48932584659816025,-25.96640550099608,-30.851155968897885
-1.1281704735393592,-2.7704216083882582,0.2732694984739818,3.893744083143085,-2.535875894857873,-3.832277771520047,-4.267933569491294,-0.9017934897896693,3.6178012330027913,0.9912498309743327,1.8426220193794869,-0.44262581618886054,-1.0968958032830347,-1.1002449193758705,-25.799647222602186,-31.05320449254701
-0.4236665086053334,-4.662217634100441,0.6775285906780177,2.4048827033682447,-3.0730230644450343,-3.538962572304724,-1.7487621454274604,-1.3058508689544308,3.8238629254353036,0.4642243248861102,1.598973084720057,-0.9050035702731224,-1.1049238504647299,2.298451672052554,-24.066462724214134,-28.794156047565533
-0.7580491901551704,-4.57456694227569,-2.494080704806066,3.4298751179037295,-3.1754288771078385,-3.830113087798592,-1.1416668064450892,-1.1268463058106248,4.743991175810003,1.580257846334545,1.6438073497119847,-1.0937135193608196,-0.005246395977754546,-1.741290212448307,-25.862604869342526,-30.098767537882924
-1.4295543931944361,-3.9335249375439396,0.5087662589723282,3.328924489236709,-2.949966360194413,-3.438691449725294,-1.370629006135669,-1.0311116781473646,3.3717752325664505,1.8575106867449587,1.6788148195717523,-0.4762155597066014,0.4864318208921674,-2.303823675810891,-26.36908017095682,-29.753622136890456
-0.7219487332100133,-2.1785948398228476,2.8289187728143945,3.3029731313035944,-3.5996200675998167,-3.962072291385548,-2.280616153634849,-1.2340927352584887,5.452678588775406,1.6518662840449285,1.6684566290275191,-1.0051410353030619,-0.8133688887350654,0.9437495809758992,-26.051415036517827,-31.595314802641443
3.884139341135114,-2.1120970219030126,-0.4296495077394938,3.23568355787085,-2.151028022863499,-3.0122837720286233,-1.9827520358229194,-1.1748802637033617,4.90956180094379,3.8806708477335174,1.8588116549694897,-1.2001354250241494,0.9564565672704364,-4.025882968776482,-25.389753736719392,-30.433888576225055
1.1534888073842386,-2.9021277484334576,0.020590323442446018,3.00810404776822,-3.1260788336792444,-2.9288433121412765,-1.3266353875943566,-1.1078393947114233,3.9421253458462457,4.355331426757198,1.7740523628205858,-0.567679047229867,1.155529557774534,0.35931100468325683,-27.14100877920246,-31.483635264290154
-2.14882299908078,-3.619696158049062,-0.9096089455122511,2.7799641334237517,-2.6863898959725985,-3.282610469337892,-1.7537288623299356,-1.2262196805735477,5.546500551322154,2.058079974349981,1.6213100168458232,0.019715161093679323,-0.5058463080704343,-2.0286533065324397,-26.74357551365826,-30.16300392285971
-1.3035003409594492,-2.18002792018608,-0.33747655128821546,3.9953323255541635,-3.010081209015326,-2.900342770631,-0.6897007492248899,-1.1592720083316128,3.8900736485745737,2.9680274373324744,1.89163346563,-0.9827263219890529,-1.100143282552766,1.379971091234043,-25.16230867428483,-30.196974383726847
0.9510996670419523,-0.9380738053988005,-0.03616421352508679,3.550682724382033,-2.758238933701595,-3.356309102034698,-3.1446572397654053,-1.0541851353350284,7.132066699750117,2.137662493027787,1.905154617618149,-1.3647158710335225,-2.941821262749257,-0.6272855368017038,-25.639563292503436,-30.392220134167612
-0.37293356933422894,-1.492191870091753,2.6824072038810263,3.487367733213559,-2.966108012241579,-3.533236209559686,-2.5555697165235522,-1.1229004098071225,3.605622506054498,2.5869928610948922,1.6691133314803854,-1.0277893319299551,-1.790038390630417,0.23777667817777898,-24.978617035919346,-30.457559521058695
-0.7564968200143145,-1.1404544932582106,-1.2647203602363142,2.5694675617419542,-2.7423345276341653,-2.7120810824781403,0.3544442963527219,-0.9961176446300678,3.9104122642840276,1.7836544456110952,1.8222983267409576,-1.1468648807642214,-1.6520996437313087,-0.1187439386701714,-26.13319954986773,-3.9620340417798987
-0.543750615533291,-3.109256280781894,-0.6659916806223644,2.4762119140991,-3.0357632243101267,-3.550619711786146,-0.9736825539313492,-1.1323921673685469,5.944997992513898,0.7559100108502224,1.750592165717568,-1.2236069971030323,0.6183304314677478,0.3302056620379369,-25.025561327988854,-29.824718006780323
-1.1002848122058029,-0.816509991905984,-2.2075449260142053,4.107815316406601,-2.5641004152978937,-3.790353988585873,-2.705789820367991,-1.2440407974836587,4.012166905236659,3.063251345908567,1.6596792223174976,-0.1135549379099271,1.8041961350084474,-1.4905337304238007,-26.38759043203898,-30.399458115432918
-0.39693765303938,-1.4408348693831294,0.7341688683482153,3.659381388039475,-2.6873256399811014,-3.384273520801724,-1.6388812591033455,-1.1989824648675744,3.576535367882631,0.870220734353246,1.6901106605647116,-0.786808321660498,0.9740119051483968,-0.3426495139965179,-24.764705498328894,-29.403187053151477
-0.8010716192929497,-2.8883651185705475,-0.7519662896594896,3.287015466894772,-3.5720186006018677,-3.1080756112270276,-0.13357200030771033,-1.1118401869332943,5.810845277868058,4.013938563175451,1.6612557948588782,-0.8006222512785305,1.0164033962465775,1.6266873773683042,-29.839895591428977,-31.85652973372558
-1.105946400991552,-3.471689849794883,0.03173455556997331,4.135582951319796,-3.0822209658444932,-3.1516991960118133,2.06169528110358,-1.059639901103811,5.726143129572005,3.2964547590362843,1.8482007779752103,-0.5481002121437567,-0.014600178531518428,-2.784443479806118,-24.54768848245949,1.6889808760158722
-2.055878936359025,-1.837035978793037,1.5546010690074246,3.13919966519418,-2.436579324230034,-2.5611530607552226,-0.17162253998604604,-1.1634298414573099,5.35952665970655,2.0858631577505533,1.5888324360199162,-0.5944895156375967,0.7149766156725534,0.01863749900638824,-25.083479578113682,-30.4211949603978
-0.3794475143821695,0.8070076533897965,0.32252619890709433,2.8996295169314807,-2.8043784711103066,-3.589852580398725,-1.0650268808790382,-1.0821518517076414,5.78041131486178,2.902430890486587,1.8445104602047282,-0.3017480819946354,0.9688216872094852,2.879364461468155,-25.022345510713546,-31.51626575784105
-0.013966455619160323,-3.1802885866442137,0.05508045063521946,2.554460646166566,-2.598975162660604,-3.167958939418939,-1.2625806958497372,-1.0853161734195762,6.6439458576058845,1.987589281160251,1.8293924369648469,-0.9185897003254658,-0.06962838562372851,0.9179459804158641,-25.42276026470741,-28.633773053230705
-0.4005746748226935,-2.397833367703492,1.5675086385369774,3.4232441345186277,-2.6217961619482235,-3.1461626364749726,-1.8343787136430956,-1.2125071109863204,4.975934865200679,2.837723658648747,1.758637953935102,-1.4239424144208201,1.2250747529934485,0.8884478015021215,-25.934821975410603,-31.178751796095938
-1.2461201997749811,-2.294924464306941,0.5583712752842489,2.8988133491005894,-2.9909041070733364,-3.5717629276757386,-0.3533581143700558,-1.2761170419958812,3.955954884222591,3.60915597277201,1.8201343334381945,-0.6003525445678222,-0.8581385368387513,-0.2528286454932678,-25.903026052035166,-30.292223483819306
-0.6767333967689158,-1.5097118869254216,1.014600571406231,3.6911938985821906,-3.5958584650498735,-3.6129532059290903,-2.970912143780236,-1.0189475162874773,5.281327454349589,2.3382002239450075,1.739805760194225,-0.28689977760993324,0.2941855317653158,0.8732921975225694,-22.41020377310746,-30.82041823032238
-0.2644844149034459,-2.6127514622818637,-1.0849231370293957,2.4327499174119587,-2.562148998302634,-3.346385338589649,1.9274624350129046,-1.1517936568771066,5.59949569695925,3.1650008205897775,1.8088150660556501,0.25396050988826546,-0.8496689147168559,0.1633223710360875,-24.243273663131838,1.5652418501491545
-0.2140222284439957,-3.5656351496687195,0.10041555765050154,3.5141802773616413,-2.924634765224693,-3.312563851313654,-0.021303754148076337,-1.2178135254160236,4.8181704144638005,2.2142284229604026,1.7812485592253744,-1.323795975491135,0.2657382820093898,1.9143582443420808,-23.57946467942063,-32.27503151086909
-4.421912771834879,3.8316548253677842,0.6605162944562774,3.548364718788696,-3.2007541672736224,-3.4159251706495923,-1.424866911727344,-1.2492273534982685,4.220049005655893,3.1160907999360763,1.7919981768220894,-0.8963590263047349,0.014801208783760799,-0.19151855537755796,-25.3051007444802,-31.650982745487667
-0.5236305814440445,-2.04832012069077,0.8008263590344042,3.63379608210246,-2.8192441226220866,-3.2484084665890753,-0.6555803252920308,-1.2848132052651815,4.741978914731142,3.1441573409250925,1.7913591691731574,-1.2789303932248917,-1.133067395549844,0.6460596858484073,-24.793414497445788,-30.466331393833652
-0.8035749410264856,-0.3448077089834607,0.39104518745016636,3.3917731076042097,-2.877482798440091,-3.930002366703591,-1.723610933145883,-1.2353126461771222,4.520790766058993,1.1139432905009286,1.839389554591514,-0.9935028220983302,-0.4805837758427397,-0.08196311236296658,-24.395645839759446,-31.073564959906335
-0.710388268698806,-3.175149640411284,-1.49517208563836,3.945371630500586,-2.8632640572167145,-3.591134864476915,-0.015224979021284835,-1.0233294192252407,5.433489794152488,1.7430028094226908,1.5884777670608137,-0.8210186029423333,-0.39142142924834633,-2.8702995699093266,-26.52608369376086,-31.499162319798252
0.6745875690326524,-1.4959997716387967,-0.6645837241945856,3.742579601460961,-3.380227341464179,-3.2826200573532294,-1.0218112983383487,-1.1673857941926449,5.320042026919215,4.3406637578403195,1.906700892521061,-1.5604678814180277,-1.4535253735823248,-0.2939478976398432,-25.525038780870958,-32.72857645765682
-0.01073962306015852,-2.9478891926315134,1.2735189074103561,2.6912843721370834,-2.9405993960123773,-3.702740495202676,0.7090541216304518,-1.1287472273114763,4.687567710061541,1.7189148898639455,1.6703846147739108,-0.5132395484950766,-1.372036675060793,-0.3702781218832792,-25.191722761829567,-0.9766499274965426
-0.5875417465266977,-1.1452547284551085,-1.8900464067455984,3.056355478500123,-2.982206877190211,-4.065300952410574,-1.3099136398669438,-1.281886297565127,4.498461910140304,0.9173220032817095,1.5953410149692075,-1.487677464561772,-2.03688066999711,2.0217022603693935,-26.264195638915048,-32.03644055641297
-0.7292390807900352,-3.6774562767196395,0.13920004440608963,2.7135397986368455,-2.780859501823866,-4.037870970872144,-1.362158354452777,-1.2207943195741549,5.392092125227995,1.1615401087455,1.7274920754114986,-1.1235350091361929,-1.2638499475029286,-1.5339661209568667,-26.125151851449587,-32.5106589187208
-1.2641785383376312,-1.6716610429791796,-0.9770247546613072,3.5977844254461386,-2.8523716183355,-2.7639717791929295,0.0713000424532183,-1.0813059033729024,4.101821276487154,2.348789236788705,1.8088345425250558,-0.533230954848705,0.03552781775459179,0.06099245318473108,-26.390088586211522,-3.31772158703616
-0.63312392558455,-2.4845152193182134,0.4400867286302046,2.6856285729691693,-2.995568859387874,-3.436652822636879,2.258711393283733,-1.1042252498554648,5.058666939227253,2.843065966269211,1.7608718034964066,-1.0887894906581879,-0.05853567019383579,0.30360291195723393,-26.282966830126128,2.38233524908955
0.5480536215379934,-0.7887277846659175,0.6827365445678182,3.609403471079317,-2.3615738322783804,-3.830897986236262,-2.873771699970886,-1.113444260809441,3.332930986467726,3.6925806781787296,1.63520586715544,-0.6595009986636217,-0.8744845474049189,1.0438782231940997,-30.427658756292104,-30.889783648530376
-0.019008071440442142,-2.81498345566546,1.1543749894081352,3.8659007029734878,-3.147629680561867,-3.894131617479457,-0.7268016859825457,-1.2813903333351533,5.09018056399418,2.1934540283324004,1.7325165769785742,-1.378706061636766,0.137411559826505,1.3808173483224266,-26.805426405294483,-30.78268494162733
0.8304522468557343,-3.53093695163414,1.1936566375035735,3.6323481293814823,-2.5936698271329632,-2.4395536483095728,0.7812040543272023,-1.1838995101249625,5.095323317980632,2.884491923512355,1.870779822561006,-0.49873251742514224,0.5973879132581779,-0.32529594968902886,-23.74517175290119,1.1418229125584225
-0.48180715470006047,-1.8169290344649678,-0.7101793886570789,3.3657629873455757,-2.717360645067488,-3.8823164501171656,-1.6540210359650436,-1.1677250414779552,5.691766871087559,1.786656914719152,1.681394491240558,-1.132672020643618,-1.016951871216614,0.5867784489630821,-25.58121301968799,-31.556711906797425
-1.2658581509996487,-4.640872831649958,0.1057112604131,3.7304445502513635,-2.73424497588794,-4.140594757332191,0.7081739421652384,-1.270104412661833,3.6175707537185855,1.1532654431795648,1.7413290057535082,-0.8654684966139201,0.7601021540298368,-5.982230114690435,-25.292439322642483,-0.5180498352990152
-0.05390290489943128,-1.1161654616704204,-0.9820110598528553,4.081564719943408,-2.9350966675838377,-3.664731360199364,1.486084094654742,-1.134326880353516,5.987690786436986,3.141473977165755,1.8299780788598106,-0.8786377638858788,0.683238979517657,1.3263892303357954,-25.355807575250044,0.5246046946815507
-2.309844188346169,-1.378964039058032,2.000239135807767,4.004340546840569,-2.7449595748244175,-3.862506804885376,-2.079631446943588,-1.2521913517486531,6.781479847466663,2.4644582344856434,1.9042248271701336,-0.6066194498755315,-1.7676715253945214,-0.1359713663724847,-26.091685533735713,-29.366212342007046
-1.9266638605145914,-2.4514127180159986,-0.8581172545226893,3.737378681733606,-3.4526803679899976,-3.6517904633907774,0.8728517462970284,-0.9823701171648528,4.1645643940304895,0.6554770372182206,1.6131427919324546,-0.3087601377424235,0.339328392368933,-0.054760846871506744,-25.589738551538154,-0.7425004108628432
-0.5764903857260939,-3.286618833439823,-0.5170523205004971,2.983984623834388,-2.5405020374496634,-3.226140327629627,-0.07957421634519035,-1.2636900779383724,4.859468675419099,2.579352751931338,1.6800640663674806,0.2818055450987482,-1.7134347820202465,-1.5979915151355013,-25.47426227466367,-31.345557018310384
-0.37349413264636616,-2.736428175044075,2.3976360798212,2.4875591119060663,-3.2496039309520937,-3.8081830949405377,-0.3686861563293524,-1.2032768231738542,4.725179133516774,1.745852303079716,1.6570935434608804,-1.2371214160081938,-0.13624089753458335,0.6429700340548015,-27.300108225453553,-30.751781258193777
-1.752807736036073,-2.711706344681127,-0.0455011043408371,2.8924291389741326,-1.9580146974185366,-3.744746081333562,-1.1343053613872667,-1.2286586164688058,4.190248308208216,2.6677982268333706,1.7017867355108964,-0.500445013783352,1.6623107192896052,0.4114646839833791,-24.555864407974504,-31.780428054355546
-4.210486708476045,-0.8873235128801518,1.0736010614876752,2.924681510115934,-2.8284048698873008,-3.358809849894753,-0.21606116046735196,-1.28858908010281,4.122328026223511,4.321882189946068,1.7879319265231632,-1.758926200876258,-0.38260824970816254,0.4551604734584215,-24.984849873793106,-32.70896344142265
-0.8516949639557727,-2.2711497280030093,0.7913947388255312,3.433282538108718,-2.362211605244283,-3.0107677656380645,-2.5172992118548,-1.1779618536261587,4.5396396826283905,1.5238473594640858,1.8309254101540684,-1.2175520369043245,-1.0888765881790494,1.2466689076238344,-25.115781040425517,-31.57534189889068
-0.3982387152254907,-2.584713549530288,0.13532899829167522,2.405146536184497,-3.024803527459878,-3.453212533615189,-1.702857942039651,-1.2316419858179293,3.534687273873152,0.8332100158759395,1.589538093431666,-0.9927595451246932,0.5289989339722782,-0.5985199434867366,-25.535708351866692,-31.460029337208052
