feature_0,feature_1,feature_2,feature_3,feature_5,feature_6,feature_7,feature_9,feature_10,feature_11,feature_12,feature_13,feature_15,feature_4,feature_14,feature_8
1.8067861839285027,0.6111639148632358,-0.26626543168889716,1.2500198576634918,7.362225580061551,0.03449602902801868,5.321608898804369,0.21555929385719153,6.884846911739495,0.11368682406989983,2.2102893435632707,0.007830835065607892,2.889071815060836,1.1736225468850856,-4.4146801275936145,-47.682533784467445
1.2409675302498877,-0.8521901663825586,-0.12243594977961883,-0.3109244721032569,6.241735255864255,-0.10380323178287182,5.482413287199019,0.45153052829825113,5.914267821834705,1.2146842745422117,0.9454757677185823,0.6432847504112267,2.9643098583649796,0.4540058889599426,1.620515610087438,-36.503318106731655
1.456697364171911,-0.24391550907344342,-0.2606399876351954,-1.893462607205619,4.810204344766171,-0.8961071854844762,4.525667770715815,-0.10956472248188172,4.853875257672088,0.1953744136125622,7.048232486187379,-0.39534111345817063,0.4426785184718254,-0.25533571932632265,0.16029622066426868,-19.184229111126623
-1.0232906776506026,0.6080760662592675,-0.21686676235884025,-0.6790623155643529,6.2427350002604225,-1.2052699251907986,4.242623864349427,1.3009897884282429,4.189936154430728,0.254554369312069,-0.08417665708303756,0.5217423227352843,2.566095928762841,-0.05814841850171801,-2.0344879946872316,-37.12426085151426
-1.6827041676552552,-0.03885503183470497,-0.26176954641364225,-1.252069230266795,7.417391540642801,-0.1477867359383555,4.130180186161738,-0.8072036703320078,4.805028760440632,0.8640621676292636,2.1790581348621894,-1.6293206046922588,1.9853380191366192,1.8626436055354498,0.633921554200937,-51.89053993329482
-0.6013620835352096,0.6935443731269667,-0.16687274994310478,-2.1239133219961,5.936116523164689,0.4793617507743854,4.559929741255093,0.790694313926119,5.505811848929458,-0.6603129621108756,2.0333850885858977,-0.961571031093476,0.7777603991111339,-0.5884385353486192,-1.2276963995719075,-31.62061526724314
2.675242805450565,-0.3584872824078472,-0.17115531663217085,-1.0956663009751133,5.545362222431222,-0.5651960191537236,5.0865409828201855,1.0091669312665579,5.003998250068515,1.000693357345162,2.2806210899512065,0.3740081671811246,1.6899496803755116,0.22653769981716693,-2.56956459013076,-28.063806334298548
-0.17173994275132262,0.8022392002864293,-0.29393481948321826,-2.030328675404044,5.963909104468858,1.8837798908458812,5.43847810000031,-1.6457462286365168,4.752180482083371,1.4068567103994003,-0.5509255001860374,-0.7576631226936227,2.8041442809661534,-0.7652764472317009,-1.1979687242499628,-33.88151736163073
2.050262360550272,0.6096129044750068,-0.23843176607978164,0.8386211796457745,5.0246260858242815,0.2232999794676461,4.8110255915892495,-3.1891638236926125,5.420174572157607,2.104507297493949,-0.193508519438073,0.32827940172847103,2.7846517567466424,1.722326066069836,-4.191984794773651,-22.691298304632024
0.3793236577079604,0.26890192079845393,-0.2211120191433182,-1.3809459629305008,5.969802834416029,1.4459347128642717,5.374521660107163,0.676202059387351,4.854725587903694,-0.16922860977693582,3.511318630506542,2.0466888847065268,0.9552310854232879,0.6954552744597116,0.8193188302663715,-31.432598366282743
0.31028018946424313,-0.09653692012212751,-0.19325754856264185,-0.9424650852217795,5.427357254189975,1.018977978015893,5.433838818744418,-0.475589143700736,5.10682973999439,-1.2129849536123798,2.0393111991240276,0.12860605960559449,3.873556860894821,-1.417358186492524,-1.8298177233163746,-27.729613412115548
-2.5126173598945325,-0.003625134883927696,-0.2021821168477884,1.4600145120922257,6.234893142927899,0.3952518915548198,4.934414063428485,0.6107437164396003,5.65022569699369,1.7963279992120396,2.75694514401153,-0.6677016086959359,1.7836666263015448,-0.018169214565479486,-4.99312259630662,-36.889788172851794
-0.21480880851285525,0.01137778054683698,-0.27559863832683157,-0.4689188681974401,5.344846290929046,0.08292321919304703,5.364344372501879,-1.0932499223020726,4.799159423857529,-1.0297650378855192,4.467321899372287,-1.0016383836965914,-2.1530466194609623,0.7821672037698273,-0.3333440213217105,-26.08902441068487
-0.6614659225799906,0.42009096394792583,-0.3282174430868371,-0.2839041867150831,6.176225813609875,0.17983489650367732,5.087827963986821,-0.2759813200005173,4.83272407900102,0.07396010490286074,1.4968112026831708,1.900477039463596,-0.2772585843869546,0.7019412288929175,-1.7912416928267496,-34.0513938369887
0.819616027477011,0.05410819630451015,-0.3241275681750142,-1.6446823159005266,6.91244824993592,1.9996184179514103,5.2032575378637915,-0.7786949457719569,5.4718508121186655,1.3366213198060284,5.014054200637841,0.29487280257588555,1.1205874077309002,-1.364206985080938,0.4089161705695135,-44.56698334849432
0.4702543852117097,-0.598295389899095,-0.30824510560485757,0.45656515073688375,7.969299857472444,-0.7914028948141945,4.849360896129091,-0.5747466723733415,4.4578515877990945,-0.17211036609657027,1.847802638988019,-0.7107327726328124,5.065628790870734,-0.2987813460653288,-0.9009017692899177,-58.050183932391334
0.3641630702851701,1.020681514198088,-0.09316083151270654,0.1626255052501735,6.0177912961530176,0.7572968251678365,5.381555159404961,-0.42678845334027943,5.289293742491333,-1.7924633578048204,0.4956927844525145,-0.7614139768863755,3.0775334389381452,-0.3462550779664269,-1.8011522531921351,-33.607002960349746
-0.25690293109556817,-0.008138481530530331,-0.29444268899591813,-2.109688337698337,7.445660216752212,0.7574845335698849,5.54743519684375,-0.7480423201774866,5.438330352884828,2.7171418414997066,6.835588671396146,0.27725502199755525,3.162371425115687,-0.7567276893406005,-0.5903748850496704,-50.34184810184347
-0.24420560613375164,1.2797905362999045,-0.22339870734151207,-0.5351859459140278,8.680217535913284,-0.03635837988657182,5.447824120541912,-1.0251614631881867,5.334842905578679,0.7501448864788935,-0.8872956942941248,1.1358421168983508,2.210318413364333,-0.460892992401547,-0.937988358465571,-69.32677257984841
1.7359532940644598,-0.09638134196809385,-0.16005422135193426,-1.204752319051525,5.10439410386155,-1.6538233687209996,4.924457596959611,0.9498158425055022,5.7563850615334715,1.4301951110242006,-0.5371129037367877,1.1439577345630296,0.6970726083416199,-0.8319816662136579,-1.2683534762349913,-23.62268733818653
0.13473955267299353,1.3936257210808822,-0.27063648320425154,0.988332279899836,5.2884199887778625,1.0170634775314693,4.336302429655766,-0.8281222283430711,5.479884407576924,0.2618841840678437,3.640950081903154,2.6101555453745053,-0.26619672956659857,2.8981295372681855,-3.807636230073542,-26.285130250468974
-0.07548955135351111,0.24922429015060735,-0.25200958236763815,-1.2749055197745796,7.331495020488239,0.4788208297352583,4.551028104412655,0.8233851231174328,4.996871110166341,-0.14032785356172206,9.179565462014075,1.144856663511572,1.6875425760653255,-1.4360318632527242,0.08477612400310303,-48.108712294545995
0.24936356313296765,0.5976438950965562,-0.35735764360216044,0.4629886309850857,6.049073354720185,-0.7978629925449381,4.955062507152049,-1.6902964338347233,4.454067158994059,0.3037870713165919,6.321143258104383,2.276235813217449,2.5117805498199677,0.05147418691014405,-1.2097865788232383,-34.215679775794044
0.3650680604248316,0.06786105444010229,-0.29937853481122034,-0.8348324436461112,7.6246192523081175,1.2511897264621576,4.996667474891147,-0.9416651204031001,4.345169281835206,-0.9532912117703375,0.9343007335377496,0.2917506148653375,3.2503377782092224,-0.5200592731567856,-2.701867108951103,-54.0315207322937
2.7091006553877044,0.10577932497077386,-0.28190256377563827,1.238956919766811,5.0079055907935945,-1.9725242973353077,4.250460930876025,-0.1371554827900083,5.319299899601149,0.2920736780136355,0.8934990397821232,1.3598062388926597,3.1267369618290397,-0.5301154564886628,-5.794901326197937,-22.48255178072602
-1.4330212419788007,-0.7279237682981463,-0.1917966975294117,-0.059254488243525305,6.992464976602706,0.24392547324091993,4.7140142053257605,0.8703848876670621,4.849840310883693,-1.3364394010797458,4.20492792392257,-0.7715091143992246,2.6272901982259746,-0.5835765641292675,0.4685002112246437,-44.57113525550812
0.6364933755405842,0.46798683674984093,-0.2222317808863588,-0.9244794626691069,8.437226933453712,1.127328868406819,5.226539321196915,0.10391501144166576,5.469799834045893,-0.24280182197370753,-2.8329398635203695,-1.345088817382151,1.0510399279015332,-1.154076556277873,1.3591614884195815,-65.51889180814655
-2.5762747221571196,-0.1559994389909268,-0.23074049963866033,-0.6381049679591375,7.658879708754702,0.03453519574497267,5.068569012770035,-1.9044824715936837,4.913996186672041,-0.8310010865526077,3.76600919176514,0.42104739776852007,2.531879899520833,0.26840067400950274,-1.3636978397148356,-54.50645039790573
1.008156728170962,0.22897664301899553,-0.27708718663682486,0.08705661964731881,7.204615923243855,0.3539911753358675,5.173130170230643,1.1496396170016243,4.704960011995006,0.3123874390771488,2.459518773231731,0.9988991648097169,1.6582810482272061,0.6795612370030097,-1.8442705842805542,-44.92554669205127
4.627674010743473,-1.524752450446142,-0.23505260535645722,-0.9191734165755563,5.153087364388538,0.9372480358945829,4.754803145154976,1.8122047233102894,4.371285419415719,-0.06860839007099,1.0994254390332858,0.3533182890606437,0.9035209947925922,0.15573214299499577,0.100952942057977,-24.705959598170324
-0.8076013786618278,1.3662478812751035,-0.18742202303472005,0.14532503230520444,5.615356449347893,1.5380241409009936,5.11925663967375,0.5468886447481527,5.868369174356772,-0.785188726704973,0.44901020517471446,-0.5093854689234822,0.6069305057864578,1.156431803241307,-3.2994547406855563,-28.368681561018953
1.1840581438468727,-1.1950293807865227,-0.2770593643055336,-1.8388599919907809,6.258667869873156,-0.02017700034991077,4.278237711757235,0.6137574982610181,6.0113698372856,-0.5681114535533237,1.866248858416228,-0.23945051261653816,1.4197056151067273,-0.9005605494540825,-0.3554667199890364,-34.905122489853234
-0.47124680038421957,0.37996207945459687,-0.273998125049021,-0.9030606809937789,5.343041751041987,-1.0212478344340237,5.207750362696517,0.2626111531773644,5.985992839272281,-0.5281288685882296,-0.32813430455938297,-1.6951243281296167,2.05644064486638,0.40961042330694886,0.24348562384259687,-28.511148920502347
0.3862687387320938,-1.0777730368527474,-0.16397892899760483,0.05203004550664936,4.853927799228143,0.24423346632842743,4.324794510817061,-0.8145307775435087,5.5289285088390585,0.12447548032758653,2.8089896369988283,0.872085968715841,1.9529362889222446,-0.371364192890866,-0.7026039211162657,-21.82475617249612
0.12913236590151722,0.07321626100481149,-0.18095204441701634,-1.496682052590226,8.127144514482474,0.6849113320411059,4.83257860795123,-1.918797451966365,4.734263253361387,0.879236849294566,0.8518156678958,-2.2709798092270144,3.0039303071093895,-1.1786535356280785,0.09510917621145876,-61.82163189865906
0.6856945902814744,0.9616531381138231,-0.2386783682430002,-0.07707078943080914,6.561226116531383,-0.03133699984457269,4.645298000000368,0.5076546932830936,5.2816793401150495,-0.05077360622154409,3.7306864699525613,-0.5513598807296701,3.9646240103117707,-0.34859861265693004,-2.495094354363328,-36.49614568209212
0.9038512308880045,-0.7935480118540831,-0.23313915711186436,-0.9564896488832468,5.428657202711621,0.45256182897175146,5.051605475588654,-1.2060961394561138,5.3481338370589295,-0.25065498778244083,3.2676662842000863,-0.6979266636491696,0.2866623402892696,-1.7154413764392231,-0.03656217531541339,-26.699845533326698
-0.43438758191073584,-0.544748491812508,-0.23625939312528524,0.23915310594295303,4.958093691019308,-0.28290996795127155,5.455745093489099,1.1342653176310924,4.881586261383197,-1.286801898074895,2.390331442689458,0.7734046622926242,2.140699082452065,-1.7877362321498316,-2.5975205661018204,-21.116942980921145
0.4281354409059383,0.21346499821164214,-0.1881732295143605,-2.094560335472301,6.49845686389479,0.11250593221474865,5.044048758390115,-0.04791971649392262,4.799566481268968,0.8976246187449821,-0.32041121906171544,-0.2480768086290926,5.249152286949704,-2.639040144967864,-0.2257262664176628,-38.526637930341714
-1.2589844839766564,-0.030319863432787312,-0.25303515489534295,-0.5702135232504135,5.574072804015991,1.1528704188143595,4.2612133253077245,-1.9199249936620066,5.101803152976506,-1.0347868659060597,2.987310385088241,1.0428688882223653,1.3914294760376846,0.34310332734551563,-0.06193673989228088,-29.53606921260196
-1.4213834392724203,1.9099804013290216,-0.17874334292047572,-0.2944230475926606,8.360912697255005,2.410544627709385,4.88960840372085,1.1952108551358194,5.480089159715643,-0.7249455574938055,-2.7038400680561656,-1.1173107361538734,2.53984292728534,-0.11352175599092568,-0.25120718716385504,-64.13431454004984
-1.3198073594999,-0.7318793125194092,-0.26332667497446133,-1.995125879212428,5.563363417841818,0.7405935391208506,4.995685123928842,-1.6743593995868553,4.590841865444698,-1.2494851567470728,2.659854265899678,-0.0022259968328691413,0.9077511907958922,-0.30445320461485764,1.7545043941630536,-29.02679504223869
-3.0401118049389555,-0.13002828051959864,-0.3404455259950227,-1.8768058566083754,6.832607638130785,-0.15750075067951,5.646065138266995,0.6518493755150423,6.0317316049585745,0.13702690221679015,2.571634253637803,0.7259065803572217,2.3524516594320604,-1.5028326909539051,-0.07776676359890125,-43.27351245647091
-2.6159662981648473,7.175916319689124e-05,-0.20884570818047393,-1.5229327342792738,5.307337935917167,-2.2035389708195683,5.252495977052737,0.25320064745054477,5.3248292409174,0.7148256139769251,1.3156075655146955,2.376647086730127,0.3858754269825375,-0.35498192711119325,0.755225535502294,-26.777442083929557
-0.19447401162902886,0.7277400111769234,-0.20051062805183542,-1.4900526210831815,6.858360633302887,-1.3294884415666686,4.609717190007674,-0.4562458228881839,5.307522554099931,0.5946826080472949,1.5574705327396707,0.2798661546448395,1.646460622812936,-1.19204912143039,0.41136769954681585,-41.948842686386335
2.361327561362009,-0.8967806242272656,-0.21432071242086503,-0.2850559201090954,5.4547265187978144,0.7129642696007269,5.199645869514617,-0.7798694234005719,5.4215205495489185,-0.8599444417501696,2.2023684993834833,0.12462254764826554,3.5692991831672765,0.9878949653710477,-4.440099018110985,-27.84962580951352
1.2753709224192458,-0.9431245584691327,-0.30085367627156046,-0.9427269299356318,7.030013422565054,-0.4969373808920345,4.951831410724299,0.6306240365909797,5.072812366561641,0.08456687300192828,1.1268968223786262,-0.515004537125605,3.058071551143182,0.2073577139393008,-1.109690796529097,-46.82674741571563
-0.5072688481301086,1.4797661335855545,-0.22130305321468405,-1.7275305350276824,8.153498411717003,-0.3317641360790976,5.444189342877849,-0.4193930716073737,4.595638000090661,0.5774172344810897,2.2684273237032935,-1.0498778569428788,0.3100212816490444,-1.7590322133536684,0.7711068025797476,-60.10618250294656
-1.022715273303556,-1.045663000979101,-0.27898725374669386,-0.4440931174930909,5.806367388841297,-0.544183010154398,4.174234313683041,-1.1575472558981812,5.011203330085741,-0.21193003937850738,2.4622207730726258,0.252010749427507,1.7975225691736485,-1.1355419539750333,-0.9980783304778398,-33.43077936706425
-0.8115079848859414,1.4066028650321547,-0.25700602281762464,-0.49358570917469446,6.073804381291389,-0.024295752073947158,5.371817619613246,0.7339823480689256,6.177086594667921,-0.6066401600487664,4.374981958510709,-1.5418283561658146,3.3173799438725644,0.9056947794229132,1.166333583822305,-34.21165960772947
-1.4511432520070433,0.053668284710253866,-0.19316132942683234,-1.102098477408455,8.824367370853945,-0.131361093660992,4.440721181386953,-0.4877082292790314,5.58715745607303,-0.7226493752318383,3.2974605022309804,3.2565622115246367,2.924113088938431,0.053301706496686696,0.891681040333655,-69.94208344855075
0.7500440791857481,-0.44770271172948933,-0.3402918284252363,-0.49142066143908547,6.0107987489204175,-2.562821478722102,5.4312282840885935,0.18420263087137956,5.819086660438495,0.7393528729451759,4.781982482686411,-1.3942135230788,5.810708699322565,-1.0129081784127343,0.1735098417069656,-33.727571539995935
