feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_8,feature_10,feature_16,feature_19,feature_11,feature_12,feature_15,feature_6,feature_9,feature_17,feature_13,feature_14,feature_18
-4.495127458032827,-2.044688840858416,-0.7374738339069644,3.2598045475283857,2.9890855506411516,7.261432188362418,-2.5328100439978583,2.9127557003600133,-0.7724062951915631,-0.5951187170619503,-0.5213106266754289,0.7760689850933828,1.4785463045653362,-5.669202681864113,-4.6308251621736405,11.659476284399153,-8.081924874860299,1.4565395419286689,1.887353049641608,146.5795683059104
-4.492976401931411,-1.7914687706336037,-1.9923111124967303,2.430383608621283,2.2026328168799925,6.244229901473075,-1.813963323478723,3.2242715198446845,2.893227576332082,1.156278197315472,-0.6556413754562187,1.6023289216492573,2.2481515896311803,-2.147042259517792,-3.774939777334277,4.21979162653923,-5.4879256166407355,5.2277841299112495,14.013071779853007,17.843040544398534
-4.61964944359075,-2.1833418093776324,-1.8261115560429486,2.819559677002464,3.250390450260825,4.278764556970799,-1.824516778688332,3.491096172698535,-0.5612728754047805,-3.321588271435718,-0.4694772642785381,2.438213307405922,1.5415425257877369,-7.353724390893172,-3.2917733043559045,0.6028016732720354,-3.6182160295934507,5.186977537101654,0.655419340636388,-0.2811768835579322
-4.506263836195485,-2.1896927873914263,-1.563577871323964,2.867083575797312,-0.5905068221599636,5.782298927541219,-1.2218445646023994,2.3662339736699263,0.5789954556645065,1.2659171009072772,-1.1008080919894199,0.6100543112670703,1.3605552668961087,1.61857319799794,-2.9082020239015463,3.5094882369199274,-6.2181499169458245,4.212088687938125,1.6349060445216852,12.119247622393333
-4.338415001150982,-1.9785102119747242,-3.346717264983085,2.853851798917433,-0.22042265379022274,5.562896930452543,-1.8863695472962738,2.9494831664101757,1.4886300913010975,2.9401678643198896,0.1686631237601482,1.3374819351030856,1.3113024451995932,0.3158557646937116,-2.5502732716133174,2.6145900914622673,-4.386277188236027,8.71515066347903,3.842907944336309,6.581832591222779
-4.057819607560269,-2.27320476855185,-1.761734722241072,2.005073414568819,-1.8738261972708634,5.451667730376367,-1.7975446269269653,3.1727531772643704,0.057158974468683565,-1.1719264833133813,-0.5706093229534009,1.3266934432694377,1.3142332695409575,1.500024206024586,-2.7456060264310844,1.968916269027887,-6.643817309951487,4.042766626743661,1.1765158866394745,4.079043477491181
-4.667023149295418,-1.6924066735353738,-2.4572654299624093,1.6195223521681008,1.332660135457464,4.659053864372371,-2.3321773598582984,2.6956204280498546,0.5620075541262788,4.727729512773511,1.042764233237224,0.6112721560682399,0.8814251498435564,-0.7295553536837003,-3.28076030635958,1.046857091001635,-3.412809374330482,6.735547078729823,1.763748366075222,2.4153788996538115
-4.345025927609706,-1.7162781170866908,-3.225914277613253,2.6992709141173705,3.080117624611046,5.388774034750977,-2.1937942846300214,2.5785213261222077,-0.8516796368509814,-0.29066366039722114,0.07911275065562286,0.738180940105232,1.1188481140660402,-6.847039907871543,-3.6730758080751156,1.955907791573111,-4.638961831171606,8.499723839675188,3.208288416102233,4.583154636601265
-4.2134805408397575,-1.902054305048389,-2.5677009379190636,2.917289570569718,1.8553520416912737,7.657589632822292,-2.376223420003546,2.63660757283286,1.5772370749477362,0.027321539481539352,0.526157287730241,0.4969919847904306,1.3407347221978085,-1.0853742535239244,-5.6783250883178304,17.80410944389461,-10.035767793966986,8.61878928041314,5.093021945760546,340.6099067295834
-4.772240511985767,-1.9484154290230595,-1.7966930735686706,2.900811053424982,0.06017608045147571,5.515057569189463,-1.6850112589929227,3.0166685470007115,1.5115894212816774,-0.2799744658064646,-2.943702768079697,1.1974154264610641,0.9236532751225062,0.07355061977771005,-3.9645495632691836,2.246124661332047,-5.105435131742366,5.123001761750665,4.559535386578959,7.722105630168601
-4.4072427068533555,-1.6988640579747023,-2.336178384735191,2.535954983531073,-0.06563303708753154,4.28505472213421,-2.284008170608269,2.9315612056786033,1.0573564602246024,0.669009582638092,0.7119640510854239,0.801879612320923,0.4897716794161192,2.623690789897378,-2.3367701645600096,1.1127471733943646,-3.4911824894067913,7.751725938340671,2.1940331042918255,1.066581300762444
-4.713514399443444,-1.879497803980948,-2.291443600612185,3.038448528047848,0.6120426134728678,7.001710579011233,-1.9154971305999742,2.5435249756878617,1.5004854130570662,-0.30601711981560165,-1.2236605377958312,0.7429501231011094,1.0128167122792215,0.17581443178839873,-4.638559239978972,9.89607504653894,-8.736016451074578,6.281266946713694,4.030712669159003,106.00318609221821
-4.4944737467395095,-2.166000416225123,-2.8023369643232483,2.577624637999488,-0.32247793720661067,6.005618048774471,-1.4930347207948265,3.8037999691133852,0.18409229759612655,-0.3068673649161564,0.7720562132932356,0.32380308875273317,1.2218167993872178,0.701630148995446,-1.5271029214595382,3.585655286803722,-8.108869445308516,6.966134221248482,1.457469183144045,13.92286245523079
-4.604789524926272,-1.5927241055508685,-1.678577945214274,2.016875547741281,6.68876359695045,5.959006487323321,-1.7008780696937158,2.9061496141363063,-0.15154034307814057,-0.8228081328201332,0.24345019349758634,1.2238600189917992,2.2527698843862045,-277.50255843490555,-3.863064182447819,3.903165510789012,-6.868858591153538,5.671977223040226,0.5587540523265853,18.50804277626564
-4.415604335476708,-2.028068094038909,-1.7049678041010832,1.9411354599043213,-0.2634159602026518,6.5603889865999845,-1.143855196188812,2.882804458126167,0.018299524875895035,1.4728878253494135,-0.8521196522183557,2.4105833445546185,0.35265824654730943,0.530766699702824,-3.6451185309515566,6.041943807781165,-8.471092106120352,4.212444227364104,2.232137607794045,39.91410639269681
-4.424236993847402,-1.7680329713324348,-0.4295600582168331,2.292629544206456,1.1364839603267143,6.137440587942804,-1.7156235685909802,3.2609638358891706,-0.3164921145771351,-0.3045102698550332,-0.4328800699768672,1.3927175132865552,0.44725204886072245,0.77023381636585,-3.428345235362273,4.087099588722608,-7.627483993924015,2.0350662749542603,1.2166585052316394,16.06284539995328
-4.632368157019695,-2.1709762383719253,-3.5161114857706792,2.0628313273749117,3.331640292078518,6.551113146748985,-1.6799080396022392,3.387799470075631,0.4122556941686608,-0.23434849730979895,1.63999606353414,0.7019690625879341,2.023542011803787,-8.452623044441525,-4.5437911168787775,6.10061452945113,-7.400440686849106,9.191796538362325,2.2202210814386136,41.01265404266512
-3.9311982276125437,-1.9416069056563185,-3.1461891099986796,2.292290350224339,2.613569455790207,5.685507634230957,-1.235502714115388,2.7377600908522415,0.76296059368428,-0.4319709567202485,0.5443176056739321,0.6497256866300986,1.0732473560235252,-3.305203395853554,-3.2389279962849424,2.9437318014587723,-5.223970299379262,8.125117944503808,2.763578614912486,10.127554504691831
-4.680953952933415,-1.635095532085411,-2.613565813292508,1.8543129186517824,1.2255898569758508,5.840924398092243,-1.6161946485431566,4.336956934243917,-0.01049296340887973,0.9654598127216186,1.5835031259006156,0.49224719482845136,0.31483599487962327,-0.22931261275959958,-3.0885222694198937,3.692608960111632,-6.045049446254541,7.69330789055226,1.0330531570105828,13.898569452479926
-4.714015132531796,-1.8096366647525182,-2.563506120755502,1.5051260816180374,0.4201024696280298,5.001167141853628,-1.3177676530640863,2.8050736110844587,1.2695599613034063,0.8196918473795276,-2.161558097291771,1.5921719498229545,1.396864806238064,0.47920168219659665,-2.5778767284761175,1.5287526591439224,-5.583114033856433,6.486294550621674,3.2619194068078006,2.6426565524274572
-4.4227183531228995,-1.7464628338305486,-2.3778398159746748,3.1179566061156736,0.9861720071315664,4.5420040053549595,-0.2291526699086286,3.4414760853938127,3.1278768355925886,-0.14313379218403455,-1.3332595395980384,1.7244331631218102,1.6776511898747914,1.7694612699469148,-3.158330608603248,0.8965046686091174,-4.357188192579169,6.5390347754777425,15.792014481903687,-0.17645077875499182
-4.116499551340535,-1.933691988680306,-0.6064295696825579,1.5842162671451019,2.9632670245726933,4.64201109731216,-2.2653527994154548,2.5663064905410593,1.9283620655429892,0.9303938389562024,-1.3923736125583317,1.2182699078552028,1.867883622636202,-5.044265869393001,-1.998403180934734,1.678234995612872,-2.7964876587087226,4.021273002147883,7.285215048210267,3.1747037098582753
-4.394649685124228,-1.6590271455993262,-1.5751034977650646,1.8328344269997252,2.548931119539318,4.533011129263843,-1.71545081974905,2.1740118710059373,0.6778784178959372,1.0789709995842125,-1.836753049368336,1.6356944847769201,0.8297457395808345,-2.0906064005140936,-1.8108909915590226,0.9399052971721222,-3.563718755640403,5.579471361782064,1.8036132718201339,2.169947045664006
-4.55854961960532,-1.5661008203521296,-1.0726502373396474,1.8891612400008932,1.882653245413958,5.857708044179661,-1.8280650258924984,2.135879422363579,0.47888990972521306,-0.6218944473991431,0.6278179530579634,1.7162668437134516,0.9740631289565514,-0.10575537803887669,-2.6847593693590106,3.450022560024391,-6.166850474347551,4.26897708822829,2.846878631211865,13.208217896344996
-4.256949785189181,-1.5994046849496175,-0.15712883333170113,3.009318765679252,2.5354116705007343,6.4366291952882335,-2.5852001271706717,3.1166097503715555,-0.1719303547331823,-1.2915167858518917,-1.1631456038639325,0.5549030005505436,1.7896100147706742,-2.1443956644669413,-3.9399468625509213,5.137811410903152,-7.648627950077217,1.647266006980492,1.885862089852992,30.398689301336724
-4.39015279521091,-1.616689536327427,-2.3322003162103933,1.8044392419507362,-3.5459594076513437,5.518478590573652,-1.5801253108506947,3.6440791664544006,1.307692300527195,-1.5304477529591678,-0.5177302745870836,1.4041444513134151,0.7969387278871707,2.2029195373901147,-2.5664365035671435,2.291293858918473,-7.597379109519631,6.295170839385702,3.5928112656958984,6.187937260027118
-4.4504350206529715,-2.240048396724045,-2.048656886386177,3.007946997404063,3.828323425216472,5.919149066130748,-1.8255132295271754,3.231066400006674,0.9677838970493919,-1.3033030690629854,-0.0009508221243094005,1.3671632091357493,1.5631134714615613,-15.443815494040727,-2.8845615090659686,3.781712060353692,-7.613464312702388,5.63527479022912,1.7182851698450443,17.630982438602405
-4.468368745373975,-2.0650412421323283,-2.455358550338572,2.3989116152984438,1.0376311641388614,6.063684642310024,-0.9873674363335425,2.9831702629984576,2.5107544301326037,-0.44638543269541736,0.2569792126122433,0.685098446498793,2.203535291798786,0.23701804409109373,-2.1436830636582207,3.690060597042568,-9.144971935924858,7.0177020964052295,10.124819935838376,16.481537443769923
-4.411380989040589,-2.015354684729993,-2.3028193514716393,3.3903965167851853,0.6606265257973187,4.147697882921876,-2.337031332664588,3.4632520297081912,0.0891393432005112,1.0157223079829996,-0.8571274093383456,1.30457649050536,0.6939427054002903,1.6261201777749856,-2.560155014008373,1.003383042134225,-2.3422322963843234,6.55769920957337,0.7152700103538318,2.2723069683982304
-4.514512194996186,-1.7196126727032826,-1.0793549468082686,3.0545322263903474,-1.2651882737623663,4.268294416607045,-2.1571328934701195,2.5225381252930283,1.3655308030908584,-1.0769069257977695,0.3314740045062074,1.2430392068211003,1.8623588544335465,0.29254474403490216,-0.8553043568761014,0.9982719591506245,-3.4430402601305494,5.46759249144331,4.291592084017918,1.958807406315489
-4.132985442467011,-1.794662402319526,-1.3400114683228495,3.374298772936175,1.1402512549350572,6.266128676859694,-1.2302731263770799,3.029807359869292,0.4515735827253833,-0.5179591039197838,-1.609382383321705,0.33790858211092784,1.5955349956209808,1.1859891222387282,-3.484213219544394,4.996624037403384,-7.288724697821976,3.3626477238179167,1.8646092084943544,26.249368630555637
-4.666920031037329,-2.092272732722412,-2.6653680300539437,1.880762043877855,1.471741397465772,6.285574303906232,-2.267255257730678,2.2885819340412947,0.022415658502574987,-0.02426979263927534,-1.0873983858849092,1.116704397410247,2.195681114950185,-1.1546007759860004,-3.10857735771613,4.736782376804632,-6.744087684281303,6.905589529532602,1.3360197874721371,24.393229968824034
-3.6019167125696203,-1.8789453178692066,-1.3154200050210552,2.68157783098661,1.965309817809711,5.242090367113309,-0.9621893899227945,3.5460333694962634,-0.03308129343145727,0.2833831565128802,-0.3223336797305214,2.4695314512767004,0.9343870890581129,-1.1295254824237906,-2.731316737725815,2.3652594493660466,-4.745646086170107,3.388486186215963,0.7654807317844861,5.189069698899903
-5.475134484190044,-1.8672591358501849,-2.5066684766071923,2.340019901382037,0.5559394884200313,4.402095433288916,-1.2888296100089074,2.4609044298489353,1.3156980312045756,0.13135931870547554,0.9068129877074173,0.9991379466522609,1.1767400977660454,0.6295736176647487,-2.526425122654622,1.2310546760764973,-4.007529502486609,5.642815456197562,3.1959226741363937,1.5656214228038683
-4.677733695013046,-2.171892630454129,-2.746479684522928,1.8327680224141876,1.6052124930763898,4.8592857670298635,-1.5624542459010304,3.456614785180108,1.7059227654828022,0.8162592540763236,0.6498048925743221,0.29967217973633514,2.2649803287020194,-0.24532287725977397,-1.5250243462038626,1.194371216044448,-2.6988441449514493,7.617157362087987,5.505017956131477,1.9644129150585914
-4.822202481248922,-2.2588898524090144,-3.4376393818361404,2.8868941542233255,2.3387287031303443,5.0361263361318835,-1.7996106239366276,3.228627001185199,-0.2593462765487491,0.024983678922794895,-0.6317795802145489,1.7285380412438967,0.4678481502279515,-2.375124510499221,-1.5682732224271732,1.538237876233045,-4.2087200652900885,7.500429707969094,0.7252184411458407,2.2463795373926736
-4.858546106118316,-1.975994774413632,-3.1229806177554567,3.2806464031643507,3.0177405719679746,7.824801394795723,-2.602701536695261,2.9801563765679937,0.6081917113280753,2.097784288030652,1.4284838668172557,0.8325135271842955,1.2249831045427786,-4.557082534468837,-4.911320054672687,21.423236540765018,-7.144635649934185,8.33008071300079,1.0503798776491065,494.3308020086365
-4.478276644270162,-1.9143856244003756,-3.003015754264909,1.9038655799686444,-1.4922187576918287,6.351505760580741,-1.6813059279999136,3.3394988973868855,0.5489879221252705,-1.0216979233936736,2.2155323952776698,0.4603374805462528,1.5513869309748074,0.5246779079180014,-4.13799864040541,5.662803014651178,-7.543317010422494,7.063344776702482,2.0471015699153994,32.48084184253759
-4.613075080804656,-1.543687592905056,-2.3744522051902575,1.8578892929079631,13.152851010243776,6.01935872701398,-1.3243654114348828,2.9012991355016653,-0.3081109256541976,1.6984052459980499,-0.9081210148512804,1.264283958445259,3.0819043227609555,-178741.27859220136,-2.482996157143383,3.4579741088580938,-5.42701268058552,6.03474597970736,0.7871675034199028,13.046184009300886
-4.704158762008868,-1.5926787848618682,-1.5615445170472664,2.75817097799619,2.9067026759390258,5.224544933360738,-1.8945538530052608,3.774927108878213,0.08644174288407935,-0.4110458631493865,0.12114493345417181,2.755830655064226,0.841051781479348,-4.523039755876058,-2.1285604369096474,2.426627771028147,-6.486625449169726,4.105567427050827,0.42035742627959355,6.118642558051951
-4.702963936134641,-2.2318648847581786,-1.6614306133736663,2.181119960026258,0.989088691411785,5.684717814076262,-1.4579779828252457,3.0213902279753735,-0.1778606665284337,-1.2089757164327373,-0.1453305914512001,1.9037087234143613,2.1618062819243957,0.9754322353330819,-3.8712830598272787,2.6331106596175218,-7.244931074611558,5.486850709017139,2.055649329276571,10.368920719306256
-4.312232023925563,-1.8992402523073726,-2.5869125880984303,1.744458047447939,2.9599277819060834,4.824661189754145,-1.673593532943279,3.8665705401186976,-0.2636110440760786,-1.3721571792500058,-0.7408052563841038,0.39551547038313734,0.8824910866182369,-5.425174212345477,-2.2728244701938056,1.9453764082159113,-3.9953825612240985,6.788763290100832,1.0511075464032875,4.339988136373291
