feature_0,feature_1,feature_2,feature_3,feature_4,feature_7,feature_8,feature_13,feature_14,feature_6,feature_9,feature_11,feature_5,feature_10,feature_12
-0.15364240335292917,4.247531483774545,3.9782579204922515,-1.3477588292302896,-1.5745702984418735,0.4256123181077006,-4.3216179300164965,3.9961820095883134,3.0274105080788503,2.3213893610384098,-6.469097815928299,3.138665043733324,-2.033919300693525,0.6109041445057019,1.8051380459119875
-0.6382368702823159,1.1941142013747827,4.421584629461956,-0.7600537596176594,-0.29672367198857774,1.2779407289654467,-5.081905723766235,3.6177177526305173,-1.3145200181668688,0.5465505710673599,-4.509563733222564,2.7306534169163728,-0.5241877626168561,-1.242704582301616,1.238974079657849
0.6810871469044014,3.3326273176486394,3.91067252233564,-0.4822779701929694,-1.0108091212490982,1.5668443837599366,-3.569157483647681,2.5972412236365576,-0.7271088638590719,3.356552010244429,-7.199441750106267,3.626591383001162,-0.07348668936548669,1.2235806171630574,0.7202471341174319
-1.06947534854322,4.136313575661274,3.204206610411211,0.4172638092840947,-0.07030242813626418,1.71851063216329,-5.030887175625746,3.661147764788123,0.37652436529781663,1.4888694435271264,-2.2120969086811257,3.5675143066205557,0.5038439865034254,-0.33716677021702884,0.026983139396677847
-0.16877257788900363,5.582270411457409,2.0089679507851734,-0.5938234252202135,-0.2195800748721566,0.9446698351100885,-4.930728805712366,3.0838624010965816,-0.314050714770061,2.1611745053021187,-0.11355291424191227,2.336410749205932,0.03272127104534972,-3.2982920168123675,0.27368227196515404
-0.4799819356511296,2.645072330612885,4.532937296762771,-2.3355863143114624,-0.05218702484577107,0.5875227755381945,-4.671684866624757,4.063575331016188,-1.4250369447832032,1.7364257054906818,-10.13444610676608,3.6682974228377883,-6.686465527329074,-0.21150089044120213,0.31450879912572766
0.6513043740016032,3.309231319160281,3.713225346924063,-0.7335448589079714,0.42341675396063233,0.30814727775557355,-4.099062830582862,4.0821244230348235,-0.09520329082593024,3.349768955061649,-6.693996551286453,2.967917765364189,-0.49356630120592715,4.008289058591475,0.6278566442758444
1.1770750837027744,4.288453652160321,2.6260944494792984,0.8951856633763972,0.7960454168573917,1.3405457842173094,-5.177468771643726,3.1940722153208916,1.195880166744205,1.8703425923346786,-2.212897006651273,2.9042424713273323,-0.1785861508395057,1.6461364007997672,0.5615238551499685
-0.9259885824506053,2.411985441554722,3.958232673784969,0.20661769987055686,-0.04827867973307006,1.029822418741708,-6.627870018319661,2.9635181689242867,2.959932860017742,1.3129388145507062,-4.447370799132014,3.4923395532810195,0.9066043784838707,-0.053117330374865185,-0.642076014904617
0.9971342835711989,1.774229142329898,4.666088965676572,-0.7711928725304608,0.8979128960438671,0.541426878475819,-4.599391854360938,4.10970344022372,0.33896636846448647,2.2094619575745464,-13.559640933416619,3.1775372419695307,-0.10321876899827975,2.3666386657631513,1.4826254560672962
-0.5195089933466642,2.667670302283633,4.202762895355827,0.6984176261951405,-0.09647410899120439,0.4983094275284627,-4.722445888191095,2.97347913880466,1.00110849455401,0.752219302007631,-11.768624311240808,3.337302431663611,-0.11462903216180731,-1.6174452913704251,1.6875548798800124
-1.246263797394936,3.4730604771334694,2.4600036661864446,1.1006177197210125,0.25574453711713296,-0.06366540014621414,-4.229177087179972,3.43226835736586,0.11531449812055398,0.8714001990120779,-1.8775660395811697,2.29533300434731,-1.4705544836288735,0.4914889543304078,0.4105388759672456
1.0294370489973634,5.236266895861651,3.038113939676785,0.30367587148985703,-0.9951070690582934,-0.001026457299073802,-4.023219837401788,3.8114398741550355,-1.2449014901506892,2.188201664555857,-1.7668992125436769,3.7018480366685504,0.07907071798817691,0.8804991187589514,1.0070819384488585
0.6237982966357686,2.2402829544845386,2.3595297468704586,0.046173856635605,2.397341674532655,0.39184152828060187,-3.4142277477663447,3.151377482635445,-0.164251075293825,0.6476794654463185,-1.0956753476490573,2.831270657573287,0.5296600796889609,1.9137015322587623,1.2791894931798096
-0.19600251644349775,3.3958845227981804,3.0733287375949976,-0.13562032444013708,0.16688507937368582,0.6747693656371393,-4.116330595362679,2.588671881643915,-0.37534699036138935,1.872546890507166,-1.3981758041512449,3.42287772742305,0.7673068300592083,0.24219852878682013,-0.16828118878409848
0.8631524372081782,3.6362394242049416,2.3691122012401307,-0.5671937743217139,0.2829700414297996,1.6029216159804514,-4.201508433858977,3.354676967188075,1.6266504539109101,1.8284226162084298,-2.7263755241237613,2.8112981572589955,0.17409788318940345,1.2877689781434296,0.14433877665713668
-0.1351662553192935,4.3006941630117295,3.169701812173344,0.5963120487894294,0.7850204579532661,0.6975629336039446,-5.296484583795617,2.476704441998423,0.04356813889616331,1.1659910929194832,-3.8437688273990096,3.1037836333140154,0.36547345740392606,0.8600854225802557,0.8347024207473731
0.37828401012551494,3.4685515560593583,3.948864243708881,1.831149206944189,-0.19610444872625443,0.2933567859843859,-4.462259788269016,2.754385010432156,1.3175998055584337,1.3728212498475456,-5.02990970419318,3.027643797717093,-4.008106264382925,2.0639295536437325,1.007117354883409
1.1069134739151854,1.9575548539991805,2.4409788424170564,0.7008748993278364,-0.5917277459407371,0.455564270220574,-4.884758485376412,2.9607630918027397,-0.8103019409724223,1.1750697032465178,-3.8563531136616804,2.282704130036018,-0.1915204883052476,2.5881405252636585,0.45823806339473644
-1.7784944881282034,2.0150759115879335,3.2491425429333893,-0.012305577105874169,-0.8482752744993248,1.66162610832145,-5.592230196237,3.510965150961175,0.4950091546562528,1.008194347220091,-2.513031344885547,2.823841465743809,0.7491516470137579,0.6125459544505756,-0.8188777004026739
0.829374299075231,3.8348847080179933,2.5136683598837504,-0.14703144827715406,-0.012625924688286341,0.553157224013428,-4.772988418272635,3.6430272426533756,0.8051685161075217,2.9059140926247706,-0.19938102835586613,2.412889241490454,0.035048973758883134,0.1497839864348502,0.6225239586561044
1.0294709019335384,4.411081088393837,2.6226207612355346,2.824504182413141,1.8449457768826312,0.002736617845428446,-3.92649920649734,3.2791705252628542,0.2228136654630082,1.058823902253275,-1.4017498228757546,2.935916424572969,-10.175411074109658,1.2200110597832698,1.1289128950707203
-0.24756355699510546,3.267355847225736,2.6126230424072188,-0.6235750661534486,0.5926961241319112,0.3695389452320182,-3.9539154547873063,3.2340631881156776,-0.3203469204699196,1.6394640999940209,-1.448773254897205,2.4403574396920087,-0.4350184812248985,0.2292260696794075,1.0655276482687217
-0.02975647163421712,1.9341635815123221,3.406568837856069,1.0201007257665324,0.11186155327648961,-0.5228755085832049,-5.071706970055484,2.795898620160223,1.390663630567556,1.202811879722481,-3.334775593444334,3.1416702978858924,-1.1849329293104292,0.8317495299069075,1.2137378179860134
1.0676709080263098,3.1596605598360163,3.6929850918799207,-0.36025738254061734,-2.1247987337754015,0.0708320534247151,-6.769041786390623,3.318167780005396,-1.3548126876168367,2.0747222391236346,-5.922585032626387,3.09737833890472,0.28018557324285653,0.6130954474456034,-0.361103565998539
1.24120794684292,2.3019778859596056,3.8321392169156225,-0.6724614790442769,0.6376815205417211,1.4204132654469448,-2.811089500569482,3.2378931158768056,1.000695234256886,2.0383641258416954,-5.555546099906449,3.0430323038188547,-0.0009798840143437904,5.645781026024125,0.2358865757469597
-0.8228329928276612,0.8863489193339711,3.7462915511293375,0.28866081242468056,-0.2661957758580719,0.814935979981854,-5.175820264406454,3.0116580578532,-0.6613322196574218,0.8180627293220277,-3.9040472105069,2.1003489092979386,0.5563800761864655,-0.9094193238626771,0.9763431255109476
0.10848684331044434,0.6891340833387365,3.3441657318745612,1.0453705175226675,-0.5773146653911291,0.7734377669179877,-4.958569124780014,2.5203399471446746,-1.241309832830446,1.0667820582850642,-3.1775121675722824,2.1508554516121916,-0.6392257064013924,-3.6348185459932085,0.7271113538455826
0.591626517866628,2.4803768076201815,2.75909426748703,-3.264907383036045,0.8967425545947251,0.22713156396529616,-5.648486343957045,3.0410377490657186,0.9135161322897523,2.076339680906888,-1.4631029551380295,2.1753476446424798,-14.19625394840388,-0.7736471237223693,0.31054321614805414
-1.737735657260613,2.830026762543744,3.504911141746233,1.592708205771519,-0.16603220146058087,-0.06834682323205199,-4.456085607655513,2.87373995684017,0.13007950305944202,2.3123427644823282,-3.715916718334592,3.5581115144318627,-2.9605281270386685,1.2189384125657725,1.7238380439172198
0.027145669019101655,0.6328481994976443,2.566373236310498,-2.1702661173320528,1.1756475344968038,0.47560233332967783,-4.429953846588688,3.169035366202098,-0.16490580811616315,0.26774615078491615,-1.3981083882558738,1.9448197213050786,-5.612827324694723,1.583490904045981,1.3380987372570898
-0.8369094335191376,3.8624987874685965,3.0724944633225606,-1.4657908089015572,-0.9143056231978719,0.5321198967505956,-5.764782271960305,2.57533408112987,1.575667610995377,2.4419545110668643,1.3940592063731239,3.0773533097025174,-2.6459246068962443,-7.797353493723136,1.9569140176381181
1.0883667105086035,2.7874682391765413,3.408491702605133,-0.17361793073312312,0.06451270818093849,1.2487910368120942,-4.103316865617956,4.0129677041099985,1.9991172974858622,1.0092066657577254,-4.909858095405616,3.476168744407139,0.13498906690995752,1.2951422246305537,0.47232169084728715
-0.8487974657589971,2.0628101178321048,4.308896504502009,-0.8653384475310757,-1.6571481158754373,0.3693975703844,-3.3439989076806893,3.8648425005142224,0.1937981281150418,1.280241201336568,-8.408314306883684,3.105246449302823,-0.031528687805168265,-0.681367287556944,0.30851079070572457
-1.1215425880483763,2.0144597249419256,3.8091372765997713,-2.415169076743744,-0.535080783936757,-0.4864953562701029,-5.067796700985403,2.947883695199292,-0.6467842033381257,1.6743810595530573,-7.280641444026237,2.9640673974349876,-7.26845907587313,0.9940057943099428,1.811883056117501
0.517055756706805,2.5547328492923316,3.968841986670082,0.3946920613828083,-0.4539701852904881,0.9360278977831571,-3.7092198801092553,3.836153004606531,-1.0005575505596394,1.188105929105338,-5.753947073677794,3.105047853630796,-0.01632623407267167,2.8595056723644534,2.1237292772887244
-1.7026642465794253,3.415754264077775,4.157904501863429,0.6539915341272096,0.2008673542557342,0.9864886879886503,-5.726992396076511,2.575898901387223,-1.250714638148808,1.8519653882090323,-7.541432852820534,3.7803051319718115,0.13303706681209537,0.08075117714002134,1.3979416152016335
-0.7668918728737021,3.366236967381331,2.8262776969622325,0.23762967890360284,0.3269534824498971,0.2014081091457368,-5.644075170203141,3.1039953281172714,-2.2607980756108015,1.9893588882345745,-0.8594261579214166,2.5857584055941687,0.5134058978315608,-1.1655039982055948,-0.539746533985577
1.2639568782180968,2.148529450703806,4.013409922036211,-0.1340627319297024,-1.0600955224865225,0.35663007910853645,-3.4652222173712186,3.040699892160431,-1.2846602966658722,1.5104191652485164,-6.1977641488049064,2.6880092126266852,0.2978490279091314,2.3602715065317024,-0.030951434656453336
0.2925309949035606,4.101419195898976,3.163825295887334,1.4528071805418696,-0.29213835014061235,1.270947919987464,-4.51689327101893,3.315992448147742,-0.4925628815289321,2.349223678351774,-2.2692147181389553,3.2391500949646477,-2.4626199550237566,1.2375809482282065,1.4636239020618855
-0.511269963857461,1.776259131914081,2.398917972724087,-1.0504382692597096,-0.5955491729325955,0.6029815506361862,-4.6987300440195865,3.232915821275734,1.2060465172725015,1.5217041810667606,-0.8258698872421224,2.626292467619484,-0.6148571497184243,-2.0923504322628013,1.6233956443287596
0.08054458909733797,-0.4827285250207174,3.7402019265824658,-0.25208300194306416,1.8810128522301264,1.1307958260284512,-4.247669972946971,3.9323417823535474,-0.7697755754468962,-7.155566479777432,4.516361048192539,-13.164639580875182,0.2161609491395673,-134.4110945215741,0.8339172975587341
-0.9620041255221156,0.5701485311014629,2.6495758356643586,-0.15386003406087972,-1.3940614056638192,1.1639670421786537,-2.626773117845471,3.6939178645417785,-1.447337850625067,0.11522323262420273,-4.3119899567942355,1.9168778292057058,0.7941531899384826,0.2691511024359018,1.6713035050068892
-0.7886250761347855,1.6759366949406334,2.6059882307750053,0.7530690507606688,1.5674380765195428,0.3012681881344334,-3.912419343289618,3.276861227378541,0.18562836146871506,0.9495444945061429,-1.4958052679442502,2.6925586153357894,-0.34552604654569885,0.44265284200847765,0.20227778520914114
0.7914289065676535,4.209500448027884,5.951584070078423,1.1012223722857095,1.9193328462822026,0.2838395956096058,-3.204629278722341,2.852077508043633,-0.7504750113941112,1.361481837162819,-44.4708568038287,4.144202545302577,-1.1259855375528105,0.2469601985604022,1.219995948995398
0.046148260603588356,6.078800367577261,3.11915188546214,0.5544748712313075,0.10952495914958571,1.0749321231769111,-3.6924995143663386,3.6518604563020696,-0.9134111830740808,1.6331005767604285,0.16988872420863643,3.458319925926225,0.28126430727458795,0.12305912426521415,0.31988100424482857
0.846005452185545,5.143969496669339,2.958982105456638,0.63085109690743,1.6290285575297767,0.7898731037480223,-4.8316419499453644,4.104957664626648,0.9983297454788059,2.141523675099662,-1.2813235945601396,3.2228910640052035,-0.11480202573203435,1.1209243953531554,1.2654728992392534
0.13141264520319074,1.8968210911363856,2.8163190780643426,0.5267435625941727,1.821789142407416,1.0575658682545788,-3.894472552747802,3.149008300867594,1.3105128869900284,0.5562781914411157,-0.14492841690740255,2.3790803824350917,0.0019134793471415334,-3.240044616011392,0.07787686849512693
-0.3778243144331197,3.228738396191961,2.661716550552855,-1.1951849391683966,1.6581700718620829,1.024620227760998,-6.408901329020764,2.8914932370868915,-0.7796626300870498,1.214850618553935,-1.0236493351004339,2.4419332308498993,-1.6004883837773105,-0.8061146968119719,1.0626668981219147
1.6368985837777181,3.301963186234327,2.913708961313109,-0.7214226313273349,-1.4668927174777926,0.8975784683337212,-2.9482797232421873,3.2611226220117766,-0.9005555467334466,2.0184771259221557,-1.6057403577232272,3.167504945660191,0.08084703608293964,2.780509293483729,2.268073238674111
-1.141458662289293,2.8047208127033105,2.2855006030347518,0.12263599310445865,1.4511010526388752,0.8935390945488142,-4.358335648604959,2.6513159621350875,-0.42873581587813936,1.5195457703791015,-1.4044296017057145,2.6458266139911575,0.7089644232669309,-0.18955005938099995,-0.5634153841879141
-1.3563316586237695,5.147422503848119,2.6186929464979514,0.23470846142330082,0.6635396950942868,1.7857905468631117,-5.874380218010164,3.1977956144850035,1.5338679277748537,3.2996671075969264,-0.059247245433431184,3.372315489224884,0.3816108178123367,-1.5718551665724212,-0.542778325059518
-0.550379260295098,1.073565113165538,4.05794859642085,-0.049782842922328874,1.3477211051956166,0.45058690575696875,-4.925394089810475,2.9089570384425065,-2.1063211497611265,0.9696323845445111,-8.470603386537878,2.3799937836091587,0.8668796916054231,-0.26511361716586956,0.18827666059684134
-0.2816224245458136,3.730409482637793,2.1108986430190453,0.22299454131100827,1.2523580736719455,-0.02173736721609476,-4.977015079162474,2.686338172867476,-0.3834896894521594,2.4155513471768164,-3.0151542314191175,2.2157486875659513,-0.0384950581862005,0.44173682494441097,0.49488735520448907
-0.5673805425988849,1.2442752012036367,2.168526313423209,1.3973342029536662,0.18462621620483458,0.43647173792197824,-5.098829780192763,3.535920045264671,-0.3027319441896158,0.9720903655742622,-0.45339688216982466,1.8462072920564858,-2.6209639992070937,-1.9959985184352782,0.7742316957689829
