feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_9,feature_8,feature_5,feature_7,feature_10,feature_11,feature_14,feature_15,feature_12,feature_13
3.1905569394483635,4.853743058740934,2.4650927846184705,-0.023868384487002698,4.778532390394305,1.141316968706821,-1.033026702841113,-5.834235832141622,1.789932038669373,4.002838520423066,38.61991103907417,0.9980852131468427,1.154641824614453,17.911612176656455,-18.11656148795476,-0.4133666876117984
1.7717302701527944,5.08127580394409,3.8810564941133316,-0.1428406209538494,4.398331213794379,1.5536571445695686,0.4480455566204748,-5.22700186260086,2.4504410648174986,5.395885214942549,35.237887941650776,1.8177019954739784,0.21001873963261808,67.33966185610991,-15.66440757268847,1.9398473611036406
3.2056328248430592,6.604088327707936,4.2432443807441915,0.961490475922533,4.453271617850699,1.388136678284407,-0.7692643252651159,-9.070915617896812,2.2445291159341476,5.918879545413133,36.96441345796612,3.9164755067470547,-1.6378042607670122,112.52094005190891,-17.276291754814412,9.229637387405393
1.1773868282375994,4.2749686493995345,-1.7830481762241255,0.2830040226667843,5.02545690422586,1.372820664263549,0.9531258212845065,-3.585936238266488,1.1987305021330705,-1.1223475405512378,46.53982590584913,1.602572339481303,-2.7631315483218915,3.4934049224909134,-20.230896580236948,0.3517109829884997
-0.20546742234337412,5.070277733166113,2.2128979029663816,-0.4722650829107385,4.3822692920933095,1.8048227016298157,-2.823764500878938,-6.951468620084555,1.9558799477434823,4.238800883057737,35.31665166249809,1.6740053706869098,2.395771272079773,23.51551131685378,-15.2121440182667,2.0749130916322485
2.31386338496364,5.14444441319693,2.127571868553297,-0.4275849814299201,5.366210002425317,0.9743556971202649,0.24648640651554451,-4.885467392923529,1.2703056772874535,2.638359880864833,53.625091545674096,0.7915384871279265,0.22956684683744982,6.288565551988695,-22.940541644997246,-0.598059738864644
1.820827504508358,5.360017404925435,-1.193487109701822,-0.25562408788770635,5.647065646204921,1.2487756564398134,1.440622557673916,-6.18916511310796,1.7288833622438924,0.24386487304152582,57.01011638637769,0.4685300070035695,-0.9987381860997887,2.6477801796454425,-24.36746176808503,0.5281832033490123
1.2037649342404066,5.151473197901011,1.8475419069007193,-1.8826056459050278,5.87239599499751,1.2039003645316764,-1.8742653989802176,-4.012272985377982,1.6011806901746808,5.670452689633624,66.59729154833443,-2.215078347421684,-0.7237420080671773,87.57500078722344,-31.539008717144174,3.3479274612030747
1.7259643379211762,4.679243875333473,2.4091293240190277,-0.0575067706175469,4.379344637039684,2.4636507849203633,0.1403550283487923,-4.914598407419601,2.164661887726872,3.8237613611281844,34.430185986138625,2.025840401760973,0.8884186338675488,19.830574179211258,-15.103383894807383,3.484204653564534
0.053162334017716306,4.848202877912351,2.653444459832375,-1.1333071193529876,4.891732584294231,2.2111270904810807,0.2285629899013507,-6.339000106318538,1.975947406064135,5.404858650776735,44.674628181976686,0.9560400495713932,3.9200384666055914,71.2519756780864,-20.209855586743487,0.978489958955746
0.8188510881939945,4.897184235850266,3.2903091920152265,0.8585034264464406,5.899584114610601,1.4194197798884893,-0.38883676432428854,-4.316793836933873,1.652610809726005,5.033240011519727,63.38194275164662,4.106650937643319,-0.4521357369811431,48.730971133732154,-23.57317820431026,10.136044806938571
-0.1252513525275647,6.296519989124054,0.9810516526001356,0.764193238513251,4.461312474860038,1.4766578218450184,-0.9157294311722654,-8.382253463540124,2.0134850145252825,1.1965906375031659,33.86936549930634,3.6364903644236266,0.2979369910014078,4.293452385747106,-12.824240929397186,10.951549095572648
-0.009496892287449432,5.868144121091086,5.3268438950533925,0.76562568427916,5.062212573023607,1.0798055263065103,0.9100668092637894,-5.8774238777697185,2.7984053782486806,5.9494274705488435,47.08637206385313,2.2819255321042795,-2.2647715456720694,114.02930925853171,-21.95776969015038,5.940997691084281
-0.8575607946370316,5.011036985176336,1.5882607555373467,-1.2731657266384468,4.2085456845688025,2.1629001739774076,-1.5403152161868428,-5.735986988097628,1.9384861725286981,3.2262305111782372,35.44412266035552,0.17661557522649174,2.8262718201515487,11.285608965503611,-17.6893127638219,2.2379678782464687
0.41274391872721616,5.091165795511824,0.47421830015477395,-0.17150756288203467,4.980409225758477,1.6529895371466872,-0.24774302911474935,-7.676145528908522,1.9165289316487055,2.665920935129476,45.3683829503743,2.1981109697748993,0.48833237521343986,8.10933702560338,-19.437309024969675,3.7985716266734957
3.1413951765863675,5.07356155764008,2.009471069700464,-0.7251654315974511,5.934171801056415,1.3330964445561109,-0.827955024632039,-5.755505541650409,3.203890550463369,4.505939173471232,65.73675480256847,1.6361752530855016,2.000645959961851,30.416316938119003,-28.447639095839254,2.6650235502647766
-0.08582560434925135,5.244821488773261,3.1507795037234416,-0.9628760600638588,4.903295550804568,0.624728951884908,-0.40226379748296753,-7.280994333298222,2.9601336670889027,5.19436287651058,46.53821744954091,0.0277043082710966,-1.8211246922207238,55.7164766453081,-22.18835932445391,-0.4102859078296333
1.5586090136927984,4.781344174649033,2.4644117496920477,-1.3372236767440686,5.895742857420908,1.841329812203655,-1.701641996769602,-4.4648726863722885,1.5662526829827386,4.915818360504938,64.94910487136082,-1.348904714459102,3.202168656516783,42.89948613355479,-32.351443729553715,-1.761151136097485
0.9513142019909586,5.15559695289625,1.4575740136865927,-1.5356280302801257,5.000889438525394,1.782671426674667,0.7551791140350131,-6.461389193249889,2.1936365214659106,3.446986228348815,47.16762770108385,-0.5417997709203988,3.1303378992671123,12.382316945168691,-23.741258245148753,0.6948056898332684
0.06153123302456498,5.271446538407327,1.9343791778344877,-1.2753587906624162,5.352738310533773,1.7987845815594607,0.9449914656257925,-5.182329215583331,1.7623877692680687,3.8685869907890504,52.164919552301555,0.40426753013833605,1.88308647684174,18.01205417278037,-23.946828910214634,-2.0972525589477993
2.5602396882203626,5.011571390627287,2.5384085373420193,0.6587749678078664,4.386983448986559,1.9120211433059755,-1.1700495950708016,-5.290772686650041,1.3955107640867404,4.134111691496342,34.84869479303775,3.8849885045611385,0.1982078095584395,24.133381060303602,-11.763915347723893,12.861509098821475
1.9102586977587406,4.668077250713834,0.5460483710126838,-2.129806792630392,4.9021596187034335,1.1060416307965206,0.021473253859550314,-7.382851797260845,2.29115240665638,2.887178033686387,46.09396565949193,-3.084241280330968,0.06510400727387777,6.793303397043891,-25.17829985655378,9.069693742104855
2.6565939461559904,5.1377723990890125,5.403651049144267,0.27727276232094566,4.220465217918563,2.0293341250795747,0.7353700715560622,-5.5808446810229855,2.987598178248864,7.13309771641465,30.431576488957482,3.448710637280385,-0.5636474499651967,372.81527214172087,-13.842690166028962,7.914902006579981
1.6023954166092138,5.348894689021347,-0.7505894941698621,-1.6098628406750721,5.776820935540284,1.0065760674855335,0.09311426157594549,-7.778534262526042,1.633275283805635,1.557043337620319,61.73795282894329,-2.484994033715292,1.257297397666906,2.5978491411445255,-30.533217755321147,1.7350095945330892
2.5304003507747304,6.354783849631498,1.8843502326976171,0.7802782949353427,5.06635367080374,1.5622206116771598,-0.38773342770438335,-7.134550623346615,2.483506579123146,1.8593794035672133,50.36835553034573,3.44498894391662,-1.5583597788154588,5.666513691687833,-20.512692469073407,9.362742666494837
0.7910232826590424,5.349339369004252,-0.2621541110766099,1.1556915511545136,5.117668812659992,0.8881787800898309,0.7289048618321209,-5.89597672020453,1.7898863658799735,1.2978377179437275,51.5072518544568,3.8891101859265524,-2.8038725871368153,3.103557166035216,-20.669160574225774,14.591920237360705
1.1624495467743214,4.453128617185567,6.953939372137255,1.0695359940708897,4.522329967235324,1.6383316301356985,0.5110025490928249,-5.322234260111024,3.6893119314693865,7.55374312032309,37.36603459370322,4.254753852927863,-0.3959390457238343,565.7098861512164,-15.737522964426294,13.712376965327062
3.0752241301420384,5.67882523353249,1.8943952214489452,-0.1589614707914488,5.790275952866008,2.0907612522642647,0.1358293339029532,-5.727249572171216,2.5467390891216755,3.715319496711773,61.47983645843303,3.1456963865209713,0.6525084153941896,16.79227128902444,-26.60196918904891,7.260267041718885
1.1533644653494788,4.83680242252112,4.176999478840083,-0.8567052351020559,4.734133132200823,2.144119129638071,1.3068384919295106,-7.13406309287848,1.8869032637157694,5.541650383939772,41.36907675846094,1.3839861255404213,1.111805352453587,79.03858552000017,-18.65783516728699,1.4489806754792207
0.37621869825801335,5.555735006654837,2.384999566796786,0.5549871649342241,5.89268345253305,0.8362338842226807,1.822572776500152,-7.636025456616497,2.192139337260564,3.8972139083614312,60.86821499514823,1.7851033867954684,-4.182160083175862,15.9192890303309,-25.472813997341294,1.5730352203906057
3.238386852417346,5.5168502012163065,2.9482248460444955,0.8777743996009048,5.096740105691348,1.6526010057198866,0.034493405992229914,-5.28668696009013,3.013238025718869,3.962520433446553,47.25235751289927,3.377097121197679,-1.6637178213897537,18.013084734584805,-19.969096249881055,10.007885446581138
0.8187218195466712,4.883914269738028,1.229344391395585,5.250774205885232,5.738714035709469,1.1880209694345427,0.008691588853517243,-5.6915951742671576,2.842816328549181,1.2008069341937029,71.48024180892581,13.109867567035279,-4.426223768026287,2.6927621535472426,-21.71311877763243,137.26720735240335
1.7175421577382806,4.683689356889642,0.989396256825985,0.15081576934962732,5.732553191024065,3.207085794587994,1.3378583263660961,-6.306520028353241,1.4520336833644008,2.1577238635700238,60.43162467193532,3.358609564165163,1.7404900612569025,13.72676473759244,-24.41815517301579,8.285951142551824
0.47385977594703044,4.8542981210740415,1.721431435550572,0.9573373943397764,4.507339744324497,2.2418175672463265,-2.8885572767849856,-7.691129277923111,1.8611729158351757,1.9800469304377004,38.13871981908775,5.595877395510094,3.1044687477433106,6.255205884733673,-12.171156735139302,24.142545824356223
0.0760541620217361,5.19476856430144,2.7643603795889704,2.2294420485222166,5.3507980111215865,1.3746114044563793,-2.0428182586832517,-5.3694436202138895,2.666253657937842,2.8096191289318204,54.63318741279356,5.77896174979578,-1.4946022133614285,7.363859611221314,-19.552917019015535,26.50562142585239
2.5788339324903493,4.448391397902682,1.5752384757408882,-0.38710422798336525,5.058230719583027,1.4797552712982935,-0.9736469970637123,-4.9949184867687215,2.2125482336749007,3.3667848268093943,47.1268852698178,2.1851787220301064,2.018460034745779,11.037175276703517,-18.261846574820673,2.117849192031085
1.6711959494865585,5.3208176003773255,4.807598913394348,-1.0068159310412443,4.392185657588162,2.2843769972000687,0.41343169291625426,-4.135861018183189,3.255295479695347,6.809180920104433,31.62346269170134,1.0270187289490105,2.7952268265216427,271.2842419889456,-16.648113445091887,0.8810552771556825
2.0177568094363396,4.4457220447351204,2.831301622931385,1.341233269159639,4.489819088170499,1.1791072537674718,2.5505086877772576,-5.786028961296454,2.8764416223153715,2.5784458383764055,37.601432743709296,5.679719098475241,-0.42248284722082996,6.888310532997931,-11.675525227930807,27.157247153902613
0.484641436092213,5.091457988968012,3.535345430677464,1.3858888397514435,4.791820493198955,1.5745200520086169,2.0368414559576205,-5.37866373395072,2.100101542512931,4.113487341881626,47.31750008057716,4.609777010773995,-2.4453058436754316,21.192664781457445,-19.00048809993766,17.418242696794316
1.5068266532673884,5.306847697687156,-1.6635985622813467,1.7532031304460298,5.131994604298649,1.4713542733015093,-0.9766767452792535,-6.037912172161163,0.866458043819347,-1.905464572996219,50.03798267107099,6.043990828886485,-1.6487278121158282,2.6371547845530383,-16.334462202060937,28.423781944093253
-0.44786564945167995,5.179574476308456,1.4866246416841082,0.566957894478622,4.196546344202879,1.8177667239087698,0.22047767532873122,-5.585257737251544,1.7015696094263226,1.9499669330699934,31.340264883037054,2.546448650352664,-0.4180956059987385,4.90305471157921,-13.69332807466499,3.0093580880614934
0.4439284659448437,5.322094586464847,-1.1462271320742379,0.35366690617877383,5.463085773077736,3.4162197808319688,0.006690084032170715,-6.154625481037552,0.4296462148392828,-0.3952247212606227,53.83911451508561,3.36748908769488,1.8896797064730462,12.540806483059844,-20.514126704375055,9.433042438886018
2.059228818139525,6.16723612022607,-1.118174381267509,-0.892030712042797,4.670417620209045,1.6744411554486198,1.2051679193613014,-6.888490987560862,-0.22385219525471386,0.42930135776839096,40.610879233236915,0.4484807848202359,1.986528016892474,3.9597770758897552,-15.82792617636276,0.9611217823498185
1.7897458715268826,5.308705858512175,1.1071279088653854,0.5326441198185309,4.290950170075829,1.5890542982282332,0.9872644915304848,-5.5062979022204726,0.9624329753189729,1.7026271728119555,31.885273619632677,3.290066178147392,0.337546888626588,4.72086955856202,-13.111093567178978,7.894465751318387
0.5363823254327923,4.731759568532954,1.193733975965373,0.9075247993099037,5.887124585344388,2.76478939914851,0.09087437939563149,-4.871546619888952,2.155642969940589,1.4742572849257156,63.735628218521846,4.0486568438943324,-0.18872959237712006,9.141958769942581,-25.037440155031277,9.641991161911637
1.564515201484479,4.546960708776923,-0.6011214827343516,0.67046685178378,5.552978439415256,2.0317613154588026,0.7656612180747312,-5.471488326855399,0.4462183337152835,0.08156652782255336,54.69032885032182,3.330374895414189,-1.0540552175109439,4.966754075169053,-18.618288246808085,8.891400800523046
1.7032315230166302,5.778600407125807,6.1153534346003315,0.20089023563933517,4.796941035762609,0.9022267312915918,0.027743551184168744,-5.30015904667649,3.4158715961268453,6.214696183548953,45.35634508499754,1.878829743807891,-0.6784044703230904,149.3698830264473,-19.270886989650947,3.2882654250862062
-0.21290623665855035,5.000025905746598,7.807361757088394,-1.604940822118249,5.828576192184319,1.961252327457254,-0.08126268630668682,-4.624297855225555,3.188677587944293,10.294232901610092,65.17376409582951,-0.8183551028234162,2.879055636039832,8702.826639029347,-33.42168524728026,0.3126634990736759
0.5343574997172778,5.2212584021499735,8.489940216127586,-0.8842641977369771,5.947267376479971,1.9083938455382554,-1.9437408059800914,-8.48998546667133,3.5758216559978546,9.684304204636208,64.69587230691236,0.5605150181591613,1.2205081682151253,4729.433991480533,-31.703791659904102,0.32677590101961707
2.2847871138404034,5.215322179977393,0.7542959320569813,1.7958621436061168,4.483267907673095,4.262844240588102,-0.37260216361532394,-5.173435163730456,1.1370515358872546,1.7391517160968046,37.73315857722221,7.648158722508281,0.4817873531717991,30.15621531192319,-11.639918362713514,43.01776369249885
2.1212457875103876,5.226103774607674,-3.7670347310466985,-0.2396650528883465,5.075292485300632,1.519399136451343,0.13270739795986716,-6.136993771314208,-0.761379463866994,-2.692616649739972,46.5558545247156,1.6047360130698567,0.6491664709703944,2.8930282312597813,-18.862095298834436,-0.04650455528759201
