feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_9,feature_11,feature_12,feature_18,feature_7,feature_10,feature_15,feature_13,feature_17,feature_14,feature_16,feature_19
-3.8647064091063843,-0.1308961794264223,-5.632390074878769,-2.275296560444049,-1.536743575125769,0.3291304377192692,2.161350448065616,-0.29059711055834964,1.3692777308711952,4.197652397787476,0.9610484196328704,0.8361590529967415,-0.8652345103714333,4.714419221349653,-4.0311011599212145,0.23445294926117297,2.252601491675483,-0.40242141496470896,1.373942297832981,-0.2634831074619578
-4.407516493232797,-1.1037741542843915,-5.608426653215083,-2.1809910362839715,-0.14129290476054623,-0.7424127958827718,3.464672892051395,0.5264071853072799,1.4899095085409102,-0.25007891376714575,0.8792945345974467,-0.9284042592034549,0.16751699116663696,4.935290073585951,-4.2032259012016695,2.1652212966183866,3.5177954734324137,-3.0044137575381082,1.5218105518275558,0.6017032267765565
-3.5472074828272233,-0.7490638989812943,-4.75243557869554,-2.2723514791237864,-1.5458749901815134,-0.3106186806089432,2.603443268123094,-0.21001967432138088,1.5195466933769497,0.4073560445411766,0.6145876420167197,-0.20430333586738092,1.052479714652228,6.3368799284235475,-4.946040498669341,1.0226641513405248,2.8175542685274597,-3.165043435562379,2.294679707484908,0.6365288964828226
-5.717421875919984,-0.7111327189872254,-4.4455042589425755,-2.3190171460010816,-0.6403275775918822,0.18176706489839672,3.3689653601222993,-1.1473739682232724,1.6492278735401122,2.211820590836629,0.5264833387822003,1.0961538028045574,-1.9377368823197594,0.9083066340091559,-3.4986187143803646,0.16745589450589332,1.6086042086547794,-2.954547312074536,1.5110994987836,1.050859530739592
-5.276627510109368,-1.0015322977522976,-2.9964972537440744,-2.0145032859169634,-1.1352399741700592,0.21696527031253787,2.83230889007501,1.8656875118737544,1.4706733991116578,1.9585093184144133,1.019266961511362,-0.25207087900593694,0.9740738421706341,0.8571185477340284,-6.048776005148213,0.5742689711029884,2.101690948212566,-3.280659319036039,1.2884429742270394,-3.9274594385185657
-4.48626929585603,-0.816358912082902,-5.65244983071046,-2.325757232317805,-1.8902206205014453,0.5320222614088488,3.2577100199234112,-0.6240444899031691,1.323904187786732,2.748605789581367,0.9096295845267556,-0.494428275733648,0.03062936185800898,4.880942848199222,-5.147643533238391,-0.7144074288471133,3.3528503949691686,-2.8429370711748887,2.7564056956105776,2.2465541751221103
-6.10556442844608,-0.500060732229204,-2.191057746275775,-2.356567383431529,-1.4484335504831034,0.003459316547705149,1.5218612440626444,-0.6567059148721592,1.6112060888537674,1.3008378840244292,0.871681019929288,-1.4963334195611815,1.106833207798628,0.8974409813007502,-6.84351727086338,0.5865248185627605,1.8471671939747976,-1.6274373924023267,1.0369032368045457,0.34533457751125474
-3.9811838956966388,-0.31191352796480565,-1.7788671552562154,-2.189665542576748,-1.2119329594563089,-0.5812081083729348,2.8057987055169336,0.9857674182609656,1.4030134838376622,2.565876013607109,0.6313941841942365,-1.7427584446261428,-1.087119543792243,2.1789348870300644,-3.583512524668199,2.3397468723417836,1.0408705036046275,1.0984028136546904,1.7291957331340684,-2.352584620188208
-4.96644149175604,-0.6466038165675723,-3.9880238855164936,-2.040815123171446,-0.878053349940662,-0.05454762834984303,3.2357886233955098,0.7160046613002771,1.4574973028953124,2.5196303031486016,0.8203377661533484,-2.0587057516084597,0.4159754348544444,3.92113391928653,-3.7966588577451654,1.8254611677204555,2.685439365240875,-3.143298224175661,0.9759964279595531,-1.5480649641954682
-4.986423052128025,-0.7301572031100823,-2.840328613454159,-2.3031035680981633,-1.2931882211650663,-0.9902107171740521,2.9090981033723247,0.6974889324499673,1.708657786155918,-0.49536019773663886,0.8125596663883652,3.752146256564007,-1.0727790391208658,3.669717865464995,-3.1571492806283357,5.424921719571754,0.8870189296289407,-3.1955269371205217,2.1629946965908093,-2.691892160805364
-3.7134077913098205,-0.267705033038236,-5.115974367384102,-2.364190228845906,-0.8451442470938992,-0.5745804111743953,3.9467970994451793,3.2181979395493117,1.420416757786416,1.8317310734492158,0.7838343924534341,-4.420144422230155,0.5056594180796472,2.9164279580026697,-3.2200043068390833,-1.6274440122063192,0.7389295803314039,-5.738544523005776,2.29520922525993,-6.36760662903908
-5.0980505572513355,-0.30768528392161576,-5.359280147864114,-2.3097045475524363,-0.5974934248496508,-1.6501523263038482,2.2128246912135725,-0.8182548541542537,1.706394691497066,1.8300917709328657,0.6097292925260787,-3.124237970553086,0.6258905555319575,4.8088740523243505,-4.302264086542648,2.9101456781928072,1.781760554998345,-3.68149109736559,1.0173462957526442,2.1449300597449668
-4.310703239151459,-0.4427918347940485,0.2951655359333225,-2.2057564467707165,-0.7542154332611002,0.406324327324068,1.8995282466393304,-0.2693311408630608,1.8265563695997724,3.4914818233535896,0.6999286629561725,-0.9744653131611651,4.1515145039688806,-0.7279109631429774,0.38449577540358515,-0.6966367931727666,1.4364410373208378,-1.9037560597345737,1.0562502597609769,-1.119761130642698
-3.9809204148910236,-0.6776718007476991,-4.619681211850833,-2.45549025930004,-0.3944405125221693,0.5459959494953561,2.3532096498330795,-0.7523190519937905,1.5963760640614522,3.6312023250811793,0.5600349672878914,1.5015827620930742,-1.3820039693906958,6.6669744751787485,-3.07256113104488,-1.1585519632843646,3.1861872274267666,-3.751264019070225,3.4384285069430485,1.4916031219217254
-4.354907088987533,-0.22151380000026144,-6.5959687519004255,-2.1690551015142954,-0.7015533297866883,-0.08770588185626156,2.2883676231423458,0.06544051862504802,1.7035641953147072,3.5901655502550347,0.4580467002781913,-1.7831233394001293,0.2949659991048843,5.17207891716625,-3.6501516092446953,1.4130652229997425,0.9683609182868844,-1.0100087930158457,1.4704008758900984,-0.226793389532854
-4.45746383863119,-0.44422372397171317,-7.974642167937122,-2.249708622208503,-0.8440342318967098,-0.8128897682848707,3.0024612088521283,0.3548771116398122,1.658283521079276,0.5897954704224901,0.6232578378399947,-5.392236539516632,-1.5040593771307496,6.1960232843327026,-4.676004263023158,0.09293491027885666,1.9400404469129655,-2.424686480350376,1.651392432715609,-1.2136421150158077
-5.009509088840654,-0.8430689700343096,-4.126822415985471,-2.4484295304947823,-1.2091043918982773,1.1606940009667268,0.5688983377344348,0.5013106982094467,1.5875046710629914,1.0662968477100603,1.1283613233622072,-0.6940279041358788,-2.246686552763855,4.917633751974119,-4.534566885819109,-0.8842559957294631,4.540523198810463,-2.766429911051336,0.4579002530161306,-0.4231821253139373
-5.382699227962311,0.2628492662487374,-4.400722832912892,-2.2304534513111314,-1.5219488553668836,-0.6881912072962424,1.8347279542335477,0.03845563837785384,1.513589634609469,0.8227098607094785,1.0290344911183076,0.2954965400234467,-0.5909433259743275,2.8999148764053846,-3.7845147683303404,5.137044783382131,0.5962280184933519,-2.317276561408117,1.8525571905709077,-1.0729740189030859
-3.75870320879232,-0.9765623957865712,-1.841597198991622,-2.369798218297684,-1.9133523606606038,-0.4664636133607743,1.6308584133740904,0.16164064069262601,1.5582051773044934,0.6713225916885355,0.5155179380725925,1.6890380495933743,1.850462294623827,3.270280520737351,-3.9769406224634927,2.7003166242560472,3.006015700944591,-1.8617266396919097,0.7778206866521462,-0.37624300811976075
-4.420010840845119,-0.22854058464444782,-0.2258786687238028,-2.338707669377692,-0.14507761041985257,-0.4542708138932883,1.5077306043069905,-1.6175875936688922,1.4103970064179856,2.962490867993715,0.9630502164652323,1.5605543966450441,2.622353620249412,2.7557892034793423,-3.6431064912686866,-0.8099038239895239,1.9188347371616956,-1.0421563727554664,1.2004667446769008,3.693323209663505
-3.89445962942779,-0.5582395124477095,-1.8683702471684258,-2.425526607257295,-0.2266580992396674,0.8420749667469587,3.367928738574548,-0.12326902427789836,1.3499581921162753,0.27250677430607806,0.9121569421537272,3.3925340332083227,-1.2424302863166776,0.8362185136169873,-4.112423949438607,-1.962981103440986,3.8697874266148045,-0.3306345348978583,1.4341763604421136,0.9840883168794713
-5.00170317972267,-0.7180101824887419,-3.872098508376266,-2.2828139134007324,-1.689173844725663,0.024502488775107356,2.857650602099624,0.8215085054891617,1.863282401532723,3.3508592857229997,0.42716476521173874,-1.8093769762191305,-0.09466997967376713,2.8161980612174746,-4.9152572622400275,0.20546682475672384,2.6294674006653067,-4.687500233803269,1.3060554847987123,-3.2639330224897387
-4.995470525961572,0.3358527577151236,-4.629272864204258,-2.149450636424275,-1.0484971874807147,0.5408421025158251,1.8613180277722332,-1.675660755693078,1.6760610379582415,1.655475527236685,0.9926012854719893,3.2608469389483528,-1.7553257549991497,1.2954211954236041,-5.1443378369274235,0.6139795173870183,1.658933976986174,-4.495036937104738,1.3286198654810915,1.3561192523866594
-4.020203083778026,0.262840352661164,-3.4248309888678565,-2.3324050628811297,-1.2891696718649104,0.41267884937579624,2.225018670585744,0.6511641648897902,1.5370060464935198,0.36700837512201323,0.8621153570364362,-3.45783669306671,1.3354554158733594,4.409698605722827,-2.4402374483994844,-2.5966068466645105,0.5162623086506235,-1.9953380395872071,3.0242897434644296,-2.165589948962313
-4.882312598534131,-0.5365622536373986,-2.817630276131934,-2.3568847640389725,-0.9746377405494048,-0.17036397995025784,1.408188107248753,0.1744026237445843,1.662318351615371,3.351438274102458,0.9222902649527304,-2.6100485342628605,0.09825943850428316,3.174842495305131,-5.781072683608334,-0.10324694485731893,2.750965515520677,-1.3036734757605442,1.191339076470425,1.7293295033439693
-3.864829862852896,-0.43432530583774254,-5.758481818446393,-2.3342131763984524,-1.7253611910680497,0.14683170925854033,2.2873230268606446,-1.478046068196464,1.3379901361446709,1.167571970363286,0.8159465206668522,-0.4281900494226773,-1.009821627872952,2.9251497392669945,-3.212933577913352,0.03284592017722034,2.7399795173416415,-1.7330772844210496,1.484887666611589,2.2485324819145975
-4.524698479164444,-0.5465305901453636,-5.300950964358684,-2.1429370965115773,-1.7529427756075067,-0.8485732862749721,2.474819229200846,-0.4049459279126352,1.6629507631427956,2.260966098811319,0.5905572502546852,3.2350112959666473,-0.4759666270832755,5.698840128723354,-2.0771788275824337,0.40626105327852036,1.4001029545400827,0.0012652568177400347,1.1231079813156688,0.31200400545825563
-4.084142816119265,-0.1371432119655236,-6.175492427612754,-2.453974757087813,-1.3606464677121326,0.012255115458210036,3.043787744948254,-0.6345567898510881,1.5566996723018556,0.8211603050410435,0.9991037871611442,1.5283201121821943,-1.261933632800565,3.4131616547141106,-5.925997597952566,-0.8198283438035485,0.7573626120427035,-5.005253619434274,1.765471930782476,1.1031908950542597
-3.1697920738474554,-0.9356972211223242,-0.6849927326517724,-2.261553422122462,-0.14353513927976702,-0.7945881214008697,2.550224283838287,-0.4145454616821023,1.67697970434999,0.934765987568287,0.9445433596893141,-1.0732359368798137,1.8761138750599742,0.5129834967995208,-5.7641194163956655,0.07732584292930002,2.0804761720784892,-1.391920955843101,0.8290303697176874,-0.4163359815615404
-5.174619304969435,-0.09783172533301143,-2.647436518305482,-2.171190599982261,-1.4826915052817162,0.6628546191902939,2.8593902407056833,-0.2790767510018207,1.6530803917648489,0.24927688638188972,0.6677068774033252,1.7358703418861516,-0.717433046680825,7.634750418532574,-2.4320749186962125,-0.9775287367713895,0.7548976629673381,-3.1060571993536317,0.44755898453934945,0.5573243808449209
-3.9198543209672554,-0.7615635938029668,-5.287037650048328,-2.298328626176005,-1.2628305066993444,-0.18233068469713293,2.7845794058450153,-0.5203784841003467,1.8044237704612316,0.7191327157584337,0.5982721652398237,-0.5061560132330196,1.4478250300886837,7.188428153849081,-4.453714438794934,-0.3367869055855464,1.833179350409817,-3.1423777993619755,2.9633887011827786,3.2319399257050074
-4.501758175364187,-0.25748954879253627,-6.9266638100522755,-2.432276533188265,-1.361174159001337,-0.5379816863085713,2.3568224065941243,-0.1304951324055746,1.4258016892915242,0.3440118210109335,0.620660232371276,-1.4248442404072712,0.7561506876334727,6.531895901967003,-5.928902348221719,-1.7802178016698624,2.4538549964061276,-2.101350821391541,1.261244993652709,1.6067346508825717
-4.398936762265517,-0.9316130972311861,-7.976579772050062,-2.2932973617746906,-0.4555160931240527,-0.5937852913162955,2.4324555748084005,-2.119776390959934,1.3481186042039277,2.2258551279556413,0.8785608709904097,-0.7882331575489145,0.22399106338180091,8.466931430735535,-3.9340145507015114,-1.051964266429494,2.5230012138225373,-2.3924451035318004,1.1156397645411165,4.80130430363893
-5.2614265775836815,-0.7351115020713301,-3.7155733036626986,-2.03871664864029,-0.23604833360012756,-0.1013134148389666,2.9048129850428355,0.2834525355920221,1.5807794323219433,0.3389132984261518,0.6364586228493567,-0.47588752031967313,0.08187274361265695,2.5154587608561774,-5.052961286015133,-1.377495980301517,2.080104699176803,-2.7846210783449092,0.9359975168567017,0.015269128571252177
-3.02392336885531,0.4251127364887797,-3.6629228160078915,-2.259689084188789,-1.3282329403329292,0.14641023579054768,1.8304172797048872,0.3863441320529961,1.4007831315499935,0.3621561032042244,1.002655139973223,2.8251359545676484,1.6929703471377633,2.6921543686557277,-5.9030508918119375,-0.17254733919561616,0.20725950750565136,0.8746312052715639,0.8294847257752966,-1.6407425137023548
-4.097582122980961,0.14507265883535347,-6.026551691246568,-2.3183717388072433,-0.24642067508390442,-0.014863714977584291,0.43860428294254517,-0.8545838155757977,1.4376723552674897,2.2599436651620795,0.9130609581857758,-2.7440209694483184,-0.45940573057548106,6.701548814131981,-3.902496297274159,-0.12980165052720108,2.380967922309426,-1.7523564464684978,1.7541488565280543,2.6992842956057905
-3.8765192681746248,-0.526959665218095,-0.6268301403388943,-2.3116792499697127,-1.4969518942473756,0.12779830290567262,2.404377772255787,0.6626120928445066,1.739087661130642,2.333348576871562,0.6239071823208981,1.4859432458727497,-0.020710129276967137,1.5679378034685714,-4.800173528592507,-0.6237507869934119,2.4292296390321115,-2.8292677433866507,0.8936231335922912,-2.9302872613964706
-5.021912113569547,0.17857571188185162,-3.3094864901812233,-2.2111583790943725,-1.0952544340997887,-0.18524873515882148,1.165675060690396,0.885615026102078,1.5363798803696866,1.505212476787618,0.3853248526994204,-1.7053382968912838,-0.33099273188647876,4.323062161674176,-5.264456448795763,0.0004648239996392304,0.11274343801915582,-1.4626018919737496,0.4765773989512317,-2.7197954442159116
-4.038200766147546,-0.6532009497221927,-3.5109568244368745,-2.261262248218487,-0.8005625385531614,-0.24372465867146978,3.044252906064668,-0.8138458175953389,1.5139845527504106,5.141601281587297,0.4540340134033281,3.0687405361222373,-0.5281734677735457,4.027470420189105,-2.7016849813847665,2.6945583025346935,1.071098569568838,-2.6334036722896275,0.9185771587954332,3.5900425063025727
-4.201018808025321,-0.5473753458434811,-5.636142851477673,-2.3724144208175337,-0.16403693115156814,0.12871503806059215,2.8575419393257784,0.019180739987850717,1.4459812572653075,2.0912228926995566,0.9625583978193349,3.1425879952141265,-1.5330188012464283,4.830193816839083,-4.640981254483026,-1.9349173193381157,2.159819130059057,-4.483862812552304,2.4290063709660554,0.9298477748764366
-4.126604792642727,0.03758622038787518,-4.257480406153826,-2.421409947061863,-0.48943395944822443,0.5484702997016138,2.649310160887152,0.2778684388467934,1.2396147476636292,3.838003226179638,0.4487479017643815,0.9982304069472621,0.9235012058759485,3.9450437967366048,-2.0399755505668953,-0.4630207030613176,1.2162837119897512,-2.4375663798761167,1.1845776131200205,-1.068684136100626
-4.642017287102999,-0.408342715041607,-1.440967060890011,-2.2497207170590254,-0.5365635077049253,0.42984203884287275,2.912947285327081,-0.7681693866675188,1.6061422087753716,2.3797480799012942,0.604103898818376,0.38731959965091745,-0.16688559901307232,0.5759571134424869,-3.3611849727194834,0.32045798858672686,1.7988745205818821,-0.6115237739143935,0.927989161295341,1.8876420297132
