feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_13,feature_8,feature_12,feature_10,feature_11,feature_14
1.4247812347922268,1.0193960121645598,-1.1996836771946575,-1.6373378026866927,4.037074757837962,4.334071047190353,6.201144507134474,3.2960346795157607,-1.0877178136430556,2.806670595137831,-2.113812882488298,0.2888641327247701,-0.6604366997016786,0.40385586783526184,28.958260563563883
1.6091607076282228,1.0186458882673648,-1.1166316959058478,-2.322383943697673,3.482919600937601,5.345192272597998,3.646448513533394,2.8247817142919502,-2.331651426402912,4.488165118889171,-4.47801211421859,0.6149495719827454,0.12385066923789223,-1.575624928174615,25.991054569062165
1.6432893199301501,0.9469758818547753,-0.5717732724848341,-1.280209980005018,2.944181686166634,4.258919256459814,3.9817033500887393,3.9022750958400807,-2.1339498737699625,2.5939850886007956,-4.586138422822923,0.07260578963239667,1.2256905818517796,-2.0516107077570593,18.270588165231793
0.3247216108667532,1.0055694736683292,0.629035942611391,-1.9464435895788135,3.9313537029423142,4.152294556060797,3.899552731707062,3.4057153774496793,-1.8655782799863108,3.7059877410520174,0.24994006086370804,0.5913319944284925,0.6679639845658012,-1.9337560026723,29.11384873881161
3.3327196545863718,0.9204835506784103,-0.7885730704836209,-2.178603624759202,3.859275166505064,4.1437971264761515,4.560504755893901,2.692847407929536,-2.5654995308954542,3.7808759513861157,-22.49235692968058,0.38434321115047937,2.1680952135877747,-3.7301660313282414,29.27488729560057
2.537356450754423,0.878181053227442,0.11162645812252614,-2.0658070133723188,3.5585572790435065,4.76773995675879,5.380619479159602,2.5338813267734173,-3.443458514198281,4.003703869521981,-12.79932921512532,-0.0119943262486909,3.310927398965375,-6.100852167413464,28.60086724337059
-0.6374209818537478,0.9117010574467566,-0.6684904270672238,-1.6106417239009034,3.8606641444191903,3.1813598918222707,7.431833831273799,3.4802063422348883,-2.3918027661506507,3.0101173169198887,-0.14753793807709137,-0.13764194913097916,-0.3948361696021746,-2.815541296618262,28.602903592874593
0.5869374865479922,1.005892531456708,0.5602573959360175,-2.105454550212359,3.0215826024448726,6.133557561399863,6.088361284344973,3.27284310854641,-2.0875287353230743,2.831623470630428,1.165916539219753,-0.29641888919328874,0.1972218385280074,-1.5753606943632035,18.467791454689632
2.764642872476066,1.022868644167756,-0.12153455224401033,-1.5694446021886141,2.932238702965293,3.342265824266889,4.705599673115457,4.106416081031746,-3.1110784395924815,2.899375184981478,-15.942733896675847,0.12021542503293059,1.9266933513593454,-5.837212567521576,21.547575484203744
-0.025601780575760458,0.8789377847765872,-1.2142556077960283,-1.4057075201295137,4.184113034808613,5.249073946637487,6.1355678627374575,3.2476926503973647,0.8885346795490365,3.6113902170824477,1.1053753854662796,0.2612533991156136,0.6298144550462325,1.8346914986042333,30.527093644777775
1.8164532874207504,0.8878412113613869,-0.04339332640430049,-1.6260363130916664,3.7554699172450103,5.662104093238933,3.9484818796685803,3.628950961708103,-2.1118583654884704,3.5199169564791726,-4.520223554791411,-0.33572794376705667,1.5400021168690547,-1.3592983111880064,27.02764947059163
-1.067533464500729,0.8903994412277175,-0.026899130142600258,-2.289839296090884,4.243811619564754,2.827944937818735,5.088391462337746,2.848665235756053,-2.152373827363948,2.907801727007883,-2.1553773221846617,0.46614387393359147,-0.619778743367891,-0.8175834452287329,33.10172267319212
-0.0816625160948341,1.033487150261197,0.32609542174038353,-1.7071909899573083,3.7997293850623928,4.355621447092813,4.428466397717595,3.4221614473882056,1.1478347468566792,3.2719501098119395,0.8082524818079532,0.5139072664112345,0.0942715312233956,0.2614177769942502,24.648643224607437
0.025498155431213476,0.967296466623509,-0.04856969408044742,-1.648481710844023,2.5413425540752916,4.0328258047152525,3.5804385920764537,2.8456967664806854,-2.70238173750931,3.345977856057985,0.633150104577781,-0.20616092722167195,1.3358111536582813,-1.4976892820625025,15.770589525684859
0.8578461404598827,0.9573550768126267,-0.2529070377904208,-1.3972975557839402,3.655678130928763,4.538252104668676,3.9825175599735854,3.47113693420977,-1.8637487648412123,3.244903101010335,-0.5985635893842044,0.4214467022062586,0.8914002148201883,-0.8827029373715838,24.82062136830085
0.9257979499982785,1.036479866670473,-0.6080625275532144,-1.3909473036080586,2.752037525341734,4.65358057860243,4.955716672731027,3.4588443193301273,-0.160477887465325,2.8246584981569027,-0.947590566236154,0.48137848541507355,2.1596758167519523,1.6288677089294537,12.895636470663957
0.34917293004206695,0.9769234546943966,0.6339035239775548,-1.7578092683445425,2.5963251500959768,4.576926777937603,6.920085844712095,3.0073523747393067,-0.22688908775654815,2.9666705503571067,0.45094029941621494,0.2385728809197295,1.8271357804460728,1.4571787248221715,13.440443179271439
-0.9686212236086569,0.8869928335267965,-0.7790086395985474,-1.4959909941402543,4.102296977176554,5.421229201121813,4.434939184981103,2.604299273018989,0.8586187281785111,2.9228043872302867,-0.2587364579919462,0.05391395628284268,0.9997399518721595,1.6180063073588231,29.307942878105617
-0.6174245376770382,0.8875691805116528,-0.8957252330894576,-2.300494879536382,4.277875633823724,4.399147959476237,4.9108131376389395,3.6912914137558808,0.9992262377152601,3.4137922061579626,0.44060594012961163,0.09288570955423325,1.7043061407699591,1.1607287648123465,32.08090973967991
1.2693690596099643,0.9034624170455892,-0.3813399521073175,-1.5521751562888142,3.3105561470623446,4.368911369860616,5.2183780368489145,2.2407917271208966,-3.281355256206057,3.5948071078120507,-3.150463588403518,-0.03880616885733423,1.5005255642591817,-5.593357348932056,24.506858418158885
0.7084692529051637,0.8853270947137084,0.6370018688921646,-1.4632898673229773,4.175075950109297,4.332407446943066,3.9679411731642533,3.057038519211551,-2.2739994762119684,2.880388234507483,0.8826466830474793,0.21470597408535802,-0.7244112052811618,-2.5201786615744153,32.13100950005833
1.132027607334197,1.0170155023734817,-0.5572447039805388,-2.1806842891063436,3.3556925023592346,4.138640445322249,3.958669088682023,2.97570742807374,-0.6765662432719468,3.115423206620094,-1.6167045333951195,0.22067875311759821,2.2519867126751913,0.8014945736471413,19.29862208364394
-0.17885823931973688,0.9241630565580294,-0.42667097683073096,-1.3384139916123947,3.500434758894592,4.985038557988369,4.437352644481347,3.012559463483124,-2.5316206387679117,3.564855194195986,0.026152899901112914,-0.13477977655852358,0.01834720575528248,-2.7876617376031767,24.87708792191679
1.818009798776548,0.9810443742549696,0.1209648639081835,-2.507444454621665,4.058885662845369,4.1883616846139935,4.311963643473896,3.291871903478273,-2.4011694616477595,2.8831552648799046,-5.977181999738056,-0.25709593148972376,-0.4608410973319348,-2.171715940429414,30.941726709450027
0.44328606942245874,0.9846451644543702,-1.0197327594940986,-2.3406633281511193,3.3155521677691553,5.438984363674557,4.828004691259333,3.746934306533257,-2.4027125103140126,2.7161956810198316,0.723389014674229,0.42263545702527555,1.5683866953340748,-1.4795670222299226,22.748770620318478
-0.443521553315374,0.9696077949565756,-0.994570323421504,-2.459925575461124,3.43158923989665,6.306427694783305,6.792876272704891,2.519427165701439,-2.380605413706352,2.588300372191705,-0.2531053746336351,0.17852647803451327,-0.7068272472947554,-3.3358281170537802,23.877025022579463
-0.8026719018634345,1.0133584039059802,-0.6804370370289291,-1.970456932453358,3.802871733632776,5.566606920263999,3.5896068369865684,3.3536668145965165,-1.711481234626712,2.720524978940267,-0.8903563913442065,0.5244569812139044,-0.11326325199470078,-0.653566461448293,26.537953489767798
-0.07909841981141486,0.8949460088490108,0.3108961338038383,-2.410173832195902,2.577832955961865,3.886505881356362,5.068688310896867,3.186445285482144,-1.8065834586231468,2.9997551847492945,0.7722254933849172,0.18787433292467176,0.35777586617699864,0.3152309686120449,14.768237784015357
2.0791455404777115,0.9048897559589555,-0.9764083888317314,-1.7680442574557118,2.9249122218288197,5.628219935658034,3.9862704911603357,3.7815163435927337,-2.029407713823203,3.177598155634083,-8.230501134109769,0.019426133670889134,0.04095329367294953,-2.4212394661041343,16.98905395893413
0.2768291329098407,1.0363097647518855,-0.6622903431354376,-2.114760572532669,4.309687011898721,5.625835629363372,5.020895809709689,3.30293169914739,-3.084802844983085,3.1547792160085115,0.1067022691851034,-0.4134683825395608,1.0920162532404882,-5.7015472198456205,36.509989150185206
-0.013140998729266107,0.9480306963744168,0.36957741080309225,-2.0594238106252414,3.0080001335309317,4.676833917860098,4.9331635040565365,3.076163944851478,-0.4605958914960766,3.295160981681106,2.715447915827301,0.05907592648709259,-1.802697272134513,1.9622483788501413,16.200277731964707
0.13116810798788947,0.9812048293550226,-0.33831248723907426,-2.469414735864891,3.997844472068844,3.2665698687883604,6.026926890309317,3.295070848663531,-0.8347741741426726,3.503039508942492,1.736150815068995,0.2049413862854207,1.9306873818416794,0.25673573597928784,27.64603409281682
1.8726151691143715,1.006779941031497,-0.9790066383409809,-1.5442656041460534,2.758584753759281,5.391872918204387,4.415499202385266,3.903469508315821,-2.7639386077508927,2.7870925246702365,-6.272873878451792,0.21866109666893124,0.13725085140186366,-3.882620959524723,17.715116787404963
1.002084271715506,0.987753818343831,-0.8413246953036356,-1.9477823267825518,3.4413630475965733,4.726742155920752,5.13845017639602,4.1232874641797395,-0.2142767269287229,2.544471637885299,-0.20537047749549342,-0.3123238089545409,1.7804136295374922,0.5272209922245638,20.43931148812431
1.7664691024878567,0.8793093124771125,-0.9823863875362358,-1.604489343449137,3.6426602029540236,3.990054841874195,3.67737375946839,2.68632562765523,0.14691853662407306,2.543551379337997,-3.9179967498998707,-0.18933833703776104,-0.025522508449691783,1.6020075614974176,22.631139884838813
-0.3820035172242576,0.9698680869283716,-0.242072442770364,-2.250762660100624,2.6720430910546127,3.327809861565857,7.922661040436993,2.630092934869586,-2.9297569408446194,3.4392537999027786,0.464409465286608,0.1511850385723621,-0.8615431979307725,-2.905774737132537,18.657741180067795
0.6797340138758128,0.9953842870327416,0.011068817094690653,-1.762553530566842,3.181664771294832,5.359996221282753,5.098975685855644,3.7178791493262526,-1.4236899708843094,2.525040383271691,-0.5094120720463686,-0.00575330678147129,2.370494828039088,-0.4638807042753509,19.863714447774086
-0.7680048378709136,0.9757705029273172,-1.1684032267671915,-2.165700129195517,2.627872303811781,3.5625097431166806,5.441641461982135,3.241954408290483,-0.9030323594788734,3.7069967924260485,0.7499575140956587,-0.06323247259703935,0.5329201215370163,-0.062356362217828754,13.123847682062014
-0.27120339399310434,0.9404731939452236,0.10668108170679536,-1.6607658482618122,2.682801124372858,6.564003718415565,3.5416533469154263,3.3190358060171476,-2.070507009685519,3.0838139097945705,0.8035244949501266,0.5544607544805302,1.242465913437941,0.22554265202120538,14.372821995313373
-0.7219523093515965,0.9067382152350816,-0.8413545164342375,-2.472672792876316,2.8252115330084684,4.38519463629765,4.260755852421934,2.615385183549496,-2.7229688832596297,3.1907474206642576,-0.10290486991482495,0.33749680683801053,0.5525754635161645,-2.426663875056782,18.93304851789467
2.1551548385782686,0.935574963742643,-0.12446132452620118,-2.3278796569128755,3.4560581641793506,5.240573315624456,4.322470966622664,3.094820149888089,-2.0117692270968086,2.805605825753262,-8.02036125536103,-0.058647152921605106,2.376149712690266,-1.2808700119060568,22.5369852046797
0.8262995133540447,0.8860453632962757,0.33583797875239085,-1.733869107201785,4.102541008553071,5.540812348003978,4.699744186971101,2.888797618176479,-1.0126589151307512,3.027451718524245,-0.583572474904864,0.356957472234242,-0.05379121874256876,0.45059717493508544,28.872179018649778
2.6193576278979136,1.0271704526736678,0.5011214683367347,-2.141924138117046,3.3420099085771247,2.8888642982110397,5.849215990589264,3.8772555373074793,-1.6955116665892953,3.544879945903787,-14.404937440021632,-0.3151293724558294,0.5244982247581811,-0.8469839719194798,21.409174777591453
0.47304034497314085,1.0380024562026873,-0.7570350249659651,-2.030271968475999,4.114502820779929,4.865020732520165,6.042331115617999,2.6754229897709636,-2.20913158118087,3.572677608367383,2.321048875371551,-0.369606095505291,0.05035390201915246,-1.9816199056039896,30.938973483244517
0.38503895959867185,0.9809327758654696,0.2010519468753469,-1.802270161466114,4.230883868661839,5.18860745681262,4.240886691779017,3.7183288566964015,-3.2568379943445187,2.8497524564188526,0.4337176357706874,-0.021395273876028742,0.46304289913564556,-5.960042930296825,35.937408590890925
2.6324544058291446,0.8966327587497565,0.11668396454591723,-1.8359823125611616,2.816780746595159,4.158332442171609,5.140264571303506,4.31278745601311,-1.0300356438170581,3.1286306374338264,-13.05826559352571,0.001848736675501339,1.0905481236408467,0.43676523193999606,15.339786272487066
1.4825143919472747,0.9562707213688225,-1.1852134262534992,-1.8849360759744411,2.670529893593042,3.614585895139231,3.76396674956791,3.5403673355532717,-2.9613723747167726,3.917801361574738,-3.6776168119719905,0.5508487176072541,1.112556108880196,-5.108530849705041,17.980338777666475
1.2955551362858304,0.9899454542636519,-0.433311344253583,-2.390952732086621,4.148646057356129,3.480873706969027,5.364054514617412,3.4274558159932464,-0.6301087271134929,2.948196610819435,-2.572688904259943,0.3325258694228348,1.2886294435134997,0.6985006367444462,29.682604663363097
-0.38685313694691437,1.0161564352473174,-1.1028264715668654,-1.4474368890988696,3.5752441151526595,4.782043680422448,4.333911483779618,3.284034137006679,-3.118020755191661,3.1342283064624783,-0.14760360853082394,0.3489859576639204,0.7568916923738552,-2.881764764462783,27.22777918717464
1.270144808389591,0.9084779368792434,0.10987594831793612,-1.9195495573424732,3.12989988304672,3.830165886219558,5.226884252960489,3.1514546573643254,-2.509732280545088,2.695163634512745,-1.9114083036214031,-0.4936418972121088,1.2027521745962528,-1.6170292900120304,20.134631568803453
1.0053599122571049,0.9883192746502081,-1.150334794625431,-1.3443587637678829,3.380071490050625,5.669585906329091,6.077468956438176,2.628366979735446,-3.4000734259687446,3.7855907406515543,-1.7663603381103807,-0.3113833383801057,1.910630769398917,-6.558760072757847,26.873385170555146
0.951481907528434,0.978097794629358,-0.8874722249250752,-2.2052553722929624,4.124378739582127,3.110382975373767,4.51604074428332,3.159894601149867,-2.2683049132153266,3.3779959107780093,-1.0592399568528672,0.05592616406055573,5.537111967139555,-0.9424616074301135,31.01894360970341
1.3004763876447414,0.9015368168675926,-0.7150676732358717,-1.5114881338021766,3.8463906845255433,4.979728756741621,5.985310799627364,2.5662333946163995,-2.6512392015580653,2.964071019694154,-2.3572825413365797,-0.10035234353949885,-1.2194284629184367,-3.202898578276865,29.532367028438305
0.3803274124375964,0.9404007798508803,-0.05480728968468607,-2.3862314578791146,4.25785696890364,2.91555737083343,5.200287918766263,3.0354703154823524,-2.074055478650278,3.3478359217900726,1.3787770842722025,-0.45993011919641136,1.6366546865696918,-2.15021046622184,32.53307654032561
