feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_7,feature_9,feature_5,feature_11,feature_8,feature_10
-0.2662996161305662,-0.8032331756801501,-3.3119911779822364,0.794873083086794,1.103788060519085,-4.75693387775574,2.415694926306386,2.8233280480537317,7.336735233404394,2.7031952204751994,-0.9947366600119321,8.351726690085211
0.074853414857606,-0.4489137946254136,-5.341334777466109,-0.07483399818830516,-0.06523311738243476,-0.13846841790111597,0.6537987517114227,1.1669143658891636,18.031110164428874,1.3669488173386248,1.0842255941033996,0.9062854017216191
0.07709835294535639,-1.8909493447875567,-2.5130694105303633,-0.10278116234851359,1.3138799435710806,-4.77372124763966,0.4738888824708415,2.6865461545050735,4.291711183799477,0.33268437033684795,-0.06372854749494268,1.5565811291615883
-0.28166033296939574,-0.3006247050286146,-2.925358288302201,0.2063533332935477,-0.130702379634826,-3.1547674089326287,0.7295721313753947,2.1874703191286584,5.483225220020904,0.7894424938042051,-1.1769476312771323,0.8155167713010938
-0.05125867573327614,-1.9579798749343498,-3.4067703770218003,0.44623494031150857,-0.08486524453664002,-1.6291947090516607,0.4798979801313815,4.579149694684446,7.31411259938929,0.46089477813227764,-0.03371692386348807,0.7623753645803111
0.015053054711228975,-2.2478625725191073,-2.5792069045441943,-0.2777133112015709,-0.24388729696304656,1.0298771833981801,1.2408435769369945,5.294243773855895,4.494710472543128,0.6743235803491564,0.9954531956696253,1.9782770442212938
-0.19091569563551702,-0.6158520200069129,-3.4270834849814418,0.4332855942948328,0.8738057116303977,-2.1736028057048014,1.9433088249105925,2.7721927177578563,7.454935699944528,1.472208066291286,-0.7826531846158051,4.8313351969757985
-0.4646524687576752,-2.252614346652203,-4.385812574511277,0.3626446949792159,-0.07904156881584201,1.5859620315327412,0.6604230408175777,3.121090656601797,12.20329938242389,2.765850488363037,-0.0492077392466026,-0.12013203389765248
-0.3808465072514074,-0.8741065517534157,-3.5264763051314523,0.3806984932170663,-2.355650725576098,0.8865634565660447,1.5343579082658387,2.855200128068261,8.111353540551905,1.2484854916545074,0.7383625042861786,6.241463617318031
-0.03415240073736947,-1.3017623202768456,-7.442189793495825,0.5065153579468264,0.7807809738244795,-4.051664830781663,1.9935351622161117,1.9020423111402287,35.37985875217032,1.400577178756583,1.1056317482306428,5.422782705165999
0.0239037143981915,-0.302067027365613,2.190696758231449,0.08891738527499171,0.8120948224604625,-11.377035738810328,1.1442183952061444,1.393822515242913,3.0400386958558245,0.9772485504142877,0.2137803179126842,2.7835841617930224
-0.07886582894768951,-2.2024702335155215,-2.683119776244297,-0.20880408276301166,0.18113943523298937,-0.19781439840463455,1.0965968211504198,3.276409423562877,5.3164826426188565,1.8340656612892265,2.970659779497762,1.568352128457048
0.07723062028979255,-0.6094853728199467,-2.2180936370870974,0.3127046977198201,0.22500896948858073,1.4145815085873643,3.387156229096171,1.8320894339704572,3.80976820397048,2.140590046713861,-0.6100328973097799,13.80980924211152
-0.085259698453376,-2.042560929955103,-3.520350412900486,-0.030602767014045462,-1.0250912056390884,-0.4396764378168678,0.8814519779614838,3.760813354198299,8.296640148365992,1.7349500071150838,2.6418761381669675,1.657082392382394
-0.11465001187695328,-2.3253276742177245,-3.584776272616142,0.27218059548760853,1.1462386631779966,-1.800392905367774,1.6059213614987655,4.400288881543188,8.219678319268173,0.25032830476372947,-1.641716004890273,3.5684613514782177
-0.3123142650538865,-1.040153276521606,-2.744951493060268,-0.15923845047509294,0.8714303705546345,0.05346971267380818,1.9085259684585532,1.7136169231692335,4.858949984612215,1.1651611718487904,0.18643577493847552,4.832284047081242
-0.4168194242008393,-1.4427242141245418,-0.33377490172318947,0.46328021347800763,3.0368270572494023,-2.644147479324912,2.480753223347095,3.497221774714267,0.6199812987950967,0.6639510340618343,-1.795370820197868,12.337115365089835
-0.1877747669001953,-1.230324641623181,-3.1274818985848105,0.800327150912423,-0.15258221160598684,2.451130335518731,1.0364289723616869,1.6861639122808834,6.933563563168728,2.1833743768510576,-0.8619724945618505,1.804413536604271
-0.4290446891792641,-2.076113032722663,-2.415513900228448,-0.01755994032403746,1.1541076784638846,-1.500532204630926,1.2587140384546371,2.9229628098952416,4.040463909811587,1.6040959345886843,0.6399769949903896,2.37663301184503
0.013504457491741007,-0.30137520441410803,-3.806749440138793,-0.14143932618460353,1.1668826379724937,-0.46043626917451164,2.0228511631240242,0.6674778284166127,9.191606804930757,1.349913077532686,1.001647836350803,6.433035761484315
-0.0899430424622627,-1.6534441384117922,-3.1947054132948978,0.8259467484727485,0.4825809431205438,0.41203309879376393,0.5936351810631413,3.7043446464978205,7.226440962591267,1.4688347426373878,-0.3400037282220819,0.7064993698707149
-0.2433712390386249,0.21956829213907092,-2.1256058987674855,0.5653286374734675,2.089941248495406,-1.3382792149642926,0.2681309191916742,0.9035483020611295,2.97170711748075,0.9083305450594474,-0.894363856952536,2.9429706611818016
-0.4280096601714812,0.17135617220580102,-4.706839947442783,0.59733642587406,0.7545234451219467,0.014614565006546343,0.31113284349724535,1.8294296535870078,14.528470141955044,1.3505112437124245,-0.5079797208343007,0.6345101729728992
-0.0022296477988424934,-0.6547251096152724,-3.2090076345257974,-0.08660500640432817,-0.11891976883587119,0.24125803200847296,2.1839359488748067,1.5092763694807916,7.0451540971732785,1.4760173090585371,1.9047813622408718,5.946525788207329
-0.37034375390489216,-1.8366546787319586,-4.238069727991492,0.2760147955936336,0.5941978099287475,-4.529108722159866,1.2753653659926398,4.256987680127525,11.575783123529204,0.42169075808423284,-1.7611756042615738,1.7914261418708648
-0.19697460078798057,-1.70070818326819,-4.3541924661475795,0.8182202340654807,0.1407636652769093,-2.7203833145695633,2.1174823379734766,4.721983673407774,12.278011576382548,0.6947217685016083,-1.127991004472744,5.401974765043658
-0.02361181118479927,-2.329845956856726,-11.351293233300796,0.23818729207992329,0.042619346931957625,-2.643907696253872,0.8499864344015462,4.183360897650082,81.01935099506105,0.6260067622896376,-0.3505384622251036,0.7511913029586811
0.028998024126789868,-1.7847424585192315,-1.3996902839819048,0.7628680705242648,1.271420093181056,1.4236882528765533,2.236171441328799,3.500667200555901,1.3295218406280571,0.8062193570081104,-0.8208980031089121,6.991855072388172
-0.4389854288318783,-0.46602948292514634,-5.649169216956174,0.6704582953936646,-1.7747761212386468,-4.400341055904537,1.3638906904976942,1.1687180176366687,20.80593033569604,1.644441272069387,0.13567408045932527,3.9271874269838927
-0.2739359492254959,-2.0701631752317917,-2.477707527818686,-0.21980393232720274,-0.14947457283963106,-2.4196755846584685,0.840731785636507,3.236609363816797,4.278626160930688,0.6393858876807663,-0.2638554509646293,0.1600201458796343
-0.36771525596723803,-0.2565277507967436,-1.8969420258160337,0.7158156726615158,-0.8708042518189083,-1.0561791486237366,1.5037426140806198,1.2119506705781238,3.1315981840883116,0.6726174555061968,-0.4391838536759269,3.3313223360218798
-0.20056868173491676,-0.9771576700881517,-2.569340708635131,0.6611836147147604,0.5995430137193437,1.8404547332019554,2.2958126619201877,1.3614639186595603,4.910235390191776,0.5232261736563084,-1.2477695839492071,7.055198958979165
-0.25246354153115125,-1.584772821903666,-1.110733426302947,-0.22743792903705168,0.551393483986015,-2.506540269460947,2.10467289779354,2.7399618509484984,0.8489088233426091,1.4120283705871626,-1.9075437148875094,5.572466257636215
-0.3633123227278624,-0.7772234881142404,-5.325477300770706,0.18105172801360803,0.5449867525789298,-0.29984552956653654,0.6821699539113826,2.275069145681227,18.035308916271116,0.6487619668112736,1.372991415645009,0.7730958385347267
-0.32698968055744637,-1.7828365802029449,-3.961402780960256,0.1864968141924671,0.6023734200983073,-2.3556497941840915,1.4259647245189402,3.54898981914563,10.323274629172138,1.362923214560472,-0.509526376447431,2.5346282170979517
-0.21479890248922429,-2.317776598507195,-2.6485913385079227,0.030655707513811803,-0.5923682233166145,-1.5187169862879646,1.3814549355112673,3.416430693597638,4.768228534856761,1.6219983737046804,1.3841145216394812,2.6533145871271415
-0.30925335710622354,-0.9610328510843271,-1.5070943323941701,-0.10576039743865717,0.909922679048907,-5.9821798135820226,1.0022280142512396,2.3983385530387062,1.9550308472484648,0.9172338310082386,-1.9586059662836182,2.063417735188077
-0.26188532748295784,-1.6737982795586388,-4.489997086959154,0.03337063574475385,0.6021229612892937,-1.5111392094404024,1.3382146332344085,3.3964220205429188,13.316582699274514,1.788851302118299,-0.5995302660777192,2.4027795773483773
-0.18284820058214624,-0.7508055695491802,-4.397183337943744,0.45993065185740334,0.6103998412225132,0.9848002016345156,2.1170358451183704,1.8680329289443125,12.713845454606915,1.7658064660260846,-0.37102979263783026,5.858353630898284
-0.3767027565981565,-0.9510328800428669,-3.677659278259679,0.7625967387907537,0.41521421095453614,-0.5251828637904277,1.2137711940551776,2.4481582331268457,9.032931924847617,1.4233248023240443,-1.9355952191297963,1.6621692110676016
-0.45867108022971587,-1.6165064913710898,-2.3099928106545793,0.1889901321132637,1.4215223051168069,1.4679796041087991,1.770714189427213,3.100837832779429,3.694221591771644,2.1992123762367357,1.437546417390274,4.892831173614777
-0.04195409339121531,-1.297853987497638,-3.859648156930276,0.13936822189010678,0.4477888670640584,-3.5093286722135835,1.675682800294746,2.3542423085627213,9.94861085455991,1.21124094800963,-0.5921479468361485,4.210468793360956
-0.28044783898745507,-2.1205703056108227,-2.898412905098422,0.45968766180838805,-0.18771745333089018,3.1659574978371117,0.7808908086820767,3.776379178893272,5.500864397661137,1.3980685327207456,-1.2395141355087627,0.6677856765782711
0.03624734580050837,0.21902968700657288,-1.8184438909253646,0.27319569540654165,0.09501201344381477,-0.14157816448487814,1.040328743580919,0.6325110816485384,2.30358762629668,2.1257212481264247,0.6326675184474095,1.8600877563945926
-0.030666887784787322,-1.979751245942759,-3.6363853673519007,0.4406240858552297,3.6749857066374196,-0.6831398776531328,1.2098601676909502,3.9482393640796967,8.99479681431497,2.0998774728710994,-1.034439958692239,9.757583588425142
-0.253523128988248,-1.7162844250213736,-3.1800669157016164,0.35557349773184455,-0.5315970004357866,-2.786473847624042,1.0516217729838475,4.156551097273117,6.49033019934148,0.6951942689683032,-1.3678166083349206,0.9718096847803359
-0.3071208810080789,-2.086693629368667,-3.448615825015052,0.375860911350715,0.36721119867547525,-2.5248721635378306,1.290404363874659,3.365205360426694,7.839213647037081,0.5431448797472359,-1.5228971661897497,1.5893861894970787
-0.3379406215200405,-2.201577899054815,-1.0485338395106556,0.7918301012115014,0.5481403904418234,-9.811420481460273,0.6397410103385366,4.060127005671565,1.1975643367169924,1.9963997465910674,-2.0896361212243058,0.3765812055059395
-0.23736642158237586,0.04538235077560859,-2.1356778114639927,0.1145627588312707,0.8398784853560984,-1.3765600014014576,2.342676401925424,0.8995466724316379,3.412839969914352,1.4020735621159932,-1.5577369236950338,7.15722093658478
-0.15945905167800906,-0.7247338643677699,-4.045650568951669,0.22097618808968766,1.809094751055213,2.5277046409598842,1.4944575972678844,2.82098013537409,10.302660690310859,1.386978401144164,-0.191762980407387,4.653704561498013
-0.0007636985099697124,-1.3816145646641735,-1.7772588783542098,0.11435389047410838,0.8440730727668494,-1.2402468228096808,1.3334660386302066,2.0653436141532007,2.1700300221744646,0.8802294828899091,0.8837415447707695,3.2490792244551345
-0.413552861561959,-0.9096134532073843,-2.6038253707564296,-0.2523612543893947,0.9611466640892226,-2.3339702709250556,0.6840218418139874,1.7231201719168359,5.187730366007241,1.1925418038191675,2.4070941344041636,1.0566027453445987
0.07244483623321696,-1.654706561392373,-3.359052942173455,-0.14253969663879879,2.151474458852226,-1.3243254880559983,1.8336798960815517,2.5283905657029355,7.845083287407869,0.4053866735013737,-0.7158161328700878,7.349032510825802
0.023715238920411608,-0.13117290812988402,-3.401252878433476,0.06815565549881547,1.2729595340403748,-1.260333988456138,1.0600667566791593,0.5798844105645528,8.224586024261635,0.4186515182520209,1.1171203533375078,2.383569061391717
-0.24430940467300738,-0.10767495310415454,-4.574323882352048,0.6455935920222752,0.4449913625978484,-3.910809604544247,0.9150151483431915,1.1762384479142,13.609212201283977,1.6044936292316407,0.6001230070105508,1.6678596090874538
-0.4208965320899608,-2.382584346025759,-5.956388569827434,0.4354684968319974,-0.5665342030008225,-1.8829004473639022,1.3095256790147245,3.8659081461837435,22.63526978762952,1.8395408713925858,-0.396457934415257,1.7477858571518072
-0.02786675444043929,-1.1911871124678919,-4.739694045976581,0.2935180168339314,-0.319093058193042,-1.4880226444232514,0.9526911923606382,3.2962436364203076,14.353659533375902,1.55445574638071,1.3520731875198135,1.2603761039268555
-0.2766445235266205,-0.5210744464067107,-1.9241046756177944,0.5036572783003055,0.21459889156904566,-2.0006737461585224,0.7642207937342389,3.2790108315348787,3.3159529061582536,2.6200644947802383,-1.6325473190181365,1.1916315249773752
-0.16182166827215294,-0.8718543905216083,-2.241771799105525,0.6445978225330925,-0.06756030282911529,-2.0562020594327413,0.877188207595344,1.8959962804357127,3.832410611949078,1.0687564639125804,0.41722813930189295,1.2350815304671028
-0.38278297846096954,0.04847563622830897,-8.648348172773364,0.7134099230718425,-0.46042133928338635,-2.516353939894946,0.6722448347273866,0.2853933330157335,47.985109037127856,1.5939869701270513,-0.08852452104673214,0.883178030074089
0.0749896573219051,-2.1669716469904983,-3.6416010661146894,0.5365054871807742,-0.3265084727880756,-1.8941972962028888,0.2028299246477748,3.021130726786052,9.330140501975846,1.014400416342089,-0.43317186776476124,0.25209918594554004
0.025348345668224748,-1.4171263611455966,-4.112289498191952,-0.014662451356894035,-1.5896674696298194,-13.923163157077248,0.14555435684681461,2.686836485362807,11.577108057878807,0.8204947642510342,-1.1281104861830504,1.7525578511970934
-0.27730988802361456,-1.7253026513156628,-2.1082903506124193,0.6117371703671189,-0.4737508811351191,-2.58481754780789,0.7974256241496175,3.1405951897227133,2.8934766820439513,1.3690332398802152,0.9672924955138207,0.8643848417789896
-0.19040228338692966,-0.9578936735025647,-2.2136475453590183,0.5069303086930109,-0.6057903433723097,-1.2953641580437032,0.5860286952128879,2.9687433690426794,3.6530004729323164,1.4966993911541713,0.13078299832998674,0.455120287818882
-0.34812889859128393,-0.34682085427720777,-2.6718389103849374,0.14854393316983966,0.6233881663756222,-1.5494808793055155,1.083661489301441,1.1413582866791676,4.967116938809624,0.344321246743157,-0.7651647247099336,1.6630785290718433
-0.3776534119036691,-1.7416513801333875,-3.6077879049581862,0.08975620771664988,0.5098062990575001,-6.27579847565735,1.1367256823794423,3.2752075418259228,8.241005095397053,2.417424584598656,0.8758954625563734,1.0434680780395005
-0.09083962383246802,-1.5534024374605548,-4.002539714662901,0.5447252324856823,2.108109319173898,-2.349925841421854,1.0379209217760739,4.221906488445202,10.837462474771314,1.8381636779132235,-0.1949461532717901,3.680554907858028
