feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_7,feature_9,feature_10,feature_5,feature_8,feature_12,feature_13,feature_11,feature_14
3.3466515354154165,3.857068698899089,-2.1451740564755513,-7.412900939929376,-0.3753041745534408,2.7487082040887345,4.49815232888335,0.40528156064838766,2.1138762546026224,-2.3195526076395225,-1.8529190732558332,0.8537613459087555,3.1449398598108886,-29.093015958673778,7.064002068499829
-0.11065598366001494,4.716371981494406,-2.2476339727965,-6.811942281683736,1.203518164612961,2.7971618602632784,4.30040760828256,0.0332555198506884,-1.1486051083090107,2.4449497363023776,0.1059119263056256,0.7197267885162477,3.7633696249339135,2.6785778525082558,0.40225746133949025
-0.13077685730877986,3.362831157598814,-2.9704466391783315,-1.5856829019350633,1.0806674765506181,1.5142454995831593,3.779174929330638,-0.18443388278308892,1.3004719101783069,0.7898161291225361,0.9056128812689455,0.18451210603379356,2.886563961459875,-0.02320879538526499,1.466975772261446
0.5291326824428209,6.513606413339321,-3.070804492099376,-3.0342930335277156,2.309391266897052,1.7318527745812646,4.004470226921265,-1.8902569314416053,0.7030929982758124,0.22941911599690717,0.009697193829426354,0.8223447245207178,5.462398471248258,-1.6038810219711626,1.4620116667889467
0.3556612337591799,5.1777185605865075,-1.9155788388301234,-3.831783141395138,-0.3357147298230075,2.1756984867018114,4.15069378015383,-0.30642649110121695,1.874612180689865,1.151357066341461,0.11934473623824648,0.4123172043088781,4.003257339021042,1.573441466474495,2.025721065499577
1.4971343948080105,4.265796373901073,-2.4260806861656823,-5.945663879448728,1.1095268816181425,1.4651633274162026,4.187427088631576,0.32647349149647475,-0.6011781397392496,0.4237893345320465,-0.9518168095586711,0.14206494184331575,3.9542906468133157,0.7913197519848116,7.587801580311232
1.0500422003276628,4.25266081568056,-2.6078213574252316,-8.143374903948287,-2.0121158137321045,2.847466462432881,4.477132498486327,-1.163924947183654,-0.11339067725360039,0.4090841341462865,-0.19828998826857835,0.5717361855864451,3.5188880938544056,-1.410010624031343,11.301284951469498
1.4835023963501963,4.15544932415613,-2.613173413479295,-3.5771467528234284,0.38421325756949826,0.298106445000339,4.216587063747848,-0.633588413372528,0.27426807167637945,0.1310421121726495,-0.2326668478100411,0.39353434599488546,3.701088971084415,-3.380303425623125,7.8027860913044
-0.3476461434878766,3.3380289916943617,-2.0400280214744124,-7.50618224072999,-0.923708617679671,0.39462146695717926,4.068396321778615,-0.48754889537170704,-0.8175586491471751,0.7408833286773595,1.1187168965829153,0.3249454487905005,4.396771652490873,-2.284080860019543,1.3003231696613111
1.0665161668445269,4.152237743254046,-2.875692356055797,-7.215054164457472,-0.9000210359199518,2.4998042505182108,4.014110153572835,-1.25707660138105,0.47473075998393155,-0.0645770215548882,-0.08108471958454522,0.8884123824854155,5.117629982660526,-27.602953709400506,6.357030453633923
0.0672368086525773,5.053082063969738,-2.968746318685565,-4.750416674437646,-1.6115350845064838,3.671998196790232,4.2049666235199865,2.072431396517388,-2.465445959295725,1.8015380460280659,0.29769556019173,0.36259342755443746,3.484091619139674,0.8139408600193943,1.1170500025965588
1.7200241940796728,4.637768498058547,-2.7616323680155297,-5.570569073379693,1.063357591208817,2.058197051818433,3.952681775301008,2.749116209258779,0.33596379142960486,-0.805752465467691,-1.337625605628507,0.3255859879671036,3.4301416535286244,-29.347638861194422,10.103608609569136
1.4250251865280115,3.8399275238960153,-2.7565033359953652,-4.9382521386364155,0.5018764195318054,1.3811419311983444,4.017266203615675,0.6101979170821263,0.01077541521677528,0.25971186725520967,-0.7122855541175678,0.09975433925543584,3.171371294259879,-0.489302846302887,7.014173779584025
-0.32282969261300587,4.750219815650205,-3.217872583556122,-4.077008169495357,0.44687597949570884,1.4132486867486236,4.575895347194554,2.292356225296639,-1.8689717185905055,1.4760210931258628,1.1005758054779744,0.5697439442676493,5.1301369766989735,0.82825484838349,0.5700613599660672
3.362785759532924,6.022897340515837,-1.1308471145458863,-4.282973619733194,0.5636112428147807,1.7538794322024314,4.227845826623383,-0.5754891880103293,-0.30916708257159603,-1.3608663671882626,-1.6693284074835477,0.200366657416296,4.72438401152307,-27.79907402261435,7.373565500840002
1.3749837293258143,5.4303716341224355,-2.412452874195008,-4.977182759651936,1.5954159164832753,1.307510192483449,3.9884709624182575,-0.26675623113756,0.6677367609216038,-0.22631457144128186,-0.6092641437329482,0.09326192835992939,4.0102199677696095,-28.022696374033615,8.927304109641359
0.849085745086269,6.864952178749833,-2.426991561399121,-1.2527383210210212,0.3050367830049951,1.086052813393493,3.748539871271547,0.9041166547142186,-0.8725728244323637,0.4133217238416821,-0.21011406441228386,0.04989352927281063,5.335466394639826,-0.8213279014933714,7.193336804576144
1.3688260954323872,4.149811818475389,-2.7170828021390827,0.17644551640369777,-0.7216371316456546,2.256067877371136,4.096316048441167,0.7786147608249266,0.00499317691054456,0.3562248100232104,-0.6495364113756658,0.40489155828374657,3.0242087197549337,-1.550472523102561,7.847246329888742
0.48402029164666033,4.727938606199589,-1.4253024202111666,-7.23782709786255,1.8687159621553875,1.3646519814739586,4.470885743427203,0.3179932236439396,1.261293731307507,0.3420427853344074,0.046914388992559064,0.4530040918617997,4.942297886755,-1.0586936898153794,1.7921554549978287
-0.6506153253647784,4.197222777081217,-2.3541529158501366,-4.657370076733303,-0.6009458758021543,1.4182353262587264,4.0772017549026955,-0.0863793113998166,0.686500730021198,2.663643432406108,1.256856201582147,-0.06682306504990056,3.3512745541327327,4.847837281805756,-0.10529940177393247
0.3680310453924795,5.55485265936172,-2.9178339192655818,2.5451464476958643,2.10542052007873,1.3005577252967222,4.144512542187087,1.1317180042812343,1.613731658337481,0.5787214778476093,0.612598463013603,0.6142997806216282,4.671166351330067,0.4238545769538222,0.3266551807332072
1.949200992849929,4.023536403496479,-2.8261325841337834,-4.84451672603993,0.42362238226478394,0.8006349415673104,3.9859114395775435,0.3102131761423633,-2.15487021774091,-0.9918561941659431,-0.550141079158305,0.5448451227439923,3.76130663091147,-27.818878719178958,9.017022992392132
-0.6956341935428376,5.492660733161436,-2.018190228821149,-3.3664714313596047,-0.7241457065434999,0.7765188725553508,4.185397572419955,0.4643753081554746,-1.184137785878801,1.3194254369775673,0.7636429082266605,0.1602580717657955,6.901443960495268,-0.8455803193678617,2.930747591922147
1.2394536628105468,4.405272478828105,-2.473908580320683,-4.984342880869333,-1.3268443529054936,1.7998762087470137,3.7440019394879958,-0.09320865953600367,1.1823439205845465,0.6402344812247136,-0.9257531691519649,-0.0381552994201958,4.115322132839103,3.8755163607847565,6.664238801308472
1.5766822061213475,3.966694497116142,-1.9770972391007624,-4.162708278243654,-0.2977036032059824,2.099282558694595,4.575371291686896,1.0712204626453163,-2.533538863912419,-0.7132774576604182,-0.5863511434471776,0.6219661431074225,3.5964925878490592,-27.50080522140706,7.193425272340167
-0.8187694158488019,4.260724941164783,-3.0325000660808072,-1.6336390756357506,0.8614104839885132,0.9793691476719077,5.626499765028944,-1.334329996460192,0.8409268627370843,1.9175966241257865,0.9653227257671501,0.8029242960422593,2.8916291173546194,0.736570599943347,-0.7857548980033752
0.5429954566216062,4.6102569648982765,-1.8581370647496542,-5.0718466855691515,0.7621497977025885,0.229588527293082,4.7441386538378385,2.0248315663149206,0.34894859528505084,1.5466603608202527,0.17082750154494175,0.8288816087512937,3.2478058413335487,1.0875559315337333,-1.1246770955311276
0.2921591905637354,3.4814081023522343,-3.0376987359933993,-4.913004145102314,-0.2088552615734573,1.690341970679572,4.05838258784075,-0.29054710580238874,1.0150000000913046,1.8890551304518726,0.6152519406486642,0.3204687760730142,4.111749250233126,0.6617834749251753,-2.365145593165618
1.8201865723579935,4.262168502199842,-0.29946283867572676,-3.702803449873466,1.9010411914040415,2.780508343617064,4.472154266782788,0.293298544295049,0.37145734783859635,-1.0872776142571823,-0.8888469694703535,0.7897738907855621,2.9075240615575475,-27.74515490640143,8.038485960661857
1.1116634042899483,3.6887566600902293,-2.9608377727707818,-2.751468371491733,-2.2451239432733776,0.8381002441757847,5.159003525685659,1.491651813172893,0.4323735621091946,1.0319768899292132,-0.8310292309302413,0.5623671589222888,3.5586482202026635,-0.5471549208680815,6.882029747938042
1.557646179607326,4.7164403207732635,-2.706064208317943,-2.0909436434910464,2.254489009138924,2.0137994908632075,3.9305999318225635,0.28871577266916026,-0.07582635092275977,-0.7616048541566212,-1.1593961666480008,0.15393992200831952,3.827895702186079,-27.557455443885406,7.648034277301537
0.8915068234768757,4.764264049455793,-2.4229476188989505,-4.02379792307241,-0.5668633816657817,1.9100560569502743,3.722173466647303,0.20747094211830522,-2.492111080692015,-0.22481027620367816,-0.11162405945242415,0.7786352282298886,4.260240703411903,-29.37486861098206,8.25096251149261
1.6060358348328685,4.4273725632520495,-2.6927856158862395,-5.050132720065981,-0.7421174948463887,2.871927549505401,4.913364371767612,-0.08010834292021879,0.6345587768741457,-0.7430799282385685,-0.3166983756992465,0.24673426139706084,4.337618139020346,-28.496049286983382,7.255042776881692
0.2912679077201637,4.106867848007371,-2.1463586620815627,-4.4157771170941995,-1.181721471826967,1.6623974113897255,4.626962040177466,0.7464260204833528,0.40178956246874353,-0.18401908014922086,0.2705801139541013,0.49770062210273014,2.9281377201246235,-28.75553621023839,0.9082618532554168
0.9892581004666416,6.7843106130147595,-2.1290398955638157,-2.0251434642537443,-0.17931350487863557,2.2070485533762607,4.63110700621354,0.048033444791418814,0.8583196843537434,0.13868667667486045,-0.2765195594772537,0.7848593387143189,5.820469012321421,-2.777997016822291,5.599425729820182
0.9468456064709906,4.332683996673307,-2.763035204369218,-5.205113807480932,0.5246476100254069,1.8753330813437756,3.9009219093458554,-1.0308910439399355,-4.0725647821395,0.26897938130969157,0.21295949811796788,0.11881211789998068,3.170412356716762,-1.6930898753508592,0.09127142644415565
-0.15004401162230419,4.225188467944369,-2.464346476545984,-4.074589167921119,-1.7100592344612535,1.2521082949302518,3.6102668920506815,-1.5132846763670629,0.07408025739468349,1.046723914880002,0.8705486730896452,-0.02729047263008952,3.8558208585699365,2.306119339699954,-1.0318395273608025
0.9750176053493568,4.333314210412452,-1.4631529478687746,-4.088196420069685,-0.355713278825008,2.392071583943362,4.465928912749774,0.9458497270600956,-1.1587386726646125,1.2446316708529426,-0.29319104401665463,0.9053348433154534,3.378853298557117,0.2700292467083336,9.333175938910886
0.9665457872314204,3.6513665999109297,-2.9754026968480014,-3.9929426275291102,-0.37727029190460476,1.3902984901746838,4.225343842951727,-0.12498079840884756,-0.5425927796535056,0.15968526150103712,-0.29423301084983833,0.01373393830612274,2.7033266826378375,-2.2786790543862874,11.156500672716572
-0.26463013790846435,3.442255744288471,-2.9449177388412435,-4.463320440525023,0.2260726482075359,0.23909620916333707,3.8038062688347596,-0.27871355601265685,0.7961825256125522,3.66604907360982,1.1796333252701174,0.4968409865117448,4.794002191633782,-0.905286913211441,-0.28380882033232824
0.6182678468650016,3.2014556022634926,-2.8667566101845683,-4.202633858165475,0.5256413239636549,3.5313228512515598,4.102194049223611,-1.0736834405141498,0.5372275751268446,-0.013263107204979085,0.4206691985318752,0.06099840220815089,3.1378302191744645,-29.09168336356251,0.20734382004746796
3.2394267988656456,4.554138579973447,-2.993201839899113,-9.381928355690901,-0.18621054308559876,2.4624240634224472,4.090665027358757,-0.9657184237272067,0.13322878279784406,-0.718689241762444,-2.338338739748222,0.09029181042626074,3.901512093657778,-27.878711713063907,8.169447253366657
0.5784639909914636,5.0073788242344275,-1.7882308775211377,-4.494025910030693,-0.2226846328890315,2.1218882135671286,4.0254379862141,-0.7937148697250539,-0.02850765060802989,1.8565166937262885,0.22414197899491034,0.7386359019145224,4.863165695473093,1.3420570838780748,1.5348346446784764
0.28100799914046487,3.2292649650133156,-2.091711522852395,0.0909805340082066,0.5831694104449447,0.006689283573649618,3.9044462986995594,-0.36146506300675874,-3.739318095407278,0.7029639572004686,0.7306172285665833,0.9036578710034815,4.62105273715939,-1.0018485200385798,0.14829465898696043
0.6763238755276546,4.753463002793371,-1.0749029409557198,-3.639144698965538,0.7963025042308629,1.7071459561687568,4.3857900120289575,-0.6998680457689183,1.2914756393189935,0.7704363166063218,0.3403767029388912,0.7338212569771637,3.2826811563572655,-0.691940767191185,1.4410179621715138
1.2004283390973622,5.478032964321766,-1.5155583080878023,-4.719231699032128,-0.357900243350148,1.974204001749193,4.454027292804884,-2.1947614649879736,0.025640526536462285,-0.6789118364495231,-0.30672454106837443,0.051915023264372494,4.658799433118592,-26.976404293055722,6.047777294306749
1.478663212357829,3.9532387955200425,-2.262184294500398,-3.318536932480417,0.11731287340941705,-0.31862636433228486,4.536246009551921,-1.146729373899926,0.7135236106451809,-0.6388279301188361,-0.25334124146131587,0.41774764980085355,4.304309293620095,-29.135566186223674,8.658694050558259
1.419520561255157,4.060323004594962,-2.58810852215177,-4.150973194657157,-0.02836715100798982,0.42127482649087444,4.157582871809543,-1.1863322978765523,-0.04171914877064187,0.09888989824141659,-0.8993394698025148,0.7204971921203034,3.571791789247213,-3.13248584384378,7.636073720875807
0.1398457908187466,4.337732246370553,-1.5608088925843666,-4.803814847060956,2.162618145834219,1.6663052276486314,4.801429127838167,1.1440670300580202,-1.4847300875093064,1.2055887971894732,0.5297766323219671,0.2692518419511153,3.161103331304126,-2.3105623893241822,-0.08693196222894128
2.937860874702801,3.9341396717108283,-1.956751071676887,0.8365938140701701,-0.556184999948446,0.5996357460154,4.106914387973026,0.6700968720160153,-2.7394180687536176,-1.1271195200793644,-2.2025299117804145,0.531091538040645,3.882189820194669,-27.86762304291019,7.235968974133365
-0.0679117059783122,5.792772118095449,-2.392444171049112,-9.96109120218571,-0.5286607696120565,0.6581921175932237,4.111944787785554,-0.7672183874913628,1.479560118874911,1.9427806508131686,0.7266830275884454,0.8673317736627567,4.645257609227859,2.073337461782799,-0.4288332341287822
1.0683852873875255,4.109100699023605,-1.4545825637035152,-4.633357397002144,0.5806218154527033,2.3727971107312893,4.123391372076697,0.4413467007357126,-1.28313452685027,-0.2372128679447798,-0.32320399083897766,0.2809546734974334,3.43891184539513,-29.046914899806843,8.038516971955284
0.5038088875320519,4.575673796766409,-2.11723183748766,-1.6659704829559772,-0.11252232497732637,2.23046681517579,5.279681915950617,-1.8796435165594896,-1.050614506335586,1.9203948929602324,0.4994567976871969,0.22369549043975184,4.0721688654633255,1.9372459573757168,0.9908943896064912
3.1901642620817245,3.530119515767541,-2.2264152265893515,-5.040401196811157,-0.5371828546260848,1.1447323897459225,4.270858945077693,-3.88777925449284,-1.011316276180947,-0.5795518035113867,-2.182349165374449,0.8772192973470988,3.594159622502197,-28.839156240702284,9.199735470272831
