feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_8,feature_12,feature_7,feature_11,feature_5,feature_10,feature_14,feature_9,feature_13
5.996025969091885,1.3855991212741057,0.5723008679981947,1.3861647407636315,1.6385224977080945,-0.47824274136839584,1.2879935976195187,-3.9672277173720847,-0.2308171741928926,-0.14248130680824556,1.0422018356984533,-0.013758138758981603,1.4688246403146343,1.603596489346513,2.5569357136877633
-0.6858142113328041,0.11696335713916872,1.7864548552581392,0.02284846722697794,-0.41741832827206005,-0.08630484971625624,1.094008677821207,25.860951222343736,1.8608091145435908,20.27046997894845,-7.125419318573046,2.0182764330380536,0.27136557897672187,1.8648342856965865,1.4137572489809935
3.0921550889072646,0.06906292724528158,0.0021395060547535483,-0.1780406034414938,-1.9363073529191934,-0.07506267184137928,1.0659116522893364,0.32571053170305486,1.3141246307446248,-4.2827605668940745,-11.689536807911425,-0.07936580143871708,6.076178030441441,-3.872548618015267,1.0675259469118126
-0.5024109044558096,-0.21292809482492622,0.09315617885378269,-3.7265201608768055,0.4258139134894341,-0.7933808734468626,1.3633051366946891,28.942216066823452,1.1180070850634147,-7.949034500879961,-14.56461283200686,-2.657572283219511,5.989911495184014,2.6424318451975957,-2.5638588038572707
-5.132143025600938,1.0987757989505706,1.442308121886943,1.8612223985260996,-0.5666155058451628,1.2084572170168457,1.5354707245581898,27.57008299851592,0.3205799728472285,25.747880837487756,-7.320171060956021,1.0192549778028834,-0.1825622231136587,1.3631054380298688,-2.9156568529930516
1.221670106457354,0.6019304255728033,1.8785630717658455,1.3110411411583067,1.4677879017055357,-0.34959933148320405,-0.526562080046233,2.1733359031001083,0.3800526347370181,1.3640742835342663,2.7398479012114167,2.034758524227241,-0.3472454550614849,3.097299950684679,-0.6498957113641646
2.00790431083112,2.0378391912057183,1.317877622298336,-0.1114966316621813,-0.36988046144592174,-0.6260025127215847,-1.5023135432659767,-1.1209643706638106,-2.1004998622988746,0.8140271639291659,1.5847154420905993,1.389857436322373,5.350010140186963,-2.4341560819175356,3.1288105338839394
-0.9053708402174776,0.459392662895054,0.6881903860168752,-0.19925196159263062,0.8022443283866392,2.16139357973927,-0.5444412497498397,27.40008090504183,1.3841403980398617,23.85935246045801,-9.098990715968286,-1.1397257329876935,6.455968742405027,1.1901546297251413,-0.4253235978505687
1.09187924635521,-0.11983436201302113,2.0656501026112934,0.08238334261786433,-3.668334815354424,-0.6402683889250482,2.3710107558549103,1.0836020426065565,1.243202908129023,-32.23545080344323,3.813912419054395,1.9494507479850476,1.4908161874129888,-4.3950528023647655,1.0960917867935744
1.5452816148257735,1.3481446074099537,1.9534024628574613,2.7779691221012555,-0.7801983375375018,0.23568005383679913,0.5098231247820233,-2.0500036436912077,0.4082132889424257,1.3707617551914244,3.2706998499535427,0.710793598085474,-0.6914276139050739,-0.7413658597497441,1.1480931694793965
-1.702114506758238,0.3744228350597467,1.1638519898821598,-0.7974809371281736,0.6325367863899232,0.012550707948802725,1.433385799509319,26.480361118002975,1.2752342200191562,22.173316420448035,-8.668412609474137,-0.812436387220876,4.8273661028640955,2.6020065560971695,-3.656039874784379
-0.3563283155701573,-0.8441178475496367,0.5418137772352684,-0.11916699617735042,-0.04637004429424085,0.8368987013026952,-0.303675078404991,26.331073584050877,2.3269924256430885,-8.323018978476782,-10.515873214892212,0.36959466057262036,7.713196745404998,0.4151301124452522,-2.1698939733992373
0.016064478911980984,0.20113211409627185,0.2815988530874457,0.6208198479359298,-0.5003735845567446,0.08322515231649617,0.007080679217978435,5.778958530560699,0.7098576451148412,4.497841073174115,-2.886282122088119,0.7349350487058519,-1.0914564091704881,-2.993041460551603,5.612026839931908
-0.9165864741508631,0.4789418592168012,1.3679724766646353,0.1740840599126325,-0.3132901784370792,0.3335329699695542,1.5401824156545905,27.831864717775442,0.825654645856172,25.035044095458318,-8.571792305045724,1.6572931937706223,-0.9240111146311545,0.10778757771833564,-0.9833536810655402
0.9867636822678504,1.3905722892976544,1.9206246518736725,0.9706270311961879,0.5573060693343898,1.608117414365065,0.5214885991386834,0.4812396982033764,-0.3815047645036589,0.9743053532605224,2.4276257947092015,1.4935947272550456,-1.5352271469933938,0.5194060185359001,-0.8344061000333236
1.017831458848089,0.05380188378108907,1.950336201150611,0.47143943184707454,-1.0875195742217167,-0.3771191243236614,-2.2278046033992487,-0.6305533562460802,1.7808795245612006,-1.9604729923763529,2.4033491757817034,3.208421435883155,-0.6352561985821362,-0.8995454611915589,-1.6279965039473996
1.700748260572023,0.17230576513661686,0.4280646096136048,0.9579557697428424,-0.7963415617235816,-0.9425309909130153,1.0776224072341645,-1.0838709175743648,1.4232128191154392,-3.213108548962458,-0.021344660146169314,-1.8478090663908122,1.190299804644326,-3.344980903983667,0.9862518710738338
-1.0560414442109014,1.4840899006837023,1.6897129087318286,0.44556228173815987,-0.7155066053769565,1.6377473006842251,-1.823334226592862,25.699062642941694,0.38674004997743094,25.4427011627689,-8.438123888271972,1.8814364472217266,-0.4522153897540885,-1.2525018731146287,0.1777001084092853
1.6027619598475302,0.22076429112643559,1.6490139953967557,0.4944876681008585,0.769534335868037,-1.490972369618856,2.8649963940163046,0.15531588344043057,1.69358048385656,-2.160340589990697,2.999489911931821,1.3416150440479597,1.0260275351528034,-0.04847033252406424,0.5789105628967028
-0.03456585453706951,-2.3047615208670282,0.8163989732671523,0.15738244937332938,-0.7109607020345724,1.8020763955036527,1.8339046902706473,25.9514871369599,-2.424914404621979,-9.243435886781764,-8.9216075454978,0.7033784613838976,0.3432577732241454,-1.0386605860513072,1.1561157209796098
-0.4774577082390745,1.3727422685035948,1.2006699847793725,0.46932131646242403,0.8745062121777427,-1.1151187634992774,0.6682135389481414,26.03850570046562,1.3605561467365903,24.172807197522552,-9.150166274126168,1.332918610648441,-0.5562451536992392,1.7176595977189768,-0.0607616984735333
-0.8092813110077277,-1.2260930315834806,1.3101964632362115,0.9029709091160567,-0.15655499495667538,1.8681125126371185,0.0622963241498323,27.86938611153743,0.7594445209898517,-9.386635835660012,-8.375997505034277,1.0909564393534295,-1.5114093219929823,0.3577350385590241,-2.86260043134936
2.295015298507989,0.30914125957162625,1.6005129564458154,0.011371200310855457,-2.033082007024267,-0.474524004141806,-3.4307359347821036,-1.7376434344846785,0.997512718375233,-1.8473758413711638,2.8366565254849725,0.6540225655498123,0.8633968068775272,-2.9210719042385414,-0.5177549354761299
1.301811662658423,-0.9269920063382973,1.6033073765592292,0.9223971033008915,1.1225083041307429,0.45984589436277834,0.7994216008625068,-0.056636138445515294,0.4930098870167935,-31.340972942892048,1.5548165533440539,1.7507008210252126,1.7024711583604006,-0.5032265843798627,0.06556296476279046
1.983134318311034,0.3555658266837157,1.1011500283742426,1.1265267496129032,-1.7963470208522097,-0.8773144419994783,-0.17083752038266933,1.2813701827859072,1.8381989849801545,-1.4780219823899907,1.1845063072147415,0.07907918514671719,0.6231299371212111,-2.9370070293581847,2.263037208340484
0.4741531055507307,0.9715318629667005,-0.0017719003609355521,1.4761284757126936,0.2772178595399061,0.5228119736869121,0.37018640570210537,2.5849794220624887,0.29136338986692967,1.7453464598477932,-47.07161565383683,-0.7917710930491644,0.3439803814126556,1.690131437662428,-1.5236741607450737
-3.3496136035957234,-0.8365778205171394,1.0430803766775008,-1.351192438482691,0.1368717406941714,-4.302334934718046,-0.48012038951378794,26.511861745502543,1.7337206003163548,-9.160022305167798,-8.635250538692432,2.2759129086334284,5.092533831855224,0.020451334444219205,1.8571079278776979
-2.1376385848046167,0.25664185558860814,1.6753932708897363,0.9911667450610263,0.4723464105294897,0.6828120889419704,1.8254388597737217,26.710086859325838,0.5675819984672349,21.399591733734738,-8.000382736791703,1.1168194912698914,-0.9630097491494907,1.4375732326018231,-2.846129171713427
0.0072667727661064885,0.527792200158279,0.013635394234566611,-0.7694617617155014,-1.302552409932119,0.7137829104668664,-0.14763022496809824,6.815688340218722,1.1458426918279447,7.462179080638399,-11.432484268373534,0.08121310702447752,6.730540152807828,-2.5268867757656244,2.0986531386955285
1.1488141228925062,-1.214214201267933,0.8426635224218479,-1.8202261949371163,0.035966718023621426,-1.2773611615929912,2.1824402470089828,-0.4625443005585834,1.2236584944599114,-30.822744518638373,0.11471519867324892,-0.7898344572395535,6.971452717774389,-0.3016443709673599,0.4938950364263873
-0.1559288811355054,-0.713123933025269,0.46828972936357405,0.28676755069229587,0.7462017770543407,-0.502317861492152,1.9357941895893473,27.235626667072587,0.6933416648404829,-7.967364232617479,-10.853198962228856,-1.0435244099871532,-1.2205455319885,0.8666753678341722,-1.409624330883973
3.137710186038457,-1.4304780406744029,2.29056181966816,-0.7195058433922623,0.3326450299317155,-0.4101542083920291,-0.48596977748812853,-2.0406577147117337,-0.22253572109194808,-34.25841880482291,4.287209363690252,3.3837572412085777,3.200767983720337,-0.42817134229500176,1.7658738146540096
-1.349400811870418,-0.003900430604298475,-0.051411842939908636,0.5599905554554844,1.3935697987745619,-0.5943959168208243,-0.6582040924155046,26.64508460860463,1.148201119835323,-9.169829045306802,-57.68723331379396,0.6212962728004761,1.5559633393298329,1.1471662193138186,-2.800970751178853
0.0034503567368637245,1.1442155255625277,2.317503359902967,0.4099853732537445,1.1740978272677263,-0.8443342079543564,0.7063057460682048,7.890165117346449,1.0797764520317088,6.670177813848122,1.2889779377535648,2.7460964684842963,1.055896096102248,0.5656455076793322,-0.7922977381430811
-0.7759375085085323,0.6246236017263852,2.087337598617268,0.4123792057686796,-0.11462500611278306,-0.2479685847012153,-0.09604347670327151,30.032359739393122,0.594611622653151,23.76081126063857,-7.7670492083495635,1.759687816057741,1.6554367905618939,-0.19442769729928125,-0.1557248447510975
3.2673183880081904,0.17597539841822393,0.6442438875266002,0.9676742472106603,-0.46373017146766554,0.08421022500594913,-1.0736163878794969,-0.8063480682379905,1.6588648113111573,-3.0657090722417375,1.2611951706321325,3.0539838906987953,0.010569161209310361,-1.3746361450621725,-1.2265351632491965
-0.18174939627582454,-0.6626698385265971,0.9915834472929486,-0.4284438405928642,-0.01004709600112538,-1.1296358640793638,-1.0380591019888672,26.044324692069974,1.689617002245052,-7.815201842235289,-10.064067790684275,-0.2715619347307886,5.307523218049238,0.5151684294036152,1.1139726706287245
0.33216675875690593,0.26964878605212667,1.7608738474630505,1.142142348607796,-0.4528682051383325,0.44997988504072384,-0.6357601065380357,0.03850864841134771,2.5228366034662786,0.29169212733280436,2.855685935042481,1.8276436817371076,0.012896225984406706,-1.361950701026593,-3.4867658070480614
-0.10206553348083347,-0.7679183585287278,1.894945246603436,-0.958600284660174,0.8517153109302341,-0.17546080126386238,-0.12395433223432749,26.676349538261203,1.0720465081933224,-8.69317171870953,-7.696178630864866,1.253189331085871,5.865653490309864,0.9601296498328483,0.843290987530017
-0.049398707099343964,-0.7224781183306651,0.7381431924250081,-0.5470943974557385,-0.8855863816357195,1.2111128523328505,-1.0387517550932475,27.656808819359835,0.7459675639060324,-8.3244029176687,-10.057339977455728,-1.0201794220968965,4.008763047903207,-0.17043636104645177,-1.7139114304219492
1.6177127212107831,0.6023409008668739,1.8791709560510577,0.26042844464135634,-1.7062111841393277,1.4475129736881505,1.1151796348198177,-1.883479726319342,0.18976131635796695,-0.02205100907923585,2.6148822332860364,-0.07544083356946585,1.0301088140939982,-1.2677801006512557,1.3003139458764505
1.6625184305292866,0.43089668650864416,1.80019599567228,2.0942901529241658,-1.1359704134618986,-2.789038930334119,1.2491511763183187,-1.773292032290291,1.9452838203023206,-0.42864558726496327,1.931868169839369,0.27945294638219353,-0.5311413115458006,-1.7334896342276187,-3.3809798354047675
-1.0721460237651095,0.17889904081406185,1.5965953156240897,-2.5117323347294898,0.8811482581809835,-0.8112827974412689,-0.4734496776047089,27.75870401870493,1.2591927619216523,21.64136623260736,-7.328739779880119,2.8283318280334573,6.2384566983715874,1.1300885561928944,-1.5116406678478007
0.6645632617071734,-0.27075792932421944,1.0731639289324921,1.1529321176272802,0.5708310056866047,0.8961359798881182,0.18778828772138187,0.3829982000411155,1.4645540486342128,-30.545243556206685,1.370792574797572,-0.11663711349875183,-0.36871663995723597,0.13399177162914552,-1.0299086559594468
0.06516166377763088,-1.7207084310726941,0.3621871264127253,0.6831382022988796,-0.06395367148175961,1.22336586641245,0.2261101460709693,2.5100306485676063,-0.5215779792876349,-29.454634358890434,-2.87406878155413,-0.8837820867047091,0.5962734507927345,-1.8441740120570955,-1.3017415583806953
-0.3040657088137583,-0.14102932762672177,0.7235584298809934,1.1696150953810522,0.25401064524936545,-0.4982119812402888,-0.4570883462257468,27.12247969651148,0.3653184692382842,-9.648993347804119,-10.335187499194433,0.15976686432531373,1.0412519748414044,1.9401139734254844,-0.9624482318868188
0.16181535354836923,-0.8768757051134406,1.497846985417425,0.9923754726215036,1.6887809248998837,-0.576353273668945,-1.077159467838074,2.072582928963436,1.0622759282934502,-29.654242666392385,0.76074281960511,5.812612695600657,-0.34580360217955886,2.3497601205558896,0.5076055927804837
0.19735747151865693,1.1029092886426917,2.226120979986551,2.0787459685325858,1.8470626018633207,0.6293372207531229,2.3344452294423195,1.2364024004265488,0.3930866745293553,3.112577372222129,2.505190131052321,4.089835348224476,0.15815206277497912,1.7828770186277219,-1.2275658867369925
1.102279386824587,-0.9652074546826319,2.0101108318159175,0.17304197388203113,1.4212644761727258,1.3634653583769294,-2.2454599261181074,-0.3462128311379842,0.22664107813733647,-32.00892756008403,3.581804951776941,1.116075974026722,0.8478241030547361,1.5893339590964546,-0.6234836418244474
-0.5705710875800273,-0.9557257280821907,1.1361481116018257,-0.1825579334563271,0.11237964138004564,1.4523504905479478,-0.15894365354954104,28.373540667335753,1.1561705254378576,-8.609713184166019,-8.548173393617972,0.49892524158074814,6.1388858269346205,1.1223946319455642,-2.0898353452255316
0.8954113712302558,0.21765212309156157,0.5835189910120696,-0.9565892466689425,0.4722140924726742,-0.6722660589866962,-0.7153786298528982,0.37588650489031705,0.7884101134711732,-1.8368760352852267,-0.41367873641939135,1.9685761762971354,5.901130601571472,1.5403511308918856,-0.8283934293570855
0.1608865135956099,-0.7393662869294244,0.686029947328171,-2.359187237248607,-0.28566065622684267,-0.6816047421607637,0.4430152174201609,1.5706605510366674,0.8564252053050714,-29.26248160071603,-0.24108086884289626,-0.1551117928310618,6.3638423681006255,-0.3127379468303552,-0.7442176588993339
0.7468689628539673,1.0407918543392654,0.8339499434621198,-1.4489547877690458,0.39496663997383763,-0.20783537693410792,-1.2884665189082776,0.7866275024302417,-0.6094023951318954,1.590421145363591,1.1003101812875538,0.8235075262730791,6.942258067271259,1.1735797310652853,-0.07352524781937682
0.700172154189596,-0.5985531800681272,0.5181299445602325,-0.10927502742894671,2.0024622086590202,0.0371549198125553,0.312043036145991,1.4177773178825572,1.6333483184847573,-30.063526697287408,-1.0125589482997523,-0.5792718558316454,5.857112715781173,1.5474845299360394,1.0326547136242317
0.0516081957973048,-1.0148357880265575,1.967357642354958,-0.27262918492101706,1.3136197834611254,0.0891733106564638,1.6524609532567924,2.2632767564632807,-0.014630329154223798,-29.415603860536418,0.5121240271190171,-0.07526273747975032,6.467063774937612,2.0960256705235607,-1.3692911143332032
