feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_10,feature_15,feature_16,feature_12,feature_9,feature_14,feature_19,feature_13,feature_11,feature_18,feature_17
-3.928639060110396,-2.4522017887533707,4.133998967655381,-2.37018670048484,2.1992451545124454,4.7057772947931,2.6134019166011675,-1.2829838982763722,-0.06926023986664194,-4.1004850569936835,3.9594353903156008,-3.8887871867345454,6.925622288123169,4.4165933321204065,-0.8617348992560314,1.7070851376027132,1.895532222164818,-0.11529697541442929,-4.641488929568331,-11.222556975217142
-3.6451307334077647,-2.620601687426196,5.262747992149543,-2.031634624072664,2.100575528242073,3.8796348562412883,2.6788579704199003,0.026774232026545674,-0.6846355531298719,-5.126549850526451,2.8348763108837742,-3.780208104059439,5.4287082242867655,6.091760398414007,-3.813370364236002,0.8806434980079056,3.0277300035000416,0.36973859189814795,-2.9239033186467323,-11.163390070447367
-4.174539397389474,-2.1902818030349365,5.195622134732293,-1.1624689912183594,2.3431702507932206,4.115997045324833,2.795265029102706,-0.4597127895882635,-0.37051025811286786,-4.836715692844773,2.700952994555169,-3.5737418795945044,7.513443473995454,7.5601204442735686,-1.789403397179069,0.7522471509720333,3.089658570271402,-0.020993016261530162,-3.7531558465522696,-14.550978164850301
-3.9262542885643175,-3.9892614387831085,4.2941533125905735,-0.26685548914557566,2.09914403284266,5.298027883718969,2.6714362468569437,-0.7679763863251063,0.3702416062478139,-4.854489018042282,3.383323541426867,-3.9679391651582647,6.85212630923475,2.762693577895877,-1.6166350549105626,1.8688354023291145,3.235144388687658,-1.1607117389237371,-3.11328539797483,-15.06162071772966
-3.941907931714193,-4.381207039380284,4.185224151058014,-1.9964749747767119,2.111915669113838,4.865518564372824,2.5561090144884275,0.549637028919598,0.6640611462262257,-5.16903721194919,2.510323119931333,-3.996301886238071,7.700461922193199,4.6977732022950915,-0.9395865829128613,2.435065796314787,1.4743237335269177,-0.6595163350323842,-2.5559737606820825,-14.572645027743008
-3.8627580257689673,-2.7073220691167568,4.902322444951212,-2.613231444105876,2.0570546728282157,4.769259464438702,2.6965466447874826,-0.9108025532457972,-0.4521541234691359,-4.4071358681572335,3.0267233127472744,-3.655267535915824,6.700442065596333,5.017064042005082,1.334165795657943,1.1022861222518716,0.7677288338669968,0.28700757013695943,-0.9884399525643075,-12.881713675286305
-3.9658398061863207,-3.678390199315019,4.549871536310113,-1.8252909811090838,2.281962512584271,5.3271631320981045,2.7555718954407884,-0.9034532719756443,-0.06581300222849823,-4.335211751204508,4.0701674208903285,-4.045055768740541,6.606308786397848,6.032557977320961,-0.20737508187320963,2.1589400043484575,1.0971748879123033,-1.4393845194021722,-2.2176314306995546,-10.561462131862879
-4.048658548759033,-3.7648908926463482,4.186150247687243,-2.2344069018440753,2.1022981691968505,5.114592371246634,2.7543676833996895,0.8794785008847357,0.8925720804592315,-3.590831785371086,5.929621214553844,-3.5687274615617453,6.614493178897338,6.2311951187689045,-1.2401787081506233,1.7028303031630234,1.727281169219002,-0.24941530280559787,-1.1596553749241196,-15.955177887737118
-3.922264354527154,-4.488769495796998,4.5425555667682715,-3.2374524974772196,2.183985272491067,4.219902634004385,2.7888001231418116,1.2333264779409678,1.1232753043342532,-4.375383905603962,3.763145111818885,-3.9104399834094785,6.797063570058318,6.797379889004253,0.17182190061104113,3.1470082659666656,2.9609305294612644,-0.4903860668735538,-3.3272553827436413,-15.339559674737012
-4.178924212842038,-2.8422370376173256,3.7677949483965882,-1.3544997031286874,2.136575205630114,5.226886233441336,2.680088528001205,0.054230365414201044,0.6091379972296562,-5.042937326009414,4.221843135633213,-3.987666556533276,6.757056698359954,4.421544032606066,-0.22098563723022263,0.8962781688200109,4.321605470389311,-0.05176709340988506,-3.004040531087581,-16.030750094389482
-3.9391584709034655,-3.5170674634395844,5.429194629776321,-2.2049875084147463,2.167543415958747,4.14229745640331,2.7089317896150185,1.4251043748532946,0.97042201449946,-4.20667040612084,5.345795683437764,-4.15798966542749,6.759834866966255,4.713481775032383,0.699454908869658,2.992423798807438,2.96424579522635,-0.6769693911603124,-3.2464160646713194,-16.24472931337432
-4.241473088784644,-2.1954364398038693,3.8165167795166575,-2.0067993898904724,2.2151695081201326,4.327129991584157,2.7096747020038157,-2.0449099586324664,0.5823872827608849,-4.4396401775544865,5.663080319225179,-4.025192470046745,6.381313564851774,5.7413135241038615,-1.426941734915782,0.7158626643568617,1.5433386020735806,-0.8489756965012751,-2.3764455878804114,-12.080831828734896
-4.1069091467698975,-2.464704694926438,3.4393272152519505,-3.366539856162265,2.0547012557541255,4.267017627797902,2.6505744946298506,0.3073439403430353,1.642927570440523,-4.192311791424151,3.6986064586237712,-3.6477915124903504,6.12566769599098,4.772895453722947,-0.897206594314021,2.908143757225394,0.2473835248582248,-0.9260675186741615,-1.3513086814153934,-13.861858764288455
-4.095925702285192,-1.4596508003531299,3.665448296354318,-2.2299656466492648,2.0379813777468643,4.0667318718624115,2.7869646053418355,-1.6436530067076316,-0.5827704655653296,-4.370268278885544,2.4467848687853357,-3.8156915520565273,7.089615191817284,6.00721376668378,0.7037168840246335,1.675156009903307,2.267073490519261,-1.0927873135289263,-3.9355257025470243,-11.53424906625489
-4.010193895116745,-3.0634123519045193,4.430594694812174,0.44155323192213247,2.0808523478155845,5.3498688809691775,2.797807258072574,-0.6101178112652977,0.42353874363538746,-4.4593419477603735,3.1602599910642195,-3.812826457644818,6.934407984060791,4.8059136967053515,-0.80980605820323,1.620643555647621,2.0754602329302534,-0.4967479399232255,-2.8533899178496185,-13.490473397399821
-3.8823882763684563,-3.6302099019262326,4.339440213917413,-0.28162962769508093,2.098318699162882,3.7762377426535867,2.616040994810943,1.726502974072565,-0.9763906038495721,-4.807614419001285,2.2560826981824325,-4.04858113726556,5.9236416736138136,9.274992718863666,-0.16999749233355607,1.6841737450279568,0.35076964114819065,-0.6912685364130062,-3.3599644430897584,-13.226529668408677
-4.040227593145227,-3.789347907810238,3.2253303220812897,-1.8759475528373413,2.037055882690528,5.328827778214596,2.5984149415542883,0.4421831707870335,-1.6886067024960234,-4.300730763322708,2.3717444342716956,-4.166301726889502,6.809238507768557,6.06635627560584,-0.311856965146024,1.4484551301627004,1.6842478101486664,-0.7921088262500037,-4.514699316600664,-16.324146414747993
-4.046914247908847,-3.350517212268109,4.0811884794523525,-4.401291046851535,2.089127489322839,5.329728006538825,2.823242126594741,0.9998650131183028,0.033479383011669105,-3.808534159979555,2.587570848803085,-3.8121965867900824,5.914045264662542,5.67808478452072,-0.06731275303771556,2.767212896930398,0.657136039061224,1.229770699340886,-2.874907676933664,-13.735637888272098
-3.8308785016565565,-4.791253010995409,4.609232124839398,-2.2093344321681574,2.2772991475357585,4.035379698019602,2.7966453684314874,1.672388286504437,2.042133514362607,-4.950213441620902,4.804138551608352,-3.856038687324841,6.722603099861827,4.896021169197528,0.07395953407062344,2.0011547595410915,2.8349192389739697,-0.6760074447379079,-2.6256577010751707,-15.669973423875021
-4.3741260733544625,-3.8068578051163593,4.434152876068731,-4.799655700563629,2.016387304078837,5.057032048438245,2.69061251087782,0.8456928585614838,-0.0845471398935797,-4.158620272241126,1.564416626378096,-3.6536597384872493,7.053526927579205,6.525752652932088,0.4558837714323413,3.1981390075950324,0.19857265507878274,0.8705801726586815,-2.1843904200685484,-16.294933032933713
-4.069521907176161,-2.0458959921625652,3.68000270176125,-0.799481960384334,2.2238128556276737,3.8107102940880067,2.664899124890551,0.8042344038185868,-3.025064724752459,-4.570096810723877,2.2215042185768525,-3.6025261023221096,7.19486033759112,6.649579531969134,-0.6790882826555005,1.838408532211541,1.3681028302929779,0.6176637434333687,-3.3571042017001824,-14.697477373129576
-3.9600828178100986,-0.7452961451721576,3.5703167520771943,-1.6016174199050346,2.119030045694187,4.053798592450898,2.6769920363848834,0.1562051955376805,0.06407757107151969,-4.50504726732405,3.8884804170719733,-3.507242499586369,7.0738384670416945,4.814132709516366,-2.4263217871636997,1.1464386172428487,1.7028530088075073,-0.2861377312078892,-5.020684736374533,-14.490906876083779
-3.9270872954428118,-0.5953681363801779,3.6260196215093887,-2.1565023197007007,2.1453440338451952,3.7781441206495434,2.76069645469925,-1.0316793905757777,-0.910062790639863,-5.429706754693835,1.2745438811915861,-4.1547362616556525,7.1085812940426845,5.334450127574528,-0.642787762139498,1.9623265765761735,1.7429251063271893,-0.2307656229121373,-5.558529304490158,-12.427462474356116
-4.151919304553799,-3.5080528951075887,3.395489304188241,-4.7684295042613165,2.08537833811183,5.1573927627428695,2.6620050024673,-0.4330574255139491,0.6110776453351837,-4.891968861007289,5.341509398624514,-3.886930793775937,6.825981382386488,5.854472813664802,-0.42795652975839815,3.6141073859085253,1.0648684889447781,0.34877085475853375,-1.7007016636819623,-15.345991719358198
-3.960467351079717,-3.6960792345210645,3.697174704679325,-1.6092005581736795,2.0929050381369114,4.574670551995779,2.6140693094442766,0.5597034624869921,-0.6027275072683885,-4.4009133148293555,2.2440325044165723,-4.0941228381919545,6.538465011733358,3.761590093572146,-0.44278996949083615,2.1787805409891434,1.479494399102836,-0.7055750339228727,-3.8216174897726938,-12.798613507149437
-3.8110545149898756,-3.765258528694341,3.7708719235296817,-2.6782783143835758,2.162365849427645,3.7993242449339433,2.608680029023236,-1.8010350330133553,1.5860543617098177,-4.671555668062041,2.2214150427071435,-4.0460337033491145,6.0557751330704646,6.793548946758505,0.38635038029705876,2.3497927229797253,1.2474348163341205,-0.7278660367798647,-4.369193171891775,-11.193427908406678
-3.892003759235299,-3.647764598744275,3.8723325233295416,-3.562589051542047,2.0915624093318366,4.607678963818988,2.6890621604971203,-0.19731187537604636,-0.2706797623164228,-4.238504217393589,4.053061995975272,-3.8399150499120895,6.871066338591445,6.775890182657127,-1.4689228067300286,1.4871817505901372,2.534630540914812,-0.14151933331217137,-2.1421565377304432,-14.0709574202556
-3.961117905888388,-2.637438183778888,5.577087587212441,0.5393939417836,2.2190393135,4.704540117698227,2.6075817901706935,0.07806190500198903,-1.1780457496729704,-4.697499951948439,3.1566022808740755,-3.6008673539712635,6.7922271150626035,6.198507996895321,0.7431145194653248,2.028194085506009,1.6911623398729814,1.107021805581089,-3.8414462530664317,-13.293650614725149
-3.9893897335294186,-4.175969250630528,4.471887644709655,-2.2154744796610117,2.0446909324779465,5.118685235196126,2.541483008190816,0.3382571708611113,-0.23007020507765502,-4.484642906677727,2.271941334707456,-3.8068473303759705,6.853983071465496,6.263210748074605,-1.6684334262968048,1.629510606366091,2.543974823879689,-0.431656796223882,-2.8827528418119446,-14.963043137966924
-3.6374782145096844,-2.6458172877089523,3.6466999377785427,-2.1064471474701794,2.035677113879536,4.06150798291347,2.6371624041021464,0.7758449057130841,3.0042876452076803,-4.207922465513581,2.139416082467254,-3.7807362585838615,6.025526815254058,5.298426162142421,0.602379332845699,2.236810440754168,2.6492580917338757,-0.03278134311435599,-2.3449830920140267,-13.93061149660183
-4.123785832501496,-2.9556707883180064,3.74588347462046,-2.7448666727438926,2.190674622054558,4.22102167809606,2.710768366297806,-0.11923498271005477,0.9868835237680347,-5.000102721771652,4.162769872780995,-3.757508050199977,7.438773639852968,6.155836181825056,-0.30382192579841244,2.247149434252239,1.9783804598598285,-0.30967000814422896,-2.5963637397502115,-15.881159093818214
-3.98948674424648,-2.551878079466527,5.108358455958372,-2.4637409758010977,2.232822249842228,5.129245496885302,2.7222186329579667,0.23828475285581832,1.0349736625272823,-4.3380469871661775,5.8098571697788755,-4.1903016787987,7.978149944544898,5.470484319123767,-1.1672067471983425,1.1786165514025881,1.7391122866202486,-1.0401876386069064,-4.942011366126058,-17.00561860938219
-3.9568150764626666,-4.901921814319037,3.392906861469941,-2.3296331717744483,2.2205196790710695,4.898735324135943,2.622510541622736,0.37185037172059915,1.2019854817321425,-4.283372513599171,4.5563052681426335,-3.51841742215874,6.701007877052783,5.326729910028584,0.038949585816167365,2.662445826805214,1.6889954773201006,-1.3183658163254208,-0.7500078042229599,-16.135339437084788
-3.9591054079778627,-4.2762228469361885,3.814765087072525,2.207911583010322,2.072278058791143,5.042973257314078,2.9745251753715714,-0.589050000679846,-0.5767924585544072,-4.699547016136436,3.7542146204035634,-3.507283832697113,6.082468007464323,4.330627159118568,0.07344680422109362,0.7404322940189201,1.1789072449322218,-0.9596232179072702,-4.2815745804760965,-11.679359219867356
-4.027190361147368,-3.253787106476118,4.394197592519767,-0.8378727794277356,2.1916210032521755,3.8244712800804237,2.6288672076286863,-1.6150436157827155,0.5572716806796038,-4.181113087651228,3.14337683948759,-3.806589508063655,6.22530013787583,5.140488148794521,0.31841782860202084,2.2229708778181143,3.0896216417727294,-0.6452111308367489,-1.7965032042149944,-11.667015095137284
-3.8242362347610377,-4.13988748263819,3.308219018170441,-0.6011967552366708,2.2039432310974747,4.4578361509150914,2.9211621469678413,-0.2242126841967129,-1.4777659166828623,-4.46602904014376,2.2662918014975535,-3.855603982736755,7.82518454032325,8.080386126003395,-2.1053895250163683,1.8304352500136807,0.3648565477348289,-0.11356625999387338,-1.6898902857600875,-13.973619349319927
-4.0122950641534825,-2.4388829925671622,4.295213677801417,-0.16186673727230372,2.10129850970831,4.344316223658884,2.836625621930681,1.7920695485609563,-0.07836944311162607,-4.170467527676809,1.9526247297507124,-3.543792140704042,7.287422030069792,3.844099029566267,0.7432273044488301,1.9169436589623214,1.8028520256784517,-0.447770680879106,-2.2451982850565324,-18.17334592946068
-3.965609664266238,-0.6076279433656939,3.708687175074508,-0.5541328797045428,2.0633948682525785,3.8800464572210416,2.7304833885107103,0.5003883227952327,-1.1586199270676623,-4.158843512440733,5.26445691074098,-3.829031465804725,6.300475647202287,5.645171715749832,-1.4088633475083978,2.098133892905921,3.3893874557343535,0.03519494765969755,-2.4475039467063375,-14.627077130603336
-4.011843531553947,-4.4162295362225255,4.212325663496232,-1.5866137951774515,2.13364970162904,4.657130800111665,2.7075215946431386,0.008983300872540538,-0.4557571905177849,-4.3738904280036035,5.237104066603033,-3.6668300780317002,7.828165759483334,3.724700580027884,1.2162555905651613,1.0596474946842402,3.442198553571023,0.1581210574400973,-4.882484898278797,-15.638594066209961
-3.823668381737793,-1.9393873587317132,4.664990552430003,-2.9258674071471917,2.02609800726466,4.075834598224456,2.8212176310919808,-0.6857077424901994,-0.4901754544165855,-4.912988487527073,1.9707960584585873,-4.080364331659597,6.371766838138942,4.720210496210784,-0.07862068604995814,1.7929713152318447,2.7445304239369794,0.10103240959591187,-6.014171310179805,-14.309243217303413
-3.929241215761486,-2.6693968417003657,4.136022266597549,0.29868730541949207,2.072452978765135,4.721115468994343,2.6343086693986475,-0.6984605112637199,-1.1308070797931324,-5.015213994439989,5.4817816928361935,-3.8144300664108757,7.230910458766129,6.7134619443660055,0.6561091664756277,0.8424962539321638,2.1677122124345285,-0.638528067467518,-3.9030469311078924,-14.69100301506578
-3.957254245497259,-2.4260265371064014,4.276670609681111,-1.13574022231386,2.083214738642422,5.285837361838838,2.586596435246061,-0.8918364997224061,0.1418639502986103,-4.498403669817784,1.9527574099315363,-3.9363069013130367,6.468475955681394,6.043093767019102,0.399925183797035,1.1601083483261503,2.3852641102493677,-1.2528283842330512,-2.1735815208915183,-12.294647111858714
