feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_9,feature_11,feature_12,feature_13,feature_15,feature_16,feature_17,feature_7,feature_14,feature_10
1.1805221050358476,-0.23054390156085178,-0.5284579921951862,4.348657587363723,0.780408318798075,0.13191728496410482,1.8734157522933335,1.873039888414571,-0.09275988473627828,-0.7826063943206778,-3.4121372443537763,1.432513772779521,-4.312987330004054,-0.17492163120543625,0.23024785198391762,-2.0842862216084,-0.02918680923023298,-10.039509400253703
1.2350303048410813,2.1158250826696623,-0.2980225451495921,4.309149488365344,0.5223823747592906,1.2548306367504731,1.9972594701850277,1.530119402122881,-3.181826449803258,1.1369022499618222,-2.8405332858785273,-0.3148057189674815,-4.670734108102884,2.0585518251208708,-1.0099056449337485,-2.936580802046875,0.04267640856692944,0.557735100888997
1.962781628244018,0.5931356653434158,-0.27134782858924944,3.9302259113970273,1.1997194275720986,-0.45799222401225254,1.9531354276924426,1.4292784290195752,-2.5697318203402775,1.1596238137626986,-0.9432707784527259,0.641242094144954,-3.745850396379271,1.85034859848187,-1.4328608959887585,-3.0579888489790408,-1.16577979059744,-1.7978595953360046
1.479954213861032,-0.6752665065830934,-0.5777375994906025,5.139117582501719,1.2339615592067896,-0.17766211206157992,2.2705758613143523,2.7853948327522087,-2.442103310386967,0.45863508241118245,-2.219209075292599,1.6904377409278135,-3.9862840137656756,2.7865057928962385,-0.5378205438653179,-2.3134077775227357,-0.7718566395849502,-10.294215964265428
1.865233287801964,0.42912080716080414,-0.08759230905298909,4.691274521910448,1.29568890500683,-0.23200243214575678,1.688645905955984,2.439160116481066,-1.6914873164225994,2.5728963295338345,-3.054318426451087,-0.9117624173951199,-3.6513501231451033,1.5710745466559373,-0.8238903028752808,-1.877658303459914,0.6617332322611407,1.7498381883278982
0.9934687026178864,0.7618024138066654,-0.355153625894413,4.760445238865473,2.9189475978178505,-1.8092008169103635,1.6607445219444188,1.7087000146729059,-1.9113613415034725,0.7249851063541379,-1.118127197652253,1.6510623280675576,-4.998201570307115,0.5166206945029221,0.28714407000312586,0.8382111642103991,0.17933479775953554,-2.8487843964881168
1.8288670987723588,-0.3845556065019466,0.053093475610955065,4.0125813121054845,1.4921554669171697,0.20115437849825218,2.0185324059832794,1.987985212037089,-0.2583942494765903,-2.6442085291648776,-2.075818232310281,-0.07339724839253378,-2.2299102801190247,0.22008208349115654,-0.008015965041100368,-3.95860964417271,-1.235780945720629,-9.903293267435105
1.20678769910122,-0.9472006688387382,-0.4078835931662319,4.551755478963691,3.3103152893561987,0.5110601866520859,2.5168890124012697,2.9335557172758113,-1.9583613569609157,-0.6252706305927686,-1.4827779007641597,-0.3983487864001531,-3.817165886912594,0.138074149649261,-0.9243154170197656,0.46205560089875575,-0.111840453753981,-6.469732728803356
1.5428917712415142,-1.1865108252886938,-0.34681183103812646,4.880783409320042,2.6083237698487074,0.31637949686127237,2.2591710209841533,1.361937198788552,-1.707478937360445,1.4418719931260158,-2.738912458728029,-0.910947906951494,-4.732046598005456,2.3845310968164806,1.035128481122262,-2.1933517858518203,2.7030752685469777,-11.137858231514398
1.6716633122605078,0.7984456855702103,-0.4522477221840464,4.365244577908811,1.5277954903089679,-0.8549198840889968,3.089186911601227,2.482210599717286,-2.737810070192184,-1.5962026088298673,-2.087950826328396,-0.7077572627597853,-6.8283528328251055,1.9824911959962659,0.07510993104419243,-2.694545014310759,-1.8488730066723709,-1.284090476275874
1.9871502273266979,0.02639819049781346,-0.5078246789763008,5.112464550409348,1.9437952138147554,0.028899396981133103,2.538514090008693,1.7531293254046307,-3.3345793801459775,-1.2000284758989817,0.6060881574238062,0.9157998201576422,-5.0229531761715,-1.5520817365073305,-0.4131040536650261,-3.1311858094312126,-1.984139521624499,1.330738469589538
1.2674787641504475,0.5081988302896464,-0.4114313746259089,3.9967489509401943,0.2579439427616186,2.017180879361476,2.9381361272790434,3.2938921478443395,-1.0817060342618938,-0.34483099871291567,-2.8288120156161796,0.27253362623313443,-4.135500476397753,2.8674348059978554,0.07442549886030395,-0.032272618090597005,0.6876936429007924,-0.19350267066747912
1.202117325373618,0.4181535271783076,-0.3582759111402395,4.4852382741921195,-0.290155587978697,-0.340008566290843,3.3515504700650283,2.1832964288675596,-2.0878203136938067,1.0598291436552836,-1.4199988729317368,-0.58523035025281,2.7246591249205108,-1.8089814269829607,0.031983105845471003,-3.0276670035271573,-0.5284883445858506,1.1835155831934376
2.026263390530003,0.09727532941890192,-0.29462299696713456,4.116827890751287,1.768986145878543,0.6316115610657723,4.279079493012065,2.226822063751362,0.2518650500046422,0.4342898952891882,-1.2212502499578148,0.3703133173905676,-4.032324270413723,2.8006367379812147,-0.7493928370505445,4.8231476155879625,-1.5401194094657418,-0.1112491534094816
1.1916342028698121,-1.2158662758697678,-0.5826304261404873,3.860517330845298,1.7747225421968196,0.4444867296264057,1.9063071765874429,2.7109609549579674,-6.335285169098454,0.18797553084783244,-1.7659291795246626,0.22447850074489395,-6.529564313713383,-0.638305428894042,-0.6058856218177145,-0.9381748943802954,1.966227935690167,-9.808388348445533
1.3040156183844893,0.378257736391824,-0.2567935832984015,4.512669472685698,2.0847940784292596,1.708200917545109,1.6148307463365275,2.7841910276984927,-1.8477928446371916,1.0352016915635336,0.5189698224885424,1.2589966513606419,-5.910148575808535,1.8466779680873604,-0.5654660044862604,2.379007939620168,0.10302224671819898,0.0820438418383484
0.9932595257251474,1.2428496001389842,-0.37146082910656353,3.568815156013882,2.320566091619077,-0.29115078149815526,2.7848524963112173,2.8732305197865853,-2.0942516604865378,-0.2994459360173026,-2.6889977927819837,-0.6771356955595147,-3.5447230015663833,1.3813732890340171,1.2021625192529142,-1.3851101252234357,-0.7229357254286238,-1.21367443881235
1.062043149352996,-1.5301748778933124,-0.2531443023233575,4.3207783602794505,-0.3309877374309431,-0.5685419126092004,2.6837382295103342,2.0423648740740403,-2.038037807581679,1.0519698013677925,-1.2264352899579394,-0.2237820953660334,-6.653527492669726,0.8318049565528933,-1.7659557461487165,0.12763249163169732,-0.6411138457741797,-4.996739222094506
1.457388125733978,2.7324273229092406,-0.4901758472311199,4.804853106057436,0.1604510854047705,0.33169769839504043,2.2374806351524605,3.634368726291834,-2.972649165672216,-0.3866005723649972,0.2832435220815941,1.1322490214608907,-5.418511139929091,0.6124719104643879,1.6697757800880721,-2.547130126334954,-1.9811582698153336,1.2325179216094095
0.9745371896844047,0.4412780125532575,-0.4143862953234429,4.021186287310807,-0.42469320168744007,1.660733014318177,1.3546665582393331,2.27498209462452,1.7319541901246644,2.15670787671288,-0.5687959880088314,-0.7960312545100752,-7.221944514229875,0.24995528606523543,0.5635371119091945,2.004999502340473,-0.19081912896745737,1.0478219560559061
1.0699539734325623,1.1177662039520269,-0.3283297424289817,4.58757115679119,-0.33770611059532374,2.2200154398746137,2.649937673726893,2.6316655616066793,-0.7410646878999501,1.48800671651028,-1.0826952304702147,-0.057690321781181136,-3.2851088699111965,1.3261845276672952,-0.33402345262860617,0.829448934693515,0.13586507640621187,0.05966950020140231
1.979023079603418,0.4105428327838067,-0.44381508542380166,3.8138563853894567,0.06540868140006584,-1.6739551992511756,3.065857330374732,2.3489880918481423,-3.4600241251233785,2.3275832249975794,-3.2316137076509768,0.2339392228249948,0.16916980747228427,-1.3024069442602757,-2.0104499885411062,-5.703743369823643,-1.1800523693367213,0.32273681434046375
1.2674457520277853,-0.13428852576594927,-0.3116873787292586,4.97221607897825,1.1929401175264882,1.4918412882255236,2.1460892273233485,2.9555498917159007,-0.471227363323109,0.629000263405158,-1.5784779701154343,-0.544277793837605,-4.254730362658152,4.265011850272499,1.9350608842093495,-0.11658809915267554,-0.13697605159190746,-11.707657571458522
1.3507647451310556,-1.994583250298534,-0.3300544258787951,5.656292445461142,2.1646941146017884,0.2675587203594428,2.785370589930049,3.1070133531040915,-2.825198503665439,0.9429579096807822,-2.041512314735969,1.5474117902407618,-2.2472439277298166,3.7917508993908795,0.8857363692862256,-1.8477094105867642,1.5207611803076406,-9.534418786449034
1.564682740227647,0.49538535466407796,-0.39455217257136305,3.7966934164511192,1.2669941126365694,-0.02218551145895496,2.3636112329178047,2.8287884389075217,-1.491248365879331,1.2451713606861237,-2.480699039676439,0.9083758424828878,-4.172493775454508,1.5168287511493534,-1.186654449580774,-1.61143504560716,-0.1539143034866946,-0.33752008535069405
1.5244823497067728,-0.6534267982113221,-0.42809201081232723,4.656550834065121,0.4701541494580821,0.3754094054878094,2.0242484138320083,2.3731445653462178,-5.255218304956669,0.48812519898682993,-2.7234278022984846,1.2064298053017288,-3.7681188619195316,4.38056350223208,0.36683960211653477,-1.372290699863795,-0.27018064218179483,-9.348182443146882
2.018861796726689,1.3331018062605438,-0.632866804356993,4.966804533669246,1.7833184621216698,-0.4601907451872389,2.8075131547639014,1.740758278718232,-1.1194910108396874,1.479371576111738,-1.4609556635450418,-0.23147042866827325,-4.271573227581214,0.6059853402202044,-2.6996168152766153,-2.41253838656318,-0.15884476745952195,-0.9055684977214525
1.5723980962572028,-2.2614820499092607,-0.4066960263872697,4.966692309556958,1.6294118754565412,1.4737932742056998,2.251526462700498,2.818432708344848,-4.058744322370567,-2.3302924823146385,-0.98726492354296,-0.8820458130039699,-5.4990777381318345,4.1336447437570065,-1.9692919604488865,-2.5697104124893606,0.3499540061973415,-9.900187799861568
1.580711885878349,-1.6016041466132744,-0.33605213771805653,4.61906053401158,1.4119164078551898,-1.0630592898128381,2.5362674533372678,4.044625791564553,-0.5363471799327237,-0.5345562134175671,-1.4713805821560788,2.7013759178950094,-7.702954770188373,2.1344318538003226,-0.39670645435849694,-2.9029848005430527,-0.5961849000823622,-8.055038879927908
1.7509756675853136,0.7116472854956897,-0.5934381470183172,4.609674425856188,0.541999104567001,0.9686324161251647,2.703231304337173,2.1418368147067497,-1.2290466202699368,-0.16109861213944182,-1.2197625667866019,1.1301630669664713,-5.821828107622451,4.691166263383124,-0.20906400426645064,1.208378856720652,0.6654852929199707,-1.1556205929504637
1.0668853689521212,1.326452976352274,-0.4466137039592986,4.15272016731573,-0.08014205146127695,-0.6610925306136872,3.398025052861233,2.440842996464797,-2.226122856618367,-0.310491698728998,-2.4653987115005016,-1.274209015880791,-3.809466454929912,1.579218628879342,1.0267278485785578,-1.7224578112365898,0.7986105443870591,-0.691486765978423
1.0679606972988407,-1.085904209951758,-0.44904031245156867,3.864531867822516,1.6770131374249404,0.5166685337995255,3.147031074749102,3.1064808082913324,-0.20695765227313379,0.013509627663095413,-0.25246763673612493,1.6319556491388865,-7.165583952012742,2.4034721060324933,0.11576626281719332,-2.1485611503131388,-0.04878620343160933,-11.790319096386115
1.1821943097759946,0.6397071481248996,-0.28692484593361306,4.692685571370105,-0.3064461779675538,0.34050614477699964,2.8299853874028575,2.429193909280874,-2.3044305215671703,0.2817817494303005,-1.8430263694157811,0.016276205640619577,-5.719376974679906,1.1439764458117514,0.07681188129072326,-5.5087488186365885,-0.7982469080249264,-0.8891878727456048
1.0307063164935781,-0.8491991622929186,-0.4470321726881525,3.527796909984641,-0.0942571295926542,-0.4049383295308517,2.7025215694334914,1.1121451446911998,2.6771580699017887,2.1678780478812056,-2.2395179473233355,-1.0738210434079896,-3.6507009295411392,0.627632232626232,1.1794069525073416,-0.09138075056254458,0.33762567850885083,-8.962659654995146
1.412985418944145,-0.08523672661285263,-0.5022590158063072,3.711696404168158,2.395282697351012,-1.3560694925987655,2.890562251636098,1.913307800114724,-2.249916784248666,-1.2358298433229558,-0.44278920189037985,2.026360985149994,-2.706570408737208,1.1877421985258692,-1.1702017362688368,-3.9521111737411734,0.7005768985086251,-9.744912785612808
1.3654247538226192,1.9830975228051022,-0.4036025659412104,3.8416809995472394,3.3661965456372274,-1.636399546833969,2.1634025571947246,2.6427887903749645,-4.0701831590240145,-1.2183692442223062,0.007854102264944096,0.8091097449356217,-4.053131731502779,0.9770488860686649,-1.0527999676414992,-1.786529959091413,-2.1914488761561883,1.1849074149031724
1.5985552231850235,-0.686817316531129,-0.27566450963707856,5.214766874811525,0.8143755794975722,0.06768734778906756,1.864158653602165,2.550136192553714,0.6607856786815836,-1.4907742445752603,-3.0780586781145924,-1.195084690841839,-3.4896473419822556,2.1716263898853407,2.1239115518453207,-4.169451630327105,-0.4918576964337226,-10.389973889079721
1.3927010152001198,1.975750497681887,-0.4335316774604849,4.209768629042947,3.0312186932608647,-0.6630230243813652,2.112316416672984,2.1962860503739257,-2.0432095703139987,-1.0086727879533222,-0.08880803478428323,-0.35127004717878657,-5.117004722108597,0.02632399705157673,-0.28828363923305955,-1.3923545160475703,-1.155540551994004,-1.9695039370423817
1.2426082622209063,-0.226336773970716,-0.4028441199293864,3.5440293264131153,-0.9832617630518563,-0.38753548624460255,1.5687725604447038,2.6649265874041443,-2.8916546150883056,1.7256197943067537,-1.4686605761207927,-1.979748233222307,-11.580024069344281,3.0014825026316805,2.2846690904662323,-1.0985560461626835,1.307451270497678,-8.23080964359604
1.3635460920378997,0.8281515933444775,-0.2934890605403565,3.212645565815232,-0.6922486923473246,0.07038519719150446,2.0982553606900876,4.01894121811422,-2.8342833223705517,0.6808116347924075,-1.6620725025331624,1.171944218633615,-6.106846507020988,2.4239443059402728,-0.19590036566803404,-2.3104186420493127,-1.535320502534386,-0.006105994572256607
1.774521855825963,-1.5173503663525356,-0.32338500994714614,4.409659350971817,-1.057283465069006,-0.3295255580567276,2.034424838095758,2.6052883050164772,-1.8400447639077264,1.2849260374195401,-1.402347933523298,1.3100682573308347,-3.4076237669677947,1.5985100635854346,1.2573862070035897,0.22694536428688972,-1.6835499448202864,-8.970768252493796
1.7641864421903612,-0.9506745996320837,-0.33294667369743913,3.641570384780687,-0.38495355309332446,1.3036409958019126,3.215716529812331,2.813410757617477,-3.5103218456417027,-0.8095511873424079,-2.2747160439873193,-2.0742055153421886,-2.4715248906653398,3.0663723635446285,0.17156515672232928,-2.165219424697039,-0.11088290637214371,-10.185444415554056
1.683804004442533,-2.798448641094143,-0.34758594120729225,4.508018862230082,-0.5063076541853941,-0.3602894565425518,2.2577910976836675,3.482933319073405,-7.8014081072155355,0.4743872500926661,-2.416332571451429,0.8573755885104403,-2.8714428750748033,4.1275984117594415,1.047746756034534,-2.2460398125525054,-0.14660769583851255,-9.881617658721485
1.3586338760544758,-0.01819451860626854,-0.853285879084162,3.9468353154511338,0.581354446317697,0.9260890887877723,2.3109702816442517,3.396167074899197,-1.860919925812074,-0.8873044667224285,-0.40868302485089103,-1.022664689261859,-4.584517017278209,2.9484213130392467,-1.2956969815382358,-3.7592546636617437,-0.6912673901238494,-9.94509057754653
1.7850576571122896,-0.2818809766250344,-0.3112163851597169,4.909275137206074,1.0146434525839028,-1.3042316921852941,2.38678646450704,2.383544280338143,-3.1390495737588067,0.13195315746195835,0.02738226124927401,0.8494535299041345,-3.0647815108679586,3.8574039068186763,-0.050464680820106654,-3.039414733895223,0.04374150989491278,-11.656348845034541
1.3998800805531806,0.15079906180054578,-0.5216995086701871,4.154735891653186,0.3864009183166166,1.0880984285166924,1.5255883370849357,2.7250948649984066,-2.5984354359564312,0.0226495667791901,-0.1755907613122072,-0.1039650218992162,-4.32599606867064,4.072460261164173,-0.506128429954418,-3.090694279848587,-2.930590472938971,-0.6091254406020017
