feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_13,feature_15,feature_16,feature_18,feature_17,feature_14,feature_11,feature_19,feature_10,feature_12
-3.370317534498784,0.8204139494297542,4.920620809176533,1.8202817717197146,-1.713432005255565,-0.32081359685351357,-0.0468758403029767,2.4578695163890645,1.1804623197377684,-3.0338891166042132,-2.767953316649845,3.786622883221577,2.7427065443064373,1.64247380234875,1.1295240704066742,-2.273958097947805,-1.671557280601871,6.448953015257725,23.738829647035868,1.929744974558011
-2.9254594003348395,1.010845966493768,1.862990966624455,1.0459598529111982,-1.617568136195058,0.054014190358108075,-0.278908802497172,5.953474135735474,1.3082491247313477,-2.892584176724831,-1.9997573060394738,4.557328185572249,4.693593078565215,0.735327494261512,0.9407897558957773,-1.1258293616770139,-1.2259467599642178,6.521595786695203,4.169675637215107,0.4502205960410316
-2.514091909980473,-0.9306565502966629,1.6752791522323982,-0.7232860379842214,-1.4640028468702102,-0.5680241541358844,0.22655676344169262,4.296222425691061,-1.3317600480589473,-3.748741638252486,-7.864990944199015,4.2432597173368265,4.69433597986748,1.1824964052964866,3.1235365761613454,3.8450078909383834,-1.846675640636565,1.4505508410929546,1.3167074271648873,-3.3327352545672078
-2.7917623542087346,0.6165116676126224,1.52288765731288,5.11669472590587,-1.2882329399338803,-1.501029966949265,0.2202363043758665,1.6286034172712478,-1.3492219632663052,-2.856745515927498,-1.8529221575120065,3.973964571610883,5.970815265019027,2.316180371539335,0.583381289428631,-8.36882477842303,-2.6316721156783855,1.5763780239581084,1.4967991208968217,-5.098167878322926
-2.148529020841895,-0.1334064233085048,3.00310151377714,3.499501434798996,-1.3518706369585756,1.9005363412657539,0.1566485588445644,2.978478418954161,-0.42660814087082,-2.4877784978922786,-2.4436832167748515,4.856573549925587,3.677470809036386,2.3425702495347696,1.103704946647078,-9.274767565917802,-1.9007272284302759,1.352680250725911,3.5965748963853397,-4.281506017444944
-2.0716832999311348,-0.3117187210782786,1.4590245565150566,2.555745585028721,-1.7812113482333627,1.8598071395122837,-0.10451677251720826,2.452967087643914,0.39961864554935744,-2.409203314047922,-0.35901060373090266,4.073195418928564,2.4366841041694105,1.6296725527199558,1.0272318540033039,-5.8412679380113826,-1.2753099236226877,6.720475206585981,2.3370539724701667,0.6699423441245831
-2.7081275321633864,-0.4750438618301629,2.379323594148044,0.1975793630284568,-1.3144159070091264,-0.8153266109164818,0.2337537090426105,3.7822012786237544,0.08687674133020662,-3.108924560318529,-6.374473098131661,3.8585217682593163,3.3568153780859245,1.4259144716423289,1.160385865073354,0.6739879055162765,-2.431585186935733,2.1985073640506805,2.4845125066516704,0.22689611841736923
-2.4104880928385684,0.12804787025977324,2.4822189037892346,2.9507344410283167,-1.2865671103541971,0.5355234637980912,0.11894032417682449,1.9285904225795536,-1.271544101594115,-3.3132194484478537,-7.439297256896036,4.9324949377747505,2.7850682056069638,2.413592167542054,1.3016967927001133,-5.362586823505683,-2.1634246560339543,1.9606706801253537,2.0486144642550705,-5.794828115918064
-2.7938239642365708,1.9482862754490076,2.5395567948070017,-0.556024523569199,-1.6202749082986945,0.04827635409527099,-0.3328639585147207,4.0188866285407805,0.027319084715799906,-2.9373101418238394,-2.8613821182406403,3.8017225584140077,5.347703558940587,1.7380064950815646,2.0438396641929133,1.417500118220464,-1.477931855820454,6.229674205286109,3.470766930563715,0.719407043402605
-2.5998140159740033,-0.42199686911951256,2.8460604371556872,2.734653170761545,-1.7333972435417393,1.2225348149387674,-0.005772456879737986,0.39115572187567205,0.28558902805508546,-3.084297693798848,-4.33521123216595,4.766626271756938,4.39719549754164,2.0036073912559242,2.541265263587834,-4.624307185475571,-1.8866480412172066,7.338920953669848,3.7891568748199114,1.1354542485813945
-2.398524281152843,2.4484584815445603,-0.35220997304755963,2.809497486202575,-1.8628758324220518,1.5361524652653291,0.06059914535683908,5.396758138148952,0.023752575421693168,-2.884171289571646,-5.500747136237926,3.7765176571687302,2.7812556454382906,2.8798612752905504,-4.791748189206382,-7.086214865028283,-1.7636926528523333,4.05730007144863,1.6721807916174254,0.3726143014108678
-2.699135571018924,0.5070410837872243,2.342715438143509,1.0656419001984245,-1.6602975796622403,0.8812256267098261,0.0018656505635720744,3.1952659164154835,0.6198498969076388,-3.1100600706434913,-1.9767510068129888,4.311347062777088,5.415650931275465,1.4847853735220382,1.360311708752652,-2.394140099790658,-1.5401717673263176,2.450671061467259,2.96918586406362,1.7493957846118522
-4.281551720010484,1.5925372575656411,1.1091485198137625,4.527161153645778,-1.636094071132398,1.6675481288971297,-0.056098789756427625,3.0238170259441413,1.3437140002932133,-2.659330076697409,-1.2327689759839604,4.793633410668793,3.3889890904693427,1.5831470816119269,1.325763651615419,-10.887032843715126,-1.9192060437247243,7.800964260085072,3.2871890489585494,0.8754292905411637
-3.031098743000255,0.8945368925723912,2.8783483550777857,2.0391406098547638,-1.8314383677607693,0.15671459651179173,0.10972377661988553,2.6838549918616295,-0.2689432716324954,-3.667482557531841,-4.082483089326193,4.574961748414943,3.4630777943581554,1.3881876388418803,0.6340682133292863,-2.636619133068105,-2.221911081554836,1.5316064442069282,3.446066533519354,-5.1472250622350595
-3.409100780845024,-0.651893385134273,1.9940128028177408,1.2413901357896338,-1.3622144235352849,1.0301087309265144,-0.0833299693903235,1.7803805164610302,-0.2567815146981541,-3.39475650951853,-4.182035136420208,4.78431316281622,2.072953864136115,1.8930247425494515,1.4008392593027,-3.0049973539141286,-1.8102290177377767,6.559760720288789,2.142464740700504,-4.061750654476254
-2.8981524121793183,0.2582115749740318,2.02837907288204,2.3146708807962413,-1.3877827401884506,-0.6802218658252492,0.0856741952232527,3.029981604366701,3.4458061891463716,-3.403363421214404,-5.2305480822892285,4.135259568270361,3.2690790126616474,0.9494845467543339,2.257271060862137,-3.9016975317426175,-2.0279362836232107,1.5516397736842606,23.61817234417869,1.557932604814619
-2.9079513234999683,0.3759309724299545,2.8695284164918986,2.1106178057699565,-1.7757184719434491,-0.056337245739728474,0.04308617973677281,7.315631881985517,-0.9896881512494099,-3.7217472868984465,-3.689439273777434,4.212012353379115,2.6280386332123253,2.0697723000413,1.4720094863066073,-2.6521048592955943,-2.206465584811345,2.433606425468339,3.172073370963459,-4.8536819761578665
-3.2667656628740316,-1.0954337004828043,1.7841885819716978,4.417884757427801,-1.7464934361775413,-0.8389060973655085,-0.13201388128305971,2.545341318213287,-0.10724316257034552,-2.718358291471062,-5.228585436474952,4.819183950707873,3.240299811433175,1.5841604474040025,1.3674622762177786,-8.844969182453779,-1.0320342653640648,6.945244354115735,2.2742993198615435,-4.442289047420112
-2.6878357639775037,-0.047469674035154646,1.4647428462823822,-0.08848971364095704,-1.396520066646129,-0.43848450909775033,-0.039988599708413786,4.260363143439829,-0.25948769233184793,-3.043452505949441,-1.5024512692680383,4.037610232829502,4.88041207042402,1.9594189629675427,1.1068440248274063,1.7444958407176636,-2.009683069356826,6.90414486932669,1.9244405618305418,-2.5843980844640404
-4.117330703379868,-0.7410522400779164,3.0470487895472735,3.3995226022196077,-1.5547680337126308,-0.8669884668646439,-0.23057372053496672,4.0259474115887635,-0.6299005706727336,-2.0976876146041716,-4.657521974013097,3.8050363020646953,5.201225147708408,2.116744533611479,2.001874306608144,-4.768408327739007,-1.1514691378862345,6.694517416862293,4.169273915592739,-4.379642464475976
-2.699988603532447,1.1532491648441188,2.257601953568802,0.9437845627407248,-1.3727873667762762,-0.16345343138664237,-0.2823246240851514,3.255678135093374,-0.8680236423256501,-3.0687792365689517,-3.9050992831834592,4.797694382195927,3.3991448139734195,3.6349898788479513,1.299568166320483,-0.3550007704403144,-1.0024195805520288,6.576291120982822,2.0137111126828158,-5.131941291555313
-3.403280561499202,-1.4681326134439319,1.1270907330173918,0.037929157111830314,-1.5658146977544158,0.4315772234297411,0.05406073917265586,3.14016165892745,0.11577290274977,-3.220083324465606,-0.4771412774547623,4.620519370640992,2.84029157452732,1.5909107317244806,0.38284040796637303,0.649038227404381,-1.5854750523244108,1.4528998581043944,2.2321056296355692,1.50038030661694
-3.050066318837207,1.161941460986692,4.259843134243319,1.6193987020775942,-1.8570067258734235,-1.0016360119885344,-0.1207737054809439,4.542491801857256,-0.9065386490597402,-2.9004423197761584,-2.7372884083230984,3.8376466131467355,2.1701781583396005,1.9356088252507602,1.0785224536219526,-1.9970287215060663,-1.905608461015893,6.367934429395856,10.883137612469703,-5.489082351454909
-3.584256865813524,0.11410857265497615,2.689418084180107,1.4669145435801778,-1.7320061060672847,-0.38139786502898243,0.18443316299824353,2.04532575464871,-2.3166591492507593,-2.80607690122278,-1.367239883756688,3.9441799001607536,2.292463337948533,1.4977383747886228,0.8155983457686882,-1.794831607600664,-2.429608308529863,2.254029461734798,2.402567167100476,-6.131830487556455
-3.1125294025879007,-0.3897848415657084,2.7615540667414766,4.329567377932456,-1.9536447755830355,0.10856770190116258,0.1806727740777414,1.4383225567575502,-1.714162394929263,-2.9791745395436253,-5.519593291489723,4.933428403033693,3.5968045801757658,1.466928041101259,1.1597179158197675,-8.72446032277966,-2.5283546972008946,2.8107622605925835,3.127687821618429,-4.90398678945528
-3.97154944539908,-1.4913908341322266,0.23316035933839707,0.9239002464373273,-1.4648976017316273,-0.3895725136189098,-0.3329301113495218,5.27171323623466,-0.04644613708458092,-2.871846485684188,-4.176296492667955,3.8542768641455383,4.059062498505914,3.7186073015408274,1.8054253370528466,0.40804673968812355,-1.2960757158466478,8.028125043902678,1.3856608997741113,-5.686696687008604
-3.5231550599950903,-0.7429662154285167,3.3423825181862297,1.7009985656066764,-1.931122031898985,0.6734325891366325,0.23605261001186173,3.0666795633553448,0.1139963563564127,-2.8423621908288426,-1.9147042119121112,4.540058272455647,3.5498152682379116,1.7741986479239698,1.7122276791175617,-4.194831125201497,-2.5617676403453364,1.5687102298693998,5.085156396845142,-0.34588035419297014
-2.1786757041204594,-0.9448277349875526,1.5920873795367765,3.287163508633623,-1.4701393610557976,-1.286487180000863,-0.3227248829014903,2.078128099999595,-0.78653512860549,-3.0883853834301624,-2.446366235195586,4.350283420600096,4.652910042193726,1.582650477840486,1.226480576562406,-5.384670925728744,-0.933934478304655,6.547208851969321,1.3763510176978255,-5.209433113483325
-1.97237756395961,-0.7892440985354463,2.141235838069481,3.657763546400586,-1.3050710610001217,-0.3377547562314501,-0.27358132802412527,3.323232037139807,-1.9228503488792754,-3.102559387189786,-3.2350265656354584,4.468824129937908,5.203291195906559,1.944386720374518,1.0852301384409266,-7.3492103886551865,-0.9035654588425063,7.66091500391075,1.6226805082946698,-3.6831394970691265
-3.0681493279908496,-0.6833245097202305,1.904965347291613,1.4682390451902108,-1.9563605910722668,-0.6223314426520754,-0.16090969205807235,2.4983263741000714,0.2384818385320967,-3.199803784855341,-2.8916331758398837,4.452446630807199,3.2535082666262607,1.887474780129203,2.323691073218382,-1.1704181914859384,-1.7536380609738922,6.507847292092315,2.7804181916291295,0.557907680936391
-3.318057279901584,-0.9595537373400351,0.9458241328742996,3.3092445013737097,-1.3986728424361652,-0.7570008803370111,-0.3238970582331484,3.605647859902575,-0.9870967014676513,-3.4810883821281946,-1.3766296418335608,4.039996523130641,6.452054368822306,2.6202229348894805,1.8623502336611863,-5.11009275524669,-1.4916961934189104,7.30363460700075,0.9202451560085948,-4.202612693804486
-2.348594183429687,0.3934504722155544,-0.693279168470299,2.815945787487311,-1.5519180524401257,-1.7625815947086392,-0.11972453620552076,3.166656804119884,-0.8048090044988966,-2.995692928392264,-4.728665410682252,4.111374044462279,3.3165503346673675,2.268302199916752,-2.5090951555576293,-2.8881785690820614,-1.661159620701171,7.4519146998559185,0.8725676964392013,-5.573014863065056
-1.1750255722195244,1.0665547202878582,0.3881170675784422,1.427165935046746,-1.713642363906671,-0.5262446924879469,0.037308219841202694,4.640864819834849,1.7726511099413467,-3.6154933303639814,-3.822281784191931,3.7915469530853323,6.029310969047983,1.3852971447805784,1.6393571375910936,-1.130114193489987,-2.2712543954724373,1.7035532751735607,5.0712118511082345,2.546831108976831
-2.7436394040850933,0.11154536925574393,2.573844703054986,2.128960870767698,-1.5403449314016773,2.187235978708544,-0.08991829527951117,0.6552040412948328,-0.1876061732227217,-3.6325163318203026,-3.89866152375444,4.1311164484235885,3.698603271890123,1.6513574984972994,0.8436091478414423,-5.678152930444098,-1.6091635561852056,6.8323777070277965,2.6633393303718957,-5.914912369608878
-3.007324091636181,0.3350229708431744,1.3809431941017456,3.6743470659348287,-1.4940014315690222,-1.5698682320126132,-0.33924252123872706,-0.15593663438421945,0.6327142718138511,-2.7101764044064023,0.09334855943593778,4.796232187484798,3.6912738397364446,2.526393675942897,0.6605391631637059,-5.684347685107019,-0.6385407332713393,6.856142185046373,2.3484338674574197,1.702051725092537
-2.2757017032292763,0.22632311804129246,0.733462075364081,4.948935900121244,-1.676037778245886,0.15792717370199483,-0.22039440612846725,2.9836372887709497,1.3259889348609561,-3.51590915895916,-3.6214833004063656,4.854809050098439,3.123802866503066,0.8056308636767888,0.4159347774800659,-9.298399176288187,-1.3435418776796337,6.2653072300647565,3.7867875284893,0.5614181506889331
-2.6870742514882444,-0.7829753793439522,3.3641793621934513,0.5263661222337446,-1.9491499160102106,0.08441103518162356,-0.1343591460102027,3.5241604160203996,-0.4921344182617774,-2.603391874468054,-5.742755360004285,4.441080063067881,4.064544594368172,2.0148490429494896,1.6762449056766655,0.599306052773978,-1.1552003798225652,6.096968597458849,5.323757489935213,-5.113070922868141
-3.2321328055471925,0.4911090818167093,2.314688262131621,0.7183163435723504,-1.905917774139569,-1.309778758340177,-0.16543553606025846,2.8616624468051413,-0.9026188096802839,-3.2973198476250283,-7.840763578095992,4.550466287019315,3.511221132437875,1.6574576794669489,1.8604666932638445,0.3065010436485466,-1.4696043120695923,6.170194927572471,2.429134570516722,-3.9424958138523283
-2.0990815733396064,-0.016226384985950314,0.9574037759346063,2.73548541357854,-1.6369208044733745,0.6268720159869812,-0.3454648833340216,2.0505016342702165,-0.9411495629429736,-3.4688968317149707,-2.468157651884328,4.393984497240316,4.287296706256829,1.2274537893584823,0.9061727437162537,-5.551478028156304,-1.4636749805725622,6.571413996753461,1.115317188416686,-5.239263767724395
-2.357360012526237,0.7336140316521623,3.0122570411815204,2.883781762913718,-1.7629064838247885,0.28070894867019175,-0.3344937256998435,6.109697504859459,0.5076013121877158,-2.9328122300089223,-3.33110786190502,4.985372081014514,4.108336718862928,1.039759009873677,1.7685391137852426,-5.696034404254587,-1.486253038758424,7.1612108600391595,4.491605670273803,0.4116966327375047
-3.1782668146619133,1.5211088904099699,2.217218510147706,2.3127257420545613,-1.3861854119918324,0.4958337197188108,-0.32961493284273646,3.3728649021885126,-0.179806518246795,-2.5821340442416396,-1.9524749161428216,4.367196554715444,3.9582703274856263,1.3693181620728145,0.6126930617758132,-4.452383557408012,-1.0938895452982496,6.410070544932891,2.876583184021765,-4.903946670051427
-3.7338657607936163,-0.8001942539271889,3.9964454198292128,1.7625969927550902,-1.9393001175474096,0.6153395051418669,-0.3146270899671772,3.3104464218461382,1.676847658399026,-3.6189531525967618,-2.6674244095624324,4.960783673189095,2.7602516313781136,2.5254126616623402,1.9097058017395412,-3.3500874241287857,-0.7071548342014707,6.279336437015621,12.601630912450531,0.9078066738973797
