feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_15,feature_16,feature_17,feature_14
3.331611622470924,1.7367256624220953,3.7153850087214737,-4.379870542424206,-0.21717829616482992,4.898556644547667,-0.06867591618825619,4.445899820224602,-1.691281974459742,1.1043241484527515,-1.8533261188829777,-1.0848228419861732,0.333547830916368,0.2852345352272615,-1.9671315063053496,0.7887321231886355,-0.11148043462843676,0.08378427941766048
1.987018576879125,2.685966420489106,1.893564464576213,-4.450325347669067,0.09735850819145409,4.970909690822745,-0.3686043463340589,4.492210873771851,-2.1898549989061893,-0.40652010040972386,-0.2150897476155069,-1.0071271118603204,-0.238429978746719,0.2741051746964859,-1.93019263618507,3.4608514097694245,1.0732563638111683,0.1215739197331413
3.4138911556618172,-1.0663071711146106,-0.382567388100452,-4.367276796425711,0.05066583167826655,4.707360900946323,-0.5719493490114941,4.586369480058614,-2.847132043318105,-1.1215257797428169,-1.1012519711611801,-1.0269885724908516,0.009085654763668743,0.34647101125056246,-2.0485024989404645,0.2804357145821268,0.19298237188133854,0.021917596504689746
3.2420260440863746,-0.6711529572944991,2.2356316029193177,-4.233565959708881,-0.3631870449681348,4.92719237605419,-0.9120576583538706,4.507932777055745,-2.6102713592683515,0.3252388302077556,-0.7182146318839026,-0.9941049766257904,-0.061671640112888344,-0.21001507184318757,-5.3179285038496795,1.2755589679981993,0.4242052495405121,0.07495535488561764
3.048716662793758,2.281684318981619,4.675436449457664,-4.249080391521391,0.19598598342655082,4.819344105048749,-0.742204550818323,4.530446341894141,-3.670042501877101,0.1416139141126963,-1.2164527769395526,-1.3445729572532943,1.331691102131268,0.26086609256277216,-3.3770342112369893,1.366161755890883,-0.5205896502327517,0.3453549486003316
2.119465688017655,-1.9913721122432213,2.364640427190749,-4.537287901620723,-0.10075456781638403,4.939220563989294,-0.7734686712751154,4.585177440483634,-2.5685980678136353,-0.6314409636667311,-1.0677043881202517,-1.0688390361087798,-2.8882515443844037,0.15371589547363618,-0.7622938208398888,1.0770542233237745,-1.90151264424912,0.08357679077228333
4.715527853198822,1.1416275884069065,0.891978081474782,-4.840943753534839,-0.45796722423144415,4.756801469015744,0.27898024113787767,4.5838932740108085,-1.7945032960632066,0.47527270229815743,-0.7873986141145698,-1.205153861332055,-0.3467166952762367,-0.3126119361077112,-2.066921770207962,1.646559602763765,-0.3541047578506429,0.21650309592440134
2.9666687127726568,1.9281138142009338,0.23617895496001085,-4.400561304947155,-0.4536882921875741,4.908838194499483,-0.3587646912940684,4.570705397760627,-3.2789726424621164,1.3243410947749767,-1.1580511150898873,-1.1630628924254094,0.7140198035110934,0.210670772932265,-3.160978006923771,3.2975478327140575,-0.617057459821453,0.7393627280541425
2.777433302613591,-0.7315061756974905,1.4116662211026219,-4.419404746204721,-0.16686180719739524,4.897524047644162,-1.037373937200493,4.576847442825718,-3.068528012573791,0.5698244393307899,-1.048520516564443,-1.3565832248282943,1.336842846624682,0.5117302289754571,-5.0885116342438295,3.5788908613242203,0.1248830786185374,0.31270616931104256
2.941094551311049,0.15053488570356657,0.9551927484929914,-4.256420292158339,-0.47376794084771023,4.921187346375331,0.10886379212032948,4.463483196351213,-1.947783776960643,0.8896373528746429,-0.6754587823723457,-1.1437034343536168,0.02572141484783481,0.22340149544319376,-2.4902119415166464,1.9541083147416967,-0.3685721782416683,0.15447150524506428
2.9745045725724935,-0.5517880347000816,1.5527870504332357,-4.2636350498742335,0.2779748091043456,4.756839592672054,-1.2110598991700867,4.577243743330484,-1.0734632059479823,0.31251213194118793,1.8749795113242889,-1.2486746334626067,1.1603759164777119,0.1629467764486171,-3.773709745116597,2.3711367938089856,-0.5072665285231666,-0.11433151705472516
4.554856590804036,0.20611976121757827,2.578600717242318,-4.290560023911119,0.4996719088165227,4.924847759158528,0.17242482495458034,4.483780989099668,-1.9900451382467998,1.628416914728212,0.6980266721068322,-1.1702935716061706,-0.41028756907611813,0.34910094982393813,-4.149758351340602,1.1811152864012258,-0.20028514704449632,0.44797239606470485
2.686797694063611,-0.3646196253814052,0.8900060864553674,-4.476303217923293,0.3054607878179715,4.701798433682964,-0.3163272748772995,4.580860493561683,-3.2343439889020953,-0.20676011641759584,0.5040432267158781,-1.116013014323356,-0.3260811091423351,0.17757540084030976,-2.5318719067003066,0.6558506195439495,0.6853925480592242,0.14970001730338997
3.338505525965855,-1.0412159673497026,0.5668308150207604,-4.036656704367857,0.7102271744057227,4.797743373723431,-0.9585299474478108,4.5505798614577975,-4.450339189622559,0.34033232113924833,-0.9148487275901033,-1.0707552571855412,1.2952331051278605,0.238611241028287,-2.9426059394109427,1.3588996622569256,-1.4283914483793783,-0.1787067171137531
4.023332117498996,0.03048553575617344,1.5376957840347916,-4.3672311256957945,-0.29826156109690205,4.873629043890655,-0.5764439944486336,4.571655460566932,-2.006722888517592,-0.22612099973500066,-0.7802888880133486,-0.9657122450719214,0.06121428553149092,0.02925973036136137,-2.862708776858411,-1.5811374809012464,-0.0763322062306599,0.011490477154880663
3.263402915468681,0.2023801722605977,1.2997719870761588,-4.415713056174412,0.3091082900262643,4.954875027479107,0.0342402286113177,4.488317417414832,-2.7581695437013667,-0.08839394207920298,-1.3667139209045915,-1.3331047000683276,-0.027353787081431245,-0.3694666184213468,-2.202597415205582,0.18519882177839753,-0.5914688549997448,0.0709237028476094
3.740045339556681,2.150412224484048,0.05770407825712642,-4.483894829852052,0.5426089315561491,4.780819767356875,-0.06926277862801111,4.577021268492646,-3.1753416039112343,-0.08028402182551253,-0.7005355782374708,-1.2587910782344034,1.7633746706329516,0.5311183263306756,-6.024954263814357,1.0634140124201241,0.39798343547208104,0.6451622549840144
3.404582893454526,-1.235688808003685,0.44211578031925325,-4.401979076151796,0.05432611482143024,4.735669008900661,-0.2892422289672876,4.460834521803508,-1.8650780393073196,-0.23720116242240852,0.04991360450889832,-1.1823112129013884,0.08025308215791938,-0.24558612791786397,-4.781157398965899,1.4816424106962418,1.0710211599995207,-0.027660857870821176
4.10706400388619,0.4286417477529573,-0.01019428163335756,-4.500748748254917,-0.49946033302011156,4.938489502329411,-0.24142057406326345,4.455266784114438,-3.0409080519223575,1.1309536061824292,0.3865256307979228,-1.3226087554878716,0.2149890956933479,-0.3105405265509724,-2.939930193798343,1.2516252450406542,0.6815485258555809,0.13734650466409148
3.061726738150864,-0.3030818998660806,0.3230207582351301,-4.515592137401671,-0.3412326486842853,4.9029413504965,0.28794176008322125,4.540031454805434,-5.070954382683597,1.0010333357704946,1.6237366583891875,-1.2719091036375447,0.08118302570860429,0.33605666515603805,-2.424777175362707,3.482918427055619,-0.7159366972490601,0.19869261096627566
3.333463731454743,-2.62410460473607,-0.2584029224043075,-4.462668817476256,-0.45070757925531724,4.806213871649319,-1.2050396613992411,4.535121733513253,-2.2967623061477105,1.266176565805025,0.14663991311047372,-1.2050156673691983,-1.0569932894029832,0.08192033354035366,-3.9578111988687543,1.2655529582704348,-1.4740923894857254,0.1713705532143876
1.9525871293520796,1.6768990297138338,0.03269799483957614,-4.274730356098433,-0.15213659667417945,4.965996990961795,-0.5070318098203049,4.515554521885136,-3.0316960036891745,-0.565387203948238,-0.3369863108971392,-1.1872011591301341,0.7611044302157612,0.10873787941158397,-1.4818557018660579,1.541895028118884,-0.9595878366682128,0.2636509735975995
2.0416493205161768,0.26386294445797265,1.0911216186349608,-4.1899368620035435,-0.23297645905806663,4.748358408812934,-0.29463648792978836,4.481625111347333,-4.31594676799117,-0.5138657760156329,0.0509406994918186,-1.1956856589564335,1.0399534959307486,-0.15503794567728899,-3.22430148701718,0.9232946054691281,1.4930320491172713,0.19846579850995408
2.583617370153014,-0.7547748559873371,0.8143585434849481,-4.417081161234065,0.20111659451289987,4.951960979757766,-0.523299123149007,4.436857813407137,-2.9941011457827296,-0.279516037021872,1.2576699614408768,-1.0543722795315298,0.8433463346055009,-0.32902600189217623,-2.7735580152474615,2.155784449720926,-1.8985990949053548,0.06588301490903287
1.85208689603519,0.08678835242044095,2.1772286812474446,-4.043141044019193,-0.471769563369012,4.723750794463523,0.21091284811637245,4.585144401366486,-2.062442078532579,0.788664481675637,-0.2358862752252088,-1.0349837134583764,1.2928904441699276,0.23266388067287647,-1.8741608511950962,2.1885195279819,0.536598306407503,0.4221176993277493
3.975994112380876,0.04382317399929529,3.46690710994885,-4.4135837800812405,-0.12922673838902737,4.87309674541565,0.27217973125742256,4.558688378665342,-1.7610203312264696,-0.03180602638735486,0.22663572109749666,-1.019972777968328,0.9921211697059604,-0.28178873836920876,-4.170915691267616,-1.2910384131950357,0.4192143002630363,0.7397187764775686
0.5506472415949326,-0.05195434821731502,1.8381520562667926,-4.330526455053127,-0.18576012849250734,4.877133514318467,0.10883746536481453,4.566446651644082,-2.267744431583166,2.4066143311476296,-0.626848407912219,-1.2303002161390386,-0.15073450256212134,-0.35061688295966575,-0.45541860890313896,1.0314223546388326,0.11723446039886935,0.004156136063048738
2.2136695506585027,0.09747596201418347,0.6440327895491926,-4.042279058725244,0.6664299411641728,4.851536097631863,0.12209299915337835,4.526657373005839,-3.222273138733892,1.273241721531598,-0.6341174185579025,-1.2038105378476833,-3.1404521235925977,-0.3035909837271928,-0.6175138399001452,-0.10753351700470892,1.183433773608568,0.2308391933264668
2.4949399984400924,-1.1175034901347136,0.27209842505905124,-4.392940175429892,0.5760629463574545,4.9801303825310885,-0.9563568547513084,4.4409841654194535,-1.9453642898165262,-0.4194283476698619,0.16163999468088228,-0.9756120837655584,0.5809797600863198,0.27542302104019056,-2.4678818560681233,0.4873399454818267,-0.0212608059612312,0.5423998033614192
6.257105735005501,-0.43399574458546464,0.8728780767794806,-4.416471638906482,0.5873056743666425,4.794236830367075,-0.49476016952787893,4.545568778326326,-1.7029145069514213,1.2728296050959962,0.09951359543450487,-1.1950747985154584,1.8176302988850865,0.3392399878030875,-4.750828806704411,2.744577233650036,1.172234796025365,0.30767566898094123
2.9696771875073438,-0.08474493079882903,0.06784910478845041,-4.305767048211601,-0.12978786316301277,4.909754515334515,-0.9188349469446391,4.478419753141082,-2.535571080502698,0.7356111868489301,-0.18405229388047037,-1.3501161770121521,1.8828533339600746,0.05256926277495533,-3.4434953329626294,1.117103776645103,-1.1654375173555787,0.013582156406349133
3.604122777727602,-2.2283393394301294,2.6224619808678873,-4.324373980484094,-0.15931212290147306,4.820568684663367,-0.6627677272259388,4.537688660038926,-2.2535721660383294,0.4943919470896435,1.1852255556410174,-1.1228512023771908,-1.2114350205498199,0.21237150589199238,-3.4394263235909794,0.705097542384803,0.4536817576386338,0.18581374631944914
2.91230596329563,1.0361548745120588,0.8796459873175388,-4.364980883289833,-0.4894090397699511,4.709921431619823,0.42630050009245957,4.4884662610856845,-3.196789732004704,0.3499517246777823,-0.19796820175128493,-1.031765989432535,-0.6791123164909394,-0.009270733685409038,-2.063103688205995,0.42108098304441,1.592331685651656,0.1511053595304004
2.108744964510107,-2.5685112329853377,1.3232273481857901,-4.708920319113016,-0.48853982523273126,4.946750803847106,-0.9430220489885471,4.5333315120618,-2.413524938051436,0.35686040243772527,0.046445027836249195,-1.324549577380144,-2.4828159960820484,0.49553913168191566,-2.0741401030443654,1.471979640295074,-1.050973121926273,-0.16820727537402358
2.8011216122462144,0.033327513600523155,-0.010918001711193615,-4.1864510795221825,-0.32421899905655277,4.81536907490003,-0.8496756832163683,4.584833524488184,-3.089630447903089,-0.008232739721317106,3.101762774528782,-1.2153222621989785,-0.006752828186603938,-0.36764359743956887,-2.4327011321115304,0.929457759821731,-1.122305910937688,0.4567921556140824
3.1622854644922627,-0.7167716689887756,0.26946245976141014,-4.199401730665081,0.013319694676302563,4.9064598710747,-0.6626017995282709,4.558316771787377,-2.400240148246506,0.02409225115396868,-1.1541849465779326,-1.3243975216648318,0.0013470049804790135,0.09541559257504695,-3.5092422682483297,-1.073190377063064,-1.188158264986808,0.03729687589597419
2.984746970099719,-1.8300620584965814,1.3510320868777357,-4.642139631980739,0.3400330239228784,4.884631673319456,0.4417688439932006,4.456376632457325,-1.8545920171351349,0.9420022942017431,0.9753052941006902,-1.1584411548593008,-0.8720645615666585,0.2696934029693886,-2.1139687941035463,-1.3146479595180365,-0.19961011722077757,0.38772985342845545
4.202469931900314,-1.3981825599201487,0.7994980042733042,-4.356095245226268,-0.4884408191970792,4.862917967108718,-0.0537693089324478,4.483293773120042,-1.534747582758281,1.4643415735627248,-0.18145614952170966,-1.0553733251944972,-0.08952658961816332,-0.1539438533366749,-2.4341404731995873,-0.8197189608076583,-0.14767670841866265,0.7810786399189814
2.828167647978737,0.5931452430962233,1.625359386249336,-4.717638591345724,0.3733645118472314,4.782264710511848,-0.19124022021021503,4.4982819226657105,-2.2228196470671993,1.095035936280825,-1.013161699525951,-1.0737480450570502,-0.6198476306680184,0.28875043593944905,-3.341769502266826,0.5241256083747696,0.9878269771821248,0.07129302782978181
3.715375218300778,1.541853974838618,0.5924281194058012,-4.406444880445036,-0.19409149181080199,4.892216611666251,0.4731996946898842,4.548599229155962,-2.7279887412260533,-0.5803248847911852,-0.8480438451751668,-1.1154221677602565,-0.9452051760723083,-0.3059290645407775,-2.831625917046469,-0.2562427896984558,-0.25247926519761255,0.4567275707128428
2.4690496586242947,-0.20680139462212635,0.6015158936007072,-4.049341954589605,-0.13679703480598704,4.749831017285055,-0.36833405587345935,4.52570128840321,-1.836625216483246,-1.7219601955435566,-1.1078579837628648,-1.3476701400356743,0.7017217487811701,0.1030148533968725,-3.672242968530221,1.3218132811820797,-1.427203458112705,0.14371840290463112
3.1196091974282845,-0.31190916985977807,0.5620516739787345,-4.463110932331892,-0.42030620867128027,4.878711836296026,0.17890927691028335,4.456051020460207,-2.210639459703246,0.4562157632250172,0.8988131939103895,-0.9472163854805042,-0.6747133871427486,0.13890573673606388,-2.8547661783566864,3.2770347097182855,0.7186994005550711,0.7964962981275665
3.232282527440128,-0.9081796907327099,-0.09311340530600976,-4.743654013725574,0.4281328368587368,4.829819353239106,0.22790414150448668,4.452525592916388,-1.687767331901727,0.5883888379755278,0.08448505458845974,-1.0432055497769879,0.1888327621380385,0.4669810350096828,-1.771702725646215,1.197607909171604,0.6486781772243154,0.7528110128727853
1.5586912888752862,2.4419876245982546,-0.5864090234590595,-4.483286992941569,-0.19424939403053132,4.9732306961377395,0.010294802915985946,4.486288416329427,-1.57991251855665,0.8946814376059847,-0.3287558989921941,-1.2941530992313726,-1.528948965485967,0.5300851621294181,-1.9538708350004534,1.9909913713515144,2.1476001493226677,0.13020468491378318
2.8327260827823046,-0.6785729600587461,1.994072470368526,-4.427554827225178,0.37452249900237145,4.843962924484102,0.4616563183317608,4.443627072953498,-3.049652597011206,0.905530968862303,-0.21361389016389176,-1.0284167575824024,0.989454567994877,-0.12360945505680987,-3.0238861191021487,1.6698213140004015,-0.4809094184244428,0.06134232597303377
2.8224407105778537,0.7189151538316656,0.6395457956755473,-4.746206760452533,-0.4359073850902354,4.984233855152857,-1.1120806688408251,4.469892633568962,-1.3345542772253511,1.8209068190376332,0.570740805207654,-1.1221138793139356,-0.9647715278369496,-0.38441137441925044,-4.104024709560179,0.9016369096418173,-1.1390221483826812,0.2528082245720355
