feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_10,feature_11,feature_8
-0.14643931948011427,-0.8009862211855868,-0.23216730888410653,-1.8688245582518086,1.279517499877327,1.7858560972546293,0.7566916280247821,0.758811359536224,0.9073366482925946,0.16581580107014515,-17.636918723292137,-9.094362655140973
-0.3980730344688358,-0.6379255602958203,-0.18319825212994156,-0.7980112167795029,-2.1209563614378726,0.6891441964708297,0.1620442339957522,0.07221093118560967,1.0342431953503575,1.1368550598568525,-16.058083818678636,-1.713459509645871
-0.5544014780912261,-0.3347731975087036,-0.4065919091769401,-1.0801509788348191,0.2469973185026177,0.9754453578475575,0.08589285682485981,0.5900716667725883,1.24447446844794,0.47691145848228433,-15.882283359664253,-4.183579793408377
-0.6701198067792559,-0.338247256626898,0.624365350601225,-2.419976504478011,0.3492522688610211,1.0426131989828118,1.250784450294932,0.22025017343915845,0.3353550217418749,0.9802135396888751,-18.02415524285694,-8.036279680694648
2.028003821476153,-0.600485171329898,-0.12472668523572072,-0.780829606180978,-0.4594188317754139,1.0004094665451293,0.17196693689140452,0.48263538135603035,0.7726057455787537,0.19890013812330598,3.358407878191711,-3.4658718318265036
0.8736456212138627,-0.5715399091269355,-0.05891706297840016,0.6088744366088292,0.6374368084615433,1.9031594071148394,0.706052690040945,0.16310999632395567,0.3372420735792616,1.4537586394906723,0.7676678028021312,-5.743626050077727
-0.3579010310130968,-0.6346379384712778,1.4682932846035417,0.9349412546241791,-0.549728325066367,0.25298179863409653,2.0403246137114417,-0.35470311816683553,-0.9459902000118057,1.6545947550222424,-18.293503305443117,-13.071675839223714
0.32894800325098367,-0.3321255189442289,-0.39581244169417806,-0.9918385831970894,-0.40722063124854135,1.5962496767559624,0.4923328008346234,0.44358215337382734,0.5747852663147519,0.11207334966204496,-0.033559706518823895,-3.3668196392243024
-0.5853358246138178,-0.3317746813520522,0.17152202352264667,-1.2240477650147321,-1.0225683232651435,1.2765605629463264,0.42601436889323796,0.2009512020017515,0.6398406772116665,0.6388024379536501,-17.1821021461497,-3.2551761927781726
0.8540827499394394,-0.8171857681944954,-0.7131339655185365,-0.5126527811658208,-0.1494385179752178,1.4607943020967216,0.15852122717284656,0.6901747820795524,1.0218028270972555,2.0088397862147898,2.038225044799139,-3.219053934367759
-2.0209423386818473,-0.5160126966187482,-0.04053016234956619,-0.03033151753150065,0.45146619706754343,1.230543390725377,-0.008768616777879587,0.6810087430119196,0.4448731548555757,0.7437794580831829,2.8806641769759462,-4.462243047533942
-1.1410093333927274,-0.6010344905308718,-0.14675860076335234,-4.979380446015343,0.8824346595924931,1.5494580265662974,0.4541661050573022,-0.025068380449362992,0.8168519152653384,-2.542394712379754,-16.768725520443603,-5.809993149995362
0.2182345230977286,-0.40614666963400703,1.2622165153569926,-2.5496362556127945,1.8158368456285805,1.1857626704135291,1.491018461512858,-0.061424051092730414,-0.4515832294908658,-0.2937337868621812,-1.4741271231179454,-16.168261116757375
0.8255920365370372,-0.2862060194373879,-0.7855139142372259,-0.09509437010718957,0.14486397698141293,0.7122760572779592,-0.478316799061998,0.3844523711257652,0.8495298613016448,1.432053315615526,21.432589111056743,-3.143634112461849
-1.140736623432748,-0.7690254263064524,1.252764368086368,2.2242873753278447,-0.1823337388726714,0.9821012595019838,1.3021268090535023,-0.06250957309035288,-0.1217684558232488,2.4467258125247646,-18.312462272889867,-7.070728697927219
1.2464049013950873,-0.5877084597049532,0.0644854346389252,-0.8522031909153315,1.776286026635248,0.32415047743146613,1.0091206860596893,-0.02921185397229506,0.036764569244186314,1.3718621394954646,0.7748688944402068,-12.650412568083114
1.3003289822951882,-0.5779270217235315,0.7323955654595018,-0.6965300837352335,-0.33555249942301973,2.3413191341375623,1.651355105120433,0.14882814462821395,-0.27202842630676527,0.029439142030017018,0.33722409680280935,-9.723926014685343
1.6104532829972416,-0.6980132063030919,-0.19306117655395116,-2.2534026481971545,-0.9180277161051831,1.0319223084403721,0.5788630151027586,0.7500266004788538,0.6677194987905369,0.09718563495559618,1.880140051703088,-3.719236726416582
-1.4198048767635643,-0.6015353986148356,0.016814198340318054,-2.1515833766718373,-1.084401329320781,1.1931543268220017,0.4524990601518418,0.04609369546248174,0.9558620372515473,1.5605930094247977,-17.525985398484504,-2.603855859556262
0.6593864743037876,-0.39878639180773184,0.1854879261935145,-0.3358325965698367,-0.4005740310307517,2.176167705428381,0.32632204468558457,0.19413432765179503,0.11247411791169815,0.5551439496769557,1.6629139745336161,-3.4981720247576704
-0.15951992894025865,-0.6287470968682048,1.1049980139491393,-1.9888191679856033,-0.0063502865252804295,0.06688778446588392,1.92666274831237,0.46572457941336504,-0.668676785860251,0.1868113611505191,-18.565451565912763,-12.401405875198977
-0.31237367293898627,-0.4537732295265294,0.17399218545639905,0.12613370452669015,1.3721162688058044,1.5699267406207376,0.2870413592978343,0.5818005314491386,0.2646191457674561,1.7803205661642114,-16.418254538310286,-8.162000684454801
-2.2764695487650237,-0.4136691942274554,1.2334461691204526,-0.0351879112648833,-1.9376185483571169,0.5815221647586647,1.4979629844571667,0.4195600316342112,-0.4568748317049174,1.4535857539254682,-18.61864791455377,-7.369675758072329
-0.06501077094437466,-0.814304677319755,0.6347584837188969,-0.040611642555951954,-1.1628761041325186,0.20474705717375083,0.8936761573852373,0.47760677031367754,-0.20637499235634726,1.496074521868279,-17.409648746602155,-4.9624352332551345
-0.6849551909101337,-0.3834625208261449,0.7505177112023653,-0.7842696868735033,-1.5876226421188755,1.8415313677035472,1.5356366002310522,-0.23468546583891362,0.2813551495906632,0.46896225513406314,-18.818841329506455,-7.389306751816349
-0.11919898023212097,-0.512958733953089,0.05601247604357806,-2.04427810489001,0.6079457037265302,1.0353075641622103,0.5997868928647052,-0.05365205359764093,0.33442241518390514,0.41018864936937294,-17.766223995114085,-5.637945050650042
0.1586575424706101,-0.6035823498151052,0.3542008533660992,-3.129568154630749,0.09584903618654315,1.3608758019359526,1.1933382884907355,0.13436653675603946,0.5152051544708034,0.4598848741630237,-0.9068662252010381,-7.102768365033873
1.1350631286501907,-0.3482139461684115,-1.0194740249748748,-1.0930616246575053,2.3394986116970533,1.2796294272598214,-0.6391930031435972,0.18001093413098412,1.1328937442625517,0.15841365353214276,21.430184204120998,-15.241267104953751
0.9777886848824371,-0.4903008804632234,-0.21171271630461685,0.8737748887572956,0.2985689946582367,0.5910340210364952,0.293622978194338,0.016640987780264377,0.4838413690251984,1.614696468732213,1.318950386393354,-4.001919668082943
0.4630397118300527,-0.6199515777065379,-0.785364877818476,-0.8548537016355497,0.4729954096013141,1.2549703047907057,0.07318162137317208,0.3186130105950498,0.7796447987019017,2.397523767735125,2.1972575462516026,-4.135897457635557
-1.1496343534249658,-0.5654674145227452,0.18184224145599415,-0.08970289752286353,-0.5486133624698213,0.7774783819097253,0.22786051827779405,0.630648393374921,0.5999790332217594,0.5268871882296342,-16.44007969844045,-2.665026060282658
-0.17187523137403815,-0.35900156531751853,-1.027918386842941,0.008971796345097371,0.29050466618448223,1.3727385880382093,-0.6588186543320891,0.3982719704160836,1.1861008585033685,1.72496617738555,3.0147310164445624,-2.621102767495006
-0.2156312733612448,-0.785129857439572,0.08828003922872396,-0.670614750505335,0.014209375939549636,1.3826337383319989,0.8131123913755168,-0.09349388036470971,0.6650241226868714,0.30368509675230343,-18.24285894888932,-4.788756547796849
0.08639362799095611,-0.4538510281926504,-0.7926126463304531,-0.9486177691243128,1.0847977931803732,0.3517289986058819,-0.16089652063756876,0.031046563970684858,1.4757554799863066,-0.005977347330458627,19.098082598748253,-5.573485151860825
1.1049425802706956,-0.35103073278021046,1.2279202047029427,-0.7223473922246195,1.0892098421030876,1.1184908759892809,1.5277436639671147,0.4972327834598524,-0.21982749254295253,-0.32689809524708313,0.10731273152719378,-11.382714691450776
0.628289938100768,-0.6814276130314875,-0.45747083835097513,2.9225188945606315,0.05797539977963426,1.908092040374797,0.496367875684792,0.5870069776438152,1.3396474602490005,4.357046513469394,0.948072612698541,-4.7761791255663635
0.6339343176414921,-0.35958064980034227,-0.5926210637621103,1.2184516408318937,0.967086833817348,0.9040774678408618,0.062384635421792956,0.5580305819817931,1.402173403017654,1.073959866363115,3.164288089536572,-6.083051304121899
0.06708983869166639,-0.35464821978769867,0.06394657328982856,-0.578129064078445,-0.321180163587978,0.24568640802176256,0.30435557608360464,0.6518791580669833,0.2739254908474503,1.599615513925944,-0.6560234430209373,-3.239261283384237
-0.2246080160221524,-0.5601733273160552,0.630201940929338,-3.570296945513659,0.2958837391064672,2.4971514482042556,1.4055257852855094,-0.17116436870603075,-0.1929669127974467,-1.7240236313510362,-18.29271630771234,-8.094504108268456
-1.8834968150027556,-0.5715043397019492,0.1329588178281682,0.41798310081782963,-0.3159296422065179,1.466512997442075,0.4349648034859912,0.2730150844747298,0.09862640968954137,3.1178701715203507,-17.402142098001438,-4.021288789363722
-0.2194664459236278,-0.6559889405310568,-0.2836690533125945,-0.8761305892075612,-0.715102893800812,0.5936126849322585,0.26438227294130257,0.3638274296707581,0.7401839834863839,0.9906711821293237,-16.767821839639335,-2.5597858846965975
-1.4298237518272632,-0.7948531524315593,-0.10504413159008896,0.07346173219161956,-0.15380949733770935,0.4569647131644391,0.5633438027423161,0.7441424524388095,0.7678323115763837,1.9044794019274878,-17.154707843531494,-4.296085970951873
0.14656679230327968,-0.5845725443730513,-0.9694971669853759,-0.1528073869458163,0.6416291332149687,0.8114548759080052,-0.5203750981538975,0.0005164280046877148,0.9583768254576722,0.9232476047309089,19.87834745352035,-3.4298240334038876
2.988873873569117,-0.29949485908737206,-0.0035591724941459457,-0.5093939141768961,-0.2733666826456322,0.7105869994286462,0.40429913443751564,0.869857320102595,0.7609527263724517,0.6803120448262252,2.302110042681499,-3.8635012575199554
0.9482359755040828,-0.4356412594809387,-0.4269521512637504,-2.177679139087232,0.8771186682189636,1.702501167183001,-0.32070428807032886,0.6994582116851719,1.1157842330840113,-0.24132188582745506,20.90687776170901,-5.329723605449751
-0.2883443286988958,-0.39321028600675406,0.3444714057432414,-1.0649579831701834,2.1569972969996924,1.1333319742508745,1.0764472741887179,0.43627571617219485,-0.0801602025431794,-0.1630307899188127,-17.61763417159272,-17.188770192333397
0.18358082439132226,-0.4611704336254313,0.3346668354662081,-0.5871951624342594,1.2898789095703436,1.1621737108556158,0.335356773284892,0.7335173684439207,-0.19841729859816393,0.5923467963486027,0.0805411281529122,-7.819213447203463
0.06942603645118572,-0.6853854152668796,-0.8920670351151718,0.23595348765000923,0.19546868019084127,1.8317803240396644,-0.3558188547261898,0.4979070561697102,1.2057594477142932,0.5542937034196501,18.843268011526565,-3.2108805126973343
1.5536325284294215,-0.5240064322292812,0.08555434668363704,-3.0774697453589046,0.3186943388200552,1.0998486482698424,0.2627993556862715,0.7015441141039669,0.7804564462521686,-0.2940967369847469,2.7241547581806405,-4.445150379147994
0.5820392154487513,-0.6695466293536415,-0.742622449741243,0.2796150204466399,-0.3857887526259241,2.033905744317742,-0.6435999734693728,0.5797645665321629,1.099036398476144,1.9689689905768726,20.984048756143153,-2.051491719009833
-1.8051366191026352,-0.5705417213148896,0.6078280322460945,-8.324218754414208,0.8229627808789204,1.4350895286516676,0.9030863116890144,0.6993511147913161,-0.43781307460540403,-3.758797898932766,-17.464450355287447,-7.426026002903058
-0.41467175783545973,-0.43461562702916523,-0.6955490367487275,4.221012554000718,0.44318094379934725,0.64694044817321,-0.5809999439112673,0.5241133999115092,1.0250926557067213,4.808994229597165,2.71174315603109,-2.933019850455786
2.0625864252212187,-0.760892498132435,-0.22556724149960616,-3.167661183423506,1.1645619697158496,1.6066743861577786,0.11810793786491158,0.07962186891799154,0.955889590249311,-1.3659834112537252,3.708702730050609,-6.53500624525433
-0.9631311910853334,-0.6760639925785392,-0.595126771504775,-0.010305382617937453,-0.0724637376627036,1.4097135283968476,-0.44234873590197676,0.8949967309099536,1.416882384857117,1.8167756805694006,3.016218202283526,-3.228858123240537
0.8745300820218557,-0.2871764782343387,0.24989592829775908,-0.8534752895197162,-0.9786636269542669,1.1926939656711153,1.0642742784468309,0.5267952336398012,0.125810014925233,0.425665227299887,0.6277122039169358,-5.243130660902366
-0.3062162959495809,-0.2967375646039889,0.1210628441715742,-0.3048356639020887,-0.9317348370496291,2.2488913357397693,0.7522359256465669,-0.10511809400809816,0.17632447626958908,1.6179970857472221,-18.169629767828713,-4.235753096810868
0.8146719667688125,-0.6596848471535022,0.5647000355837559,-0.49887103819238604,0.1724172079094994,1.3021610296053943,0.733333942353727,0.18920391728305033,0.5110133546058067,1.124849145063674,0.9284854416584191,-4.807418592585005
0.2970449982510199,-0.40819138273355093,-0.803768183317817,-0.6043076353839214,2.7252764803498746,0.9520269547867398,-0.47794171905627425,0.3330497669967887,1.6011978892254022,0.6605470941409942,19.95865359825894,-23.319322002650043
-1.0054077636091774,-0.5707417558993734,0.07839611200183616,0.41848512626136536,0.19089498401930866,1.448905633510931,0.45277539836474173,0.10639460066965531,0.7347373403658712,1.6777413100459904,-16.735443490048077,-4.2500751130301815
-2.19036013385749,-0.5936093316589413,-0.64061190456875,-1.444137897125151,0.3308924221022515,1.6917017227290336,0.0548992330319128,0.5418424348315871,1.4909506321990853,-0.007444514377612288,-14.793877331437736,-4.3620831335867125
-0.09132687472822679,-0.39063026085004704,-0.26346806726598193,-0.480613523805092,-0.32204605562695665,2.377581571878539,-0.13351039805625536,-0.0695668267614261,1.2099774651595947,0.8670701567490852,2.503720964633346,-2.4750653687356996
1.5658624398785077,-0.8071781550899525,-0.25217808245338924,-1.9906975071847783,-1.4893376500282152,1.8042015768618571,0.25998848803043006,0.03794408578816831,0.8251300589190658,0.3904173908049524,2.3143281965191753,-2.0400908943727574
0.12598679757416786,-0.4685268401153804,-1.154429691218812,-1.0900011361170021,-0.2350437284027703,1.1464624608435146,-0.876783784823763,0.9550492813385931,0.9692198542426236,-0.14635098380778255,18.91981925547578,-2.05497832633935
-0.751031876083825,-0.8018406444491578,-0.6649841198176367,-0.28698643621326453,1.5115176614370944,1.0536784476195784,-0.22395667074187198,0.8854076065459437,0.7190569703551145,0.8679274602661875,3.0166230503422002,-7.825324532454503
1.4853449330332733,-0.6745782464469603,-0.5749441727109847,-1.1069750345324552,0.22492007515606444,2.003822225156693,-0.3616383641647888,-0.03122510570431851,0.9968291463486576,0.5273725626574051,21.858358555269476,-2.7666154380264114
-0.265501586502653,-0.5958797436224719,-0.5488532460887419,0.8315355046302682,0.3112866767403982,0.7012504253462264,-0.24849110359889648,0.07694484881673261,1.1427141082273053,0.642136574536526,2.3732032658421387,-3.3927625594591784
-0.6422770497932769,-0.3327615281867629,-0.9691491612081333,-0.1549627547698358,-0.1652177572718545,0.6407413709641827,-0.5217827491526771,0.24814069815850706,1.1640652480031086,1.4472619619703357,2.2819181009212475,-2.688261834541415
-0.09266635798709022,-0.5857177626772225,0.05360697505652623,1.855532744891597,-0.19271122875716223,1.8388980444406762,0.6108021346197205,0.728898818646844,0.23764291415334418,2.833691429883731,-17.7535593785,-4.8702976470308
