feature_0,feature_1,feature_2,feature_3,feature_8,feature_4,feature_5,feature_6,feature_7,feature_14,feature_11,feature_10,feature_9,feature_12,feature_13,feature_15
-2.902683632014993,2.452359941415508,1.1422554968308494,-2.758610308904557,2.9663054265787667,-1.1997837791686439,0.8667246164854825,1.023057381580407,-2.622707784114062,3.3464670696630368,0.3073787390398348,0.3331589504558706,13.066618669863107,1.5567223515290316,-7.254142150540982,-1.9884885908905439
-0.7436059008880473,1.6773007383764424,1.416143697518058,0.1773304178259816,0.294202856997156,1.0232269685552424,0.22052212275569016,1.8363935016965454,1.1148530960021406,1.1031337364640428,0.45206450761335104,-2.6218394763473825,1.3661824471264985,0.7392607746680363,-6.223132036335019,0.6739467052690815
-2.6371706525372507,1.7461994580311462,2.3310359660744906,-0.34080849941638314,2.143443720965392,-0.501868454539535,-0.8914607620473214,4.673986113136484,-0.3398330032999128,1.5162236930880058,1.0259862261535688,-40.63056669391085,12.487343115513877,20.400923862938946,-46.31260704007033,-3.418165017249945
-3.718182992338707,2.5270465765975163,1.1056602365573256,0.253492086507656,0.952447942479055,1.1013244176694008,2.3254473809139227,1.6275419455107119,0.9488470735743777,0.7207782555352803,-0.0005158702798811893,-0.2811416982047381,1.1351831685195384,0.5582563288687218,-6.172316655057777,0.035157887724923065
0.5450917249318137,2.714754899022447,2.474690593438745,1.7502718028404283,-0.49030243062935475,0.11500512315584477,0.07617002989599159,5.540204530981521,2.5514589622220134,-1.0680306607910472,0.6684055023807453,-5.365143986846408,0.9280303977990674,1.922029284260471,-60.824079421593105,0.06348546380973163
-2.491376236885089,3.4820537781750076,2.8101295812151,-2.241803640599522,2.2801898790509103,-0.9027908578190451,0.7772893522274811,6.81952502034429,-1.8447032789203766,0.9006197232764135,0.2627838395157356,0.9432524851821036,12.640973540038441,-0.2660670640687242,-93.31663639136768,-1.8242224445587718
-1.3822151623829135,2.893821918703391,1.2355041203036472,0.7116838637952718,2.169574958117421,-0.13066504197654966,2.8303528942945855,1.9765060052208352,1.457510305372328,2.3745643095277327,0.06904089198778948,2.4476069778962897,1.2123962403808006,-1.44232469420134,-6.592011835149062,0.9730300234787608
1.34715663151766,2.0037139694166823,0.09521151757616386,1.704823403803559,-0.6738946026323732,1.9994329519953196,1.6078763157535287,0.498477380696545,2.037154158528542,1.202283510443288,0.3380964713904185,3.3416349883522773,1.0346520334196807,-1.3338257237053668,-3.901874345889637,0.8065747466056254
-1.507841579241565,1.1215506538310678,2.820579285698356,0.4211768465034232,1.480789188670423,0.03734908832554351,-3.2714667401531417,6.323183201201632,0.4443535938575579,0.7101797918605188,0.5202733550069769,-41.27075707710209,1.1177321323746818,19.979578283505294,-75.96672233095616,-1.0549764550667593
-2.504478156360026,2.137985543930186,1.8711122896155379,0.10103247793158299,3.1521363724039464,1.2159178984136711,0.43937710272332725,3.2273507738712826,0.2464817404691239,3.0620073145981146,0.13932666564080332,-1.2541771351560485,2.387555137092349,2.3872046222244725,-19.316313285444878,-0.25322805951064004
1.5835228630766318,1.2443836153228538,0.9454595971187776,-0.9220392421685731,1.5485545436937973,-2.1993631180877005,0.6106917344999716,1.1380622656301487,-0.1136199302635309,1.981699837722067,1.009719179583671,-1.343184712915112,12.407125936169374,1.4268827932124557,-9.300361571774566,-1.700320048527782
-0.20277436389996706,1.4385665098293043,2.5347536332974054,-0.7873266356180476,0.18929698802435424,1.1597608316875598,-0.8172719153938384,5.022425406157249,-0.2786783239639754,0.06172735054471157,0.685637796735033,-40.81208622561914,12.284466656507242,18.35364286329572,-51.95161166544614,-2.5021603144678153
0.5611179480678781,0.9638806971459675,1.6432218471476019,1.2737167761405006,0.09536481647457798,2.5783898298029624,-1.734123717393764,2.1746255769864393,1.7355120211953083,-0.7674667690699346,0.7568212922510288,-43.184565330113045,0.40698266120490656,19.22507224847696,-10.615001399489792,-2.6778976031969064
1.5565029082139534,2.487248332003783,0.4931989753576913,-0.8298515346699947,0.5499923932461738,-1.9215174007563123,1.9591513820614492,0.8521083768091235,-0.812203637331302,0.7378130603473467,0.2966544198925416,1.622352858627994,13.282281855746483,-0.4016189429592312,-8.356631163005574,-2.0464292182408657
-1.257844611577727,2.178959477187454,2.176638301551178,-0.3084381181054016,0.030875521345981594,1.6919957975237434,0.031760243704233915,4.420260743961589,-0.2977446056968918,0.43151287726950316,0.30280262554265674,-7.139035499172607,12.810981304880581,1.162765658087149,-43.1333429928129,-2.7091414875998225
0.6210580245494572,1.717110369076148,1.7861359863329593,-0.7908742397613834,0.20143605666081787,2.3807476432859636,0.5328038769659238,3.158613765772703,0.0969280042629721,-0.11695579613398943,0.4541998322885935,-0.8114677722895055,1.8822714467021444,-0.9089827945087824,-21.94114424505639,0.17683943723419848
-1.5118141159134062,2.7037932092507795,0.79369970698603,-1.54990351502936,2.7286163644176398,-1.7392227643485458,4.544913957057357,1.0450608204819207,-1.075439360111985,1.619390301228203,0.25798001279342253,3.9801570153570176,13.105705980525183,-1.1158815433873632,-7.939444291668045,-1.4725779741640652
-0.8084040095856067,1.7132865422513386,0.2520296354366647,0.06728366850334797,-0.9118115475001952,-0.14640622233837586,4.384423704260584,0.19233581999091057,0.4094077793154105,-3.032815834019275,0.2839050719035557,3.195671251044467,1.8752854186044432,-6.3953036153017315,0.1408610966790259,0.5454145514541324
-1.6249254075143973,1.8403461002656714,1.3869694855057113,0.8632852354088512,0.6076960674165217,0.59841603743753,-0.33760503173049616,1.8493757855422535,0.9219510874819481,-0.674235032464388,0.8543350454497353,-41.913133046419674,1.3031823703836198,18.256641585885145,-6.412641682575142,-1.6500109325192633
-0.05531844919712925,2.1652543165596283,0.4213185574086362,-0.7187855223956222,1.5401918101949397,-0.5404152722136406,2.0556879239878727,0.9672315807503522,-0.16746608740009972,2.485441159347617,0.3263462743323051,1.0047807661222603,13.042603540490262,1.4639633253526507,-7.605694499732119,-2.8331256318150633
-3.1845947939938384,1.9591724597457008,0.9897973833731656,-1.083660781190099,0.9393206303253054,-0.1585262851734415,0.492008689992381,1.4263327616146486,-0.5830604762379663,0.14254554064067582,0.6039850176133648,-0.6812897853361924,12.944371516790449,3.3130707812402003,-10.165978367019502,-2.425034953946556
-0.3987891179924915,2.889670334842368,0.9772832563653531,-0.296965362095411,1.5022555182091981,-0.7011197663376096,2.2487605041399656,0.7985993927397957,0.41888903504362385,2.3495533446512895,0.7908451399052151,2.255094532648271,1.7207082812713366,-1.321516133588086,-2.446922173474011,1.258011854327874
-4.0857170862703995,1.8606125617772833,1.4970376285953608,0.274277057829565,0.07951266891570025,-0.033532881376064805,0.1523426948553661,1.844919685012817,0.7978198515048007,-0.34260146731326235,0.3427694410734942,-3.037588795960086,1.2727447512864276,1.4340415263358484,-7.174887567332803,-1.1295839945914814
-1.6300096065425898,2.734767150452479,1.863599527929218,0.39529445096801497,-0.32915405343832393,1.8052111771911752,0.39747508453425884,2.9858707139219662,1.064046975076359,-1.0881384665585982,0.6155866342085743,-1.571840926827958,1.2173262619570142,0.2508809236815318,-18.90606736535024,-2.0254755688795965
0.34236568558101776,1.4345157229814247,1.6598747462220984,1.8996305385140022,-0.2690533785373533,-1.1189698463442794,-0.1936117968061517,2.671268071027971,2.4078068060545417,0.3403320215499991,0.4721099269379203,-42.950859467914796,0.5521362530911706,21.013172959718467,-12.663670136955368,0.7013743780679927
0.42866506775753277,1.483734660108945,0.23115539033849375,-0.07110805533677927,1.0154992189883538,-2.1393552105090547,1.4763685325590146,0.5913990182227763,0.8811971402180868,-0.7319292851292933,0.7716352172939926,1.8926612770417126,1.288150825059426,-0.7304064470792696,-3.2670253167450345,1.8760143643782652
-2.2480960488017865,2.503409200276055,0.6791924009518648,-0.43101177537871854,2.073727440027195,1.6802195165146088,2.8012570611295096,0.6081018452358486,-0.1866002388195136,0.2904073822319797,0.3140308161492885,1.319103313500174,12.978341284693927,-0.6684850047828792,-8.017375128865721,-3.1317449868337106
-2.2171243544932646,2.5633653605458964,1.822742518798946,0.3339652717672715,0.9487786705944217,1.0909543253555989,1.9682363784714858,2.7563936507234157,1.2116405453749202,1.1223542076237163,0.400903692615183,0.8306423971161304,1.1482326287311917,-1.6853484968668295,-15.443360696328847,-0.10061565113557558
0.49092889607049806,3.4301304046809604,1.6062094039116375,1.3699415585339125,1.5322460913956188,1.872843705102961,2.101320584619091,2.1672663904740443,1.4828284227084563,1.1519101401150778,-0.07220513172359541,3.440186552294673,1.7235118700471554,-0.18640379164201404,-10.750139828222956,0.1925739680952656
-5.353720276024579,1.863540786014673,2.007867355499025,-0.09340391098505994,0.7533389992856732,0.04368308563770762,-0.45972259936551035,4.019411115585405,0.32365293912292115,-0.16481150251138532,0.018276386228206237,-40.51753110675148,1.9622625727926106,17.99408352518375,-29.90408523425851,1.0421313735483342
-2.6040811352737876,1.2372692717595735,0.9927049705429537,1.0769037527038434,0.8615895737366517,1.2856762536221844,2.5237949055841504,1.1892722756204495,1.2396801888387352,1.945358012049989,0.5260967440712981,2.1749226777330524,0.6017437016988408,-1.688571801500737,-3.813497659823326,-0.29661956937334577
-2.214316043592496,2.5587981407644946,2.3281393201470832,-0.6005101059164059,1.8952275925266742,0.6298339810028247,-0.8568227301350183,4.881262577420191,-0.2633019950020482,2.8336961715091253,0.6710126573471641,-41.91011273910458,12.908843191641846,21.701494050041912,-50.94280465256469,-3.4374974503941003
-3.106526956360614,3.0234872429321467,1.5738218997718925,1.8077803889009887,0.023290666413489425,0.9386292300614025,3.0991251814862304,2.245679512280785,2.1256540658695426,-0.48970945573754476,0.5137072994149836,0.7726483674053903,1.0618761584695724,-1.0323269547464702,-8.346546600088457,0.9573690100151275
-1.5739541434220041,1.1161291117693437,2.126778301149402,-0.6507924723531001,0.2846673223855216,0.44602031254180774,0.027968247567984106,4.362825146101803,-0.20276746489455388,0.9722108258941629,0.04171247137138624,-7.755477938455967,12.217532820122964,3.9804799578863133,-39.14222338845168,-1.7405681514567761
-0.738105042344841,1.9845418304215898,2.300662901609341,0.5839683496696373,0.7471194008498215,1.8296806686742229,-1.3234120404400245,4.1962533104344955,0.6895860977926647,-0.6099667980332891,0.5302629370365572,-40.179679648690964,1.7295291348475468,18.588436950318076,-37.09064962216722,0.22430606008490206
-2.829942295524356,4.145459459824136,0.8421871778031392,1.1697132074829393,1.197725949677089,-0.6357086051616236,6.427999587353966,0.6340570962059251,1.6294531661525116,0.2379988612360714,0.3461687489568414,3.823740877916546,1.170033876905087,-1.19746944806872,-0.5998807741848593,0.8125944673473242
0.6218084415902256,2.331283122728717,1.4282264944260414,0.2490869843963976,1.5330102930264906,-0.44596638581436243,1.377351784369793,2.1372797367949383,0.33053769992710097,1.9867104836849447,0.466550053775245,-0.4946883620808846,1.5627525061028158,-1.1449299040105116,-8.174581252224153,0.5184924260180835
-2.9311852752014467,2.2544490362670935,2.32298858520058,1.490081771230983,0.15000442516979207,0.5029401012978321,-0.9637250898972775,4.389105066871599,2.3210751416225235,-0.6030578148416454,0.9055254355727983,-40.96695731791695,0.3703966730678618,20.61165281794166,-35.85180915576957,-0.6947583057731759
0.4643492268140641,3.9273410340326693,2.6340732614239917,0.3292820840155917,1.9825712328005602,1.1169838546790762,0.5320161914057524,5.482328111974664,0.6336939327093571,2.9790796399367263,0.6169395802027746,-1.3658318849686388,1.4047283755713573,1.1086384037703783,-56.870129323470714,-2.379994350902502
1.0251703346290242,1.4113267846444832,2.3497904198181665,-0.23422976804394935,-0.11090627363999578,0.13553757242155706,-2.548803993217609,4.241476501995155,0.06725745181615767,1.1323150496323493,0.03397513086567879,-41.29378107121565,2.446657604392134,20.056076318372195,-35.89280642160336,-1.9042249219752314
-4.496523522088486,2.129231230061783,1.3980563013079401,0.667535787910918,0.924899333456613,1.0303031049793614,0.6930082759121847,2.3280367900662027,1.4246891380426838,0.11058779588080359,0.1924705688428571,-1.1390982749196843,1.002275193046429,1.5607331359930432,-10.123967300226957,-1.12854997132105
2.872692017502879,2.3256513932214187,1.0715373347819357,-1.9445271943895834,0.9237818917674806,-0.009883125148200667,0.27644971264221474,1.6597504721976097,-1.9269986698923924,1.098859436506046,0.21062439610658554,-2.0046422536096236,12.990060868179082,0.19031804474915281,-9.060241671085693,-2.7066861538561757
1.2273236727615933,2.864000567212649,0.9723958857793548,-0.7408333370336431,0.34899484443705187,-0.5662395885379102,3.138284600511254,1.1949719465562945,-0.031079693642281137,0.10534089710078648,0.549061560208821,2.9615908119480707,12.521251492056267,-2.004774711250713,-8.554767034635741,-1.6379286950685932
-4.42862022730148,1.437658305697602,1.8163753999892167,-1.4010921989950162,2.4124217995524515,0.6401109522988406,-0.8363572744885756,3.094806497633677,-1.0229225040806362,3.9940572860952273,0.7243107092502982,-41.76387238928869,12.465027539635281,19.441017636292802,-20.882203125669513,-2.630724356542353
0.4299843701889263,2.0326732113237695,2.1151920500556627,-0.7955906152595108,1.373760864540841,0.34084274436840045,0.08548680244850376,4.198717742528238,-0.07064359561264877,0.8762608488951348,0.260536641159022,-4.580877976745299,12.492978217280488,2.6226320228216764,-39.46584486976343,-3.087747301630142
-1.094202143883782,2.7882102231617654,1.2347502331559175,0.5666784510602682,1.75882882583565,-0.12588727960617965,4.220655405010616,1.6357348305627943,1.124816438965811,5.032263243962049,0.05313447287527133,2.2706685765063885,1.6032271071027924,-0.22106886598468667,-5.1382435456832525,1.3162217983060394
0.11918723273457177,2.8319185384078422,2.0658162429536557,1.4365651403789594,0.2908638879386787,-1.490092240635016,0.8195472905206543,3.811102325206609,1.7140516225709455,0.5053001759357644,1.0346491243670695,0.2613503282748252,1.009912261703164,-0.6563384428847422,-29.477913906790512,0.05269022994380829
-2.6407441642718528,0.9949866665481982,1.428051805725753,0.46373077495161696,2.985279079011491,-0.9076763296514254,-1.762818928287088,1.7013066672507176,0.6578583043182183,1.7582102497256091,0.5364190247132414,-41.7801975204001,0.2418160065349429,20.032052975769314,-4.8948278824344795,-1.145172699437257
-1.6451820475476069,1.8456805207842522,1.1954438640569918,-1.4953665865720178,0.9062816046994253,0.5347283977381266,0.02469690692486326,1.5505411733907208,-0.8292133557256886,0.7665434174296246,0.9268728106214079,-6.305125509426302,13.021406369430014,0.9649470943720373,-8.284775173334934,-4.2860626807635125
-0.2826020795779661,3.050500837103985,2.441121048349871,-0.9232294722727407,0.06839743214181315,-0.021451622657627456,0.11914798402421944,5.445337866634005,0.031465768052640675,-3.0299102500825557,0.1934867371199584,-6.754663304690265,3.0430397817081514,2.4132781578859204,-56.89646406052732,-1.6224785210977593
-0.9367129667802235,2.0974676076246634,2.04706840272897,-1.2806188813767554,0.17965874376418028,2.1037463292009777,0.156438839242008,3.7106005714995836,-0.6760212489896227,-0.530818309304536,0.43088657511437456,-4.003938476997245,12.787338698490224,2.95127181987242,-34.00232321954474,-1.8635269190712855
