feature_0,feature_1,feature_2,feature_3,feature_4,feature_7,feature_9,feature_11,feature_13,feature_6,feature_8,feature_5,feature_10,feature_12,feature_14
4.723184474668753,3.8929872134885777,0.7498653837646857,-2.298572280655007,-4.582753658331063,-1.01583653907357,-0.2473684664941711,3.6178790997676824,3.712248503177526,0.08755150164693724,1.102210138364528,0.02796493970154337,55.305899074523225,-2.992649049500334,-0.8120999151416136
6.000205751741393,3.6253226554220324,0.021848860705444735,-1.9050218167920914,-4.902019895495883,-1.0801747120898428,-3.126117367613382,3.5052959407621165,3.524324559939092,0.8773622903402443,1.5631701073120055,0.7922850889611064,197.44093036398115,-3.596935923917007,0.5565221236123213
5.616155284123688,2.3801406871738435,1.4682517113970175,-2.9955038517906187,-4.871782311427063,-0.6644735799062857,-4.138445306775049,3.1299999057825496,3.7465248599674084,-0.18082045293267476,0.04465851244229335,0.8014820049042057,134.42945036187513,-4.022683539671471,-1.8894746650052179
5.046915787730928,3.6371880056473387,0.9216791320997936,-2.4484608639002947,-4.504103014807045,0.19466940749118988,-4.807701500571184,3.883818556071573,3.416645369672457,1.7335930537166024,1.6939748866292885,0.24306398652839226,75.88218145933878,-3.5311462772329536,-0.007873799585838781
6.315163434837247,4.086625592332122,1.562894200051077,-1.3044689833516319,-5.110411209550154,-0.25911055091784485,-2.6141540507913756,3.242498394421531,3.397798864648574,-0.0721655492143434,0.2193820541755283,0.9842682704791703,270.0486525645449,0.33196293545575334,-0.9875283220990734
6.153869476554716,3.837789691640514,1.0895639421815728,-1.984633737799888,-5.107787154832156,-0.38633263962571945,-3.706037824365878,2.692943423344877,3.8111640982674997,-0.7275657525672985,1.8692967018651592,0.1870341040901261,229.54116613571588,0.8401163529639661,0.4190080218601371
6.105819867911923,3.3868143634883525,-0.5948750852915462,-1.799697408534823,-4.9497634588848705,-0.8034882836548507,-4.216206510333109,3.0739613900085274,2.901206632775042,-0.3709931654719014,0.45862402005428016,0.6480437579956894,219.31820823561867,-5.2842408335500135,0.29505030874600985
5.835402866061552,3.781142774052664,-0.46436840276565666,-2.645417916058242,-4.628716973872291,-0.66474844482873,-3.0882377978075133,3.637872972574305,3.088503529941034,1.1902935151922176,1.023842226859566,0.1966730283957527,167.18628242528715,-6.314171968638984,0.6738808903830236
5.684737071292725,3.6084851279158836,-1.0754118867835087,-1.662960896675434,-5.029598296768828,-0.8765290049883707,-2.8945702813868683,3.1529337892702842,3.296768519606539,0.2260345494324285,2.9268548148220903,0.45290330658561945,144.23835744621599,-7.283558114305945,2.5344409898089233
5.039324259044102,3.2384684428807264,-1.6917952045947577,-2.588207960205049,-5.474245546220195,-1.5621902899207811,-2.6320821562708243,2.8294914106727327,3.004848585156916,-1.3287129841807948,0.4667231222014572,0.25254112518312144,75.419769249365,-7.741362767776899,0.43189646517670127
4.987009488224796,3.22338830742941,-0.1828995522450166,-1.680030346068213,-4.109916613583628,-0.6243677247992854,-1.4486073231271765,2.8059056990088167,3.414660786209784,-0.23320925148521254,2.094855733261519,0.9408670130740784,71.8016362864533,-1.5231121400715386,0.9252304127063269
4.815446539261128,4.180249985812534,1.515212285206722,-2.2917355625195923,-4.528951020634123,-1.3308010868960158,-2.239033977643385,3.5189642910908914,3.7147589107734005,-0.08234738992277665,-1.009040167469547,0.9503773248594042,60.35153535585071,-2.3969637088676077,-1.8742260630495904
5.081703473906613,3.7378095605028645,1.8358972377719127,-1.7485279334465866,-4.316361616989152,-1.125602032125403,-2.140559727542372,3.8232334051866057,3.267574736978104,1.8509093398480363,1.7503785953908904,0.32280866306235756,78.9838755099558,0.6364672485967529,-0.22681931222286178
5.5500233794870395,3.051466114544673,-0.172192301098564,-1.7741179062376566,-4.890528256490833,-1.3080475387491988,-3.7768703608704604,3.863426439969872,3.6377701603926678,-0.6176710478847469,0.7107208457090896,0.46268775888542396,125.49477033243366,-3.761465292190811,0.3163669695597785
5.764042048430851,3.049563910786759,-0.6245078913841385,-2.0651228253539933,-5.134373483482836,-0.5181473283906881,-3.2421597627614225,3.48785175174437,3.276580762843534,0.118066303474415,-0.1752660100409804,0.5223600970648917,156.10149017992288,-4.26146333137776,-0.2320786789416006
6.00066868753183,3.4474769350429915,0.24882683291399493,-1.1176813911982322,-4.505002664999971,-0.6974312845142728,-3.118494443855374,2.964454510316114,2.916397305200183,-0.48205310614371477,0.17631217573515434,0.16193258157288304,196.99201484476242,-3.180237890462192,-0.04083828696004499
5.986367556788896,3.3471563967588622,0.16583245078172362,-1.6733852822651465,-3.973529796287486,-0.5633093514768048,-4.199430062144864,3.052653653110308,3.724236173377588,-0.5302270857735595,1.6848517888372063,0.3373274698219067,193.91386557507627,0.324000121223019,0.932403110394218
5.319014488030936,3.405849298354302,-1.8942881082630447,-1.4644393024939708,-4.768404145628983,0.33084069675246486,-3.7802268435423283,2.9425791826678975,3.6581592886054506,0.37235466437158116,0.22419919302308317,0.17167845167778087,99.21096037114565,-5.737827463861244,0.8515569953387234
5.784297192158011,3.7251231663166444,0.5518302981083084,-4.574114789391842,-6.073791062432985,-0.3393775499163959,-2.12188838188834,3.223563407076811,3.370653151771663,-1.0946835770554546,2.0195196430865745,0.4490049886158628,159.2879171417868,-7.603810421173334,-0.9587991010288143
5.456093547122817,3.1332644518816917,0.40913945354893017,-4.173533994182851,-4.880600575154596,-0.7537645664841981,-2.1254428811264643,3.863645875075017,3.6331439172907567,-1.6688107143730448,0.5495681474260112,0.6700645931657101,114.73287184933467,-7.474215591412366,-0.8334980919948736
4.84203474666645,3.587055083374551,0.07258883357072374,-1.4350180686609895,-3.929052189570081,-0.598502280442741,-2.9396563240999374,4.074835199001935,3.607979638991683,-0.38406720869949734,0.25257817819673084,0.30070804277782076,62.56087608641897,-2.6489225518667268,0.08749171998537442
5.751597057785638,3.9795488544495665,0.920299792797638,-4.397326916365721,-4.78738242847235,0.14086818936857282,-2.736271807947298,3.536671122785009,3.2313271333214266,-1.1358770666616083,1.4522516196153545,0.9482156790125681,154.00259849169282,-7.627331459606354,-1.500615115446588
6.12835651259563,3.4653449685363205,-0.3695028342769981,-2.161254610934873,-4.402497082004881,-1.241938870971654,-1.7855656405792035,3.716026106375373,3.216686493642532,1.7967237177194555,1.7224789792913457,0.49517758931530054,224.49894965775454,-5.020215356435075,0.487039904820793
5.040463186153568,3.3699627259702325,0.6423305246813145,-0.4194937001282475,-5.948211357476358,-1.1422359778109183,-4.3476771966585614,3.047929977875599,3.297255334008017,0.2539833393120179,0.44947894337792144,0.7373033650435221,76.01746328345016,3.5099813214812228,-0.12896562656068933
4.927291643402068,3.3396719924680767,0.9954540211218551,-2.394485280170748,-4.039054199597491,-0.5585699494344036,-2.5916537149290835,3.061373191497473,3.9364746692789154,0.6160610074281472,-0.8747044903759793,0.288087866415276,67.23307962389912,-3.685384999281643,-1.6706665809050623
6.086241827072149,3.5500906446282072,-0.6992755798125507,-1.7721823834979495,-4.437668343659645,-1.1257660858134761,-2.601621689471619,3.545445097767961,3.422185654636935,-1.237914405910979,0.4686745059864689,0.011964725686279036,214.84646017506535,-4.289475782449535,0.9168379007133697
5.4732334010053485,3.2158475192951594,0.28004630388914054,-2.1373337768353586,-4.721563118781737,-0.8073515074761137,-3.517814730883186,2.740266152516803,2.7453410274886565,-0.6916525680001038,1.20271238111399,0.6250411666420506,116.40785423636697,-3.3675050841422616,-0.361743156619769
5.996731214254156,3.405213725158128,-0.17202596835326447,-2.2353475741542486,-4.543562336420215,-1.6484003926147888,-2.857419982623996,3.3588837005685734,2.421128855483573,0.4166543718370573,1.1753070661303322,0.5763876553698404,196.6155238583762,-6.342388854906892,-0.10312986476050728
4.881301588793498,3.413388889325813,1.295664394517428,-2.564434878266333,-5.540779001123627,-0.3364860319105146,-1.6128451666269936,3.360642971249643,2.8603446574605207,0.8706249507087116,1.2797314280986938,0.5445568465447992,64.46943073599105,-3.4061467166519677,-0.41118077127948227
5.034209531783877,3.5838989008350715,-2.9942381550840627,-1.6156638895024429,-4.96393079976694,-1.2172928939000947,-3.663751620530719,3.9557556914177425,3.284903602483895,0.9269568103274346,0.42880156655504525,0.12471205007890784,75.20878778766773,-6.8975706064574895,1.8818949893276826
6.349480664274826,3.694249973916138,-0.9635551917254336,-1.822775262493496,-4.583570121801878,-0.5629492449652591,-2.344264933730009,3.1560586435194296,3.375409795232825,-0.8979783247361733,0.2323042276734868,0.34158719075940935,279.2902564538334,-5.3162513708187555,0.768167989941042
4.88632608121721,3.5454783796165263,0.21259070269104116,-1.9543520274509576,-4.771147905091331,-0.746966031898511,-0.9285832389057358,2.665069662661218,3.6018979440224412,2.1255060626073212,2.2433759572881695,0.933985148990717,64.57987098606196,-3.579769449463239,0.721869279811898
6.416065190827271,3.471358919157541,2.1590097366565977,-1.6664362646539979,-5.350179414116291,-0.8175725187866714,-1.3355700129526844,3.58118725498284,3.155906976107214,-0.6783431176807586,0.5975527240235577,0.6555233278912604,298.32285651951656,0.13362095317792153,-1.3505087516896803
5.542979765831452,3.4214879565090626,0.3662988358646983,-4.127730132361288,-4.534524581146621,-0.9184700938174064,-3.0640935372912814,3.5767129474845647,3.3706901405467247,-0.13096506477957642,2.0633894847025775,0.534279389335166,124.91644591893427,-7.593493794268673,-0.3818788978318123
5.148246158640516,3.6066871593926644,0.32278619524302515,-2.723237198700215,-5.6535442135010525,-0.8130901572511656,-2.3260513803282357,3.263361675975044,3.606686961669829,0.7938062699330223,1.227604513143886,0.9452753424127186,84.63184256350215,-4.834152788903193,0.02967668203049756
5.131859637201566,3.8637270578673824,-2.507020425360216,-3.358669053628687,-6.0253987690462285,-1.4045267460378827,-0.9487128523667319,3.136207256911545,3.4596730894092484,2.8130852679575487,1.306695851366763,0.3176266807360571,83.03467792256416,-10.24125811765204,1.3668261263465573
5.316157837932712,3.6409297133754404,0.6733667957745735,-1.3583882064480752,-5.022915903460347,0.06306827959626937,-1.4105782395486228,3.014302632980607,2.415326026271492,-0.3803324243055267,1.1249264911968024,0.9380782730313981,99.15261767113981,-2.2286603244264063,-0.3294916469858775
5.1142937090161755,3.914273827169637,0.7983241118499228,-2.251581561294357,-5.636256556479856,-0.9842824389225289,-4.302888852465502,3.158373146930893,2.4171663704713766,0.333501009742052,0.950401796645733,0.4883041222779873,81.83649702357377,-7.048297062065769,-0.3898630411137677
6.935119415620514,3.6333330696177213,-0.3648090190275027,-1.5666832399411152,-5.41842736326638,-0.3840393280187399,-2.5661293320812097,3.7190049658801843,3.4804052398821583,-0.8831238655516384,0.17316698345059456,0.33436955486116493,501.6477209740948,-2.5048019031562427,0.09871063562030968
4.625927940561489,3.6527442269382373,1.880623788826928,-0.8835033770561687,-4.784210189602757,-1.8921436944500005,-4.427734395114883,3.6642685101708734,3.416937054825329,-1.0480460305018622,1.311987824774965,0.7523008073919558,50.47089774899525,2.988264074775892,-0.4317645056186674
5.195826804603036,2.7014465392525113,-0.1630724518864937,-1.9406181007848355,-5.9423367980935815,-0.7331615657379964,-1.0097610899965894,2.8893487121084642,3.6065098365117416,-2.1311862905089587,1.5908169360255635,0.09505928905183882,87.92841902479391,-3.4676963660593323,0.7206734508867444
5.061359523053173,4.058294422939673,-0.9702777183942645,-0.8392832453996883,-5.191856439333355,-0.5414386874169788,-1.3118920080622734,3.9594545593593202,3.1493784305189187,0.016368884164545787,0.4738687143198996,0.34369117902313373,76.8533441555386,-3.425258490338126,0.7375495813367756
5.385429435629416,3.5005284767028564,-1.2213977887756509,-1.1107990514691026,-4.843017526939197,-0.9034617722472097,-0.540336445323125,3.3752809299408457,4.168051410331879,-0.5974864163865939,1.3203191306401054,0.6814656302345453,106.32316801642085,-4.317766740809089,1.8178591338496077
6.503484310715388,3.607854243704322,0.8772448011677663,-1.9794020580744092,-4.818681662367844,-1.8540476862874988,-2.8623245485213644,2.968823822624725,3.204768968579211,-0.5072668367579942,1.8677540193693503,0.3508867309228729,326.21435239227685,-2.0645360680637825,0.04468072491947045
5.645807961143526,3.645718109429782,-0.15612080458997069,-2.2324773787632046,-5.006183556776904,0.08548430473531532,-2.8489335027843006,3.1305054747004535,4.058316456486158,1.6574489844676974,1.0566404003863725,0.9474815248973787,137.7229587660161,-4.882450386130994,-0.13552556206455685
5.925246542497954,3.390765155189033,-0.68440129097883,-2.347879931548878,-4.757701444068455,-0.9646937827848789,-3.5340841478423726,2.601011606902122,3.5921321519868985,0.878326965598716,1.6009904539351512,0.05268530891034298,183.01381019421447,-7.022802697735099,0.43075439258352416
6.104455953057842,4.435106924427411,1.9359984429386325,-2.0429738302606992,-5.052807337427629,-0.7314214968246799,-1.8511976312831284,3.7678062444352873,3.105080947187595,0.3871301604769869,2.002377965761022,0.004423544840072246,218.92261318422945,-1.7569241848795865,-0.26851188377684887
4.903805511762904,3.458641130898706,-0.04153939240169388,-1.773287662609052,-5.559063418780171,-0.2397325330099347,-2.9899070078388914,3.566479733573016,4.412021983942996,1.804609890507167,3.6364450887637902,0.04558203772073192,65.4939054015655,-2.8723410989949447,2.0018097997890685
6.433749107762524,3.7323069995651377,-0.23413082980810548,-0.4921801388255469,-5.001441646730615,-1.8955681157614912,-3.01296286291657,3.3311887010459373,3.043171728562524,-2.1798736333201734,-0.8327770585814722,0.8443829414111536,304.4184474278497,1.0320477657453582,-0.11169307016039731
5.588861771237764,3.4119524268858896,-0.10423179050778264,-1.2893103118779026,-4.73424399312713,-1.5930330952133733,-3.0085196065961233,3.1334082283876272,2.183637581517064,-0.34063559563790136,0.7282491255927727,0.14769910118255014,130.8836023978297,-2.6146699591320584,0.1393060611701936
6.7016432013554645,3.04510449348051,0.44396880582521653,-1.990936651947482,-5.820266794147473,0.32825952509855694,-2.5354270922951203,3.34494318253044,3.2967707293523207,-0.5498489783004843,2.228678557768756,0.06944818457854003,396.9826112943255,-3.015586089701218,0.41428730035013095
4.9424463438119,3.714589811850719,-1.7432129710631425,-1.4916909958589808,-3.5897767062341943,-0.5148700396845862,-1.570116519880293,3.220954225751724,3.5027322201441335,-2.1803692613125154,1.8789870021913426,0.10610959834761305,68.11676569926473,-4.154565961364023,1.7423115727619525
5.075740288762942,3.602819797077481,3.506049336749018,-2.765641280056679,-5.169650021709856,-1.6053117565218509,-3.505260605686945,3.3420282898308664,3.492697846558941,-0.36441899756677393,0.8163376367836332,0.8444432963812258,78.63252558174163,-0.5247473615036856,-2.836690316708586
5.534700243961597,3.4222997650256444,1.3981995498953894,-2.13593085931496,-4.579231729565314,-1.9497610746299403,-3.3945638116954777,3.012052426798072,3.3900646280918774,0.07805074513361464,1.3765166382246412,0.06860908200325239,123.83845722879695,-2.3996885886904704,-0.406180666517889
5.28032061641083,3.763833464522812,-0.3443574981314754,-2.2798549143941615,-4.468685263716489,-0.6377457746211633,-1.4806761894001483,3.5799033101117335,3.26850526640336,-1.2778070871247795,-2.3063525348844633,0.41810305672481907,95.74105778425827,-5.349275886263088,-1.3808243559474915
