feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_9,feature_10,feature_11,feature_7,feature_5,feature_8
-0.39261742480465855,-2.3538801899473842,1.2995261423020934,2.4204491153014347,-0.06456519091440133,-0.13659301846913033,-1.1313150768979992,3.276751185310979,-1.6999640325665528,0.4238319596032002,-7.922356021388515,1.7304040087228696
-0.4678412941699812,-2.900683177069779,-0.6677980267404138,3.1972919795332,-0.44607510603661477,-0.38806412741472934,-0.8300561623053212,4.503379059236368,-0.3740689160285047,0.381560348915791,-16.588983665048392,1.009117961907143
-0.28003458903413947,-2.5262081669480914,1.4091794062970027,2.37873958597916,-0.1695400999305369,1.5767533157769882,-1.6918819167759978,10.344483538360086,2.7045536607398066,0.28765456039349835,-7.348268545621833,3.1599387695486802
0.3374332816408959,-2.3143524928140615,-1.5143747713852043,3.5464164312093924,-0.46315455795513955,-0.5997525175112062,-1.2656683471096681,4.787138769773589,-0.22918355114089517,0.948731667621939,-24.757270925986553,-0.5828024177121459
-0.5388564686275308,-2.6946731564396798,-0.10061411061725078,2.8747541187531733,-0.3583036941035605,0.26633972077960205,-1.5090356541819125,8.592213486104328,-1.2090000414246496,0.837960085392393,-12.512006572411709,0.7344833643269199
-0.5673624899885347,-2.6573136188117794,1.3689388373821618,3.059281602993842,-0.20546407183456972,0.2620426943906975,-1.0445924202560317,4.345605648770394,0.3587804089053475,0.8654878139360985,-14.331539301385195,2.131574519220802
0.6203436092545122,-1.7794179218351156,2.37703419621213,3.2501650900499417,-0.3152886729422666,0.37539655083931234,-1.480150146681138,4.496973682368394,-0.7826133937494226,0.33332432602760265,-17.757424631188254,1.395945626194724
0.698561449029786,-2.3088859095653773,-1.0041441087457788,2.592232708213287,-0.3561085613664638,0.5587570887251413,-0.9267378217176756,4.369936824730564,-0.6532468993377457,0.38954587741937974,-9.087372288412066,1.7304174879463372
0.8330612256046803,-2.641990482754532,0.027705481354961203,3.0825056904881545,-0.6872678455698749,0.23728919563506737,-0.5059595637314034,4.984472924703253,0.3546649353351011,0.6948881113822127,-14.925476170807727,2.3460789775396393
-1.6824024529963584,-1.4777539526169061,-1.0689719974076062,2.6321807220550504,-0.37021802680044896,-0.44879924952613465,-0.5521693248840174,10.15122490151404,-0.22595970461562484,0.3023648720597638,-9.273182973493196,0.24224649155763767
0.12172135750348648,-2.618603857189192,-1.9126725545323615,2.4724110522159526,-0.14269229469467817,-0.6604658672191254,-0.9746476820761202,1.9203508411945576,-0.2241065308511498,0.9206076748416582,-7.8294543576787445,-0.7527498924377061
-0.1436481287999525,-2.285775515519187,3.115015840749243,2.407415971016414,-0.5880362799552863,-0.6629179170287418,-0.5205530734882253,4.994996662228981,0.6291088960290493,0.4524543480724865,-7.638742996394782,0.2729524026983201
-0.8917101606173603,-2.2376465215892805,1.290999671943549,2.8066941728340558,-0.8701120267430007,-0.2932586322104252,-0.1895038063094885,10.385066946256497,0.11219668851057453,0.12268983276031832,-11.612912390670438,0.08335933439382365
-0.5592874171133931,-2.8349812488043615,0.4034175260141929,2.3149590727553666,-1.1574461459200613,1.5556999983521718,-0.6566524515347334,5.8056361472287294,-1.115302940883275,0.1407456823323981,-7.180926440961641,3.5090588877697915
-0.9616765645018205,-2.8511845103439595,-1.3873783203760812,1.702961724262833,-0.3302119199029727,0.610899262269309,-0.7312605666415821,2.9141438817616456,1.819017593741647,0.6427050351651491,-3.345755323323807,1.0600021052266992
-0.22150835716992426,-2.2091508468622534,3.1622053306460094,2.5213613866057067,-0.5221055037119876,-1.0643876362921312,-0.8523971929021761,5.147618023343968,0.9512789008767624,1.0094870494245747,-8.01407102986236,-0.829854093148106
1.4034846940925783,-2.2308252475920733,1.6960420262600073,2.442793322054269,-0.25081010902402545,-0.7603684000057964,-0.7508214339992411,8.900173297579801,0.16570893393389705,-0.024370659345701956,-7.485262944635139,-0.1524549572153393
0.8506787155388545,-2.1490925589194445,0.9642619322423813,2.3879205936919887,-0.18139068472518577,1.4997491570431003,-1.0816847489362051,4.534063178356544,0.7022007425190185,0.2199643870607318,-7.729260732334947,3.202326434227613
-0.8832541091164157,-2.5664754564724674,1.5647204062696116,2.171897426436049,-0.383392584978317,1.1687966826160283,-1.8684329790272907,5.689921867765442,0.9439466481203101,0.23646074854614518,-5.5833566267979124,2.330714304875919
1.8275183249269924,-2.0661027297306243,1.6372295292359618,2.9406846658567973,-0.08829376583007531,-1.780152885076161,-1.3077185831294997,4.235600722591928,3.2531689277410267,-0.010345764431431481,-12.64400319283316,-2.26007120938264
1.3440434275575834,-2.564712130313002,0.6778930954344806,2.0890484382396792,-0.7843423353231689,-0.2937492041229604,-1.369804777655424,5.021508100992575,-1.109889944855315,0.23889313197314085,-5.553607969161713,0.8351959987616493
0.755412530519857,-2.6486838282782017,3.7477298139400745,2.4809048353478467,-0.2903663377997748,-1.646565501631581,-1.4100020024530755,4.5327678498377875,-0.7338341528710687,0.333538023260835,-7.660866359584144,-0.9042145265899175
-0.20989020138823364,-2.9779408667665614,0.603486738676622,2.524186089767634,-0.534289372958562,1.2276311002353086,0.11490071273187463,4.9389417466668295,-1.5169000578495562,0.7441755912960623,-8.365120657881228,3.3067718487344666
0.3511308544489477,-2.3743435401308766,0.8203542401872167,2.053186249838582,-0.21817526882576255,-0.14554252095608583,-0.8110256568560827,11.14301407830009,-3.35361238870904,0.8655461387637675,-5.151766462251447,1.1525885584968598
-0.4008113418224648,-2.9758495034525914,-0.2978446002337227,2.3373825610058243,0.08282487887589696,-0.66847912247234,-0.5428273095069427,3.5188489401769427,-1.1927717730043175,0.5132230112401495,-7.120226424929377,0.3278822290125054
0.22359574549067415,-1.9432564182319758,1.206664816010674,2.6418041867012563,-1.5137032537860005,0.11469878658838906,-0.8794747749679682,4.682665984678303,0.37815812361430035,0.5989092514297423,-9.915845380670413,2.9427421668468146
0.9191810555861529,-2.430605164090869,2.2453523411054537,2.5903607617542175,-0.29160188430492906,-1.3012632028512758,-0.4562622752016364,2.1492487555353432,-0.49653346834474066,0.5096141994907003,-8.958020925732868,-0.7371056276767818
0.3266491996926143,-2.5263956296052914,0.14255451021730592,2.4789443436067526,-0.5700970506212779,-0.5343441491249238,-0.7095456379599112,4.067808459139458,0.28817524621495805,0.6593879001335229,-8.121077369835179,-0.09062760920320723
-0.37897018363514384,-2.125669516579812,2.797727287996751,2.609874024667679,-0.8027961632414853,0.4401996212172798,-1.0800888576987564,5.268037123378792,-0.33448094379945603,0.6319291004085426,-9.490042073411207,2.5550360177569837
0.06835417630795332,-2.1574695788619564,1.111987994299297,1.9957499924216617,-0.055339375503770716,-2.2512113796911355,-0.4085411504605528,5.025878277447943,0.19931921050370083,0.3173895369012962,-4.340039782755391,-1.9094805825272798
0.38942233139226035,-2.484077800278392,0.34548263140997404,2.2096993898779926,0.39266930940048717,1.0534680620712564,-0.8911082641755854,5.14513204252211,-0.02340563514892389,0.1286920399972303,-6.106759261677425,3.0444136881477872
-0.21063560713845803,-3.018293920426895,1.8071090388437907,2.5890428459754102,-0.40910905772171907,0.08310443296344845,-0.25258270111695147,4.674276289655281,-0.19485305369666228,0.31383024193941506,-8.662167072741555,0.8379370488255425
0.9205830037029811,-2.698944683667615,0.6017868683557948,2.5658259377846684,-0.29830216278670446,-0.9066943697687909,-1.7275031370692666,4.223241625990905,-0.12964890951463282,0.2644311091934718,-9.02805460998345,0.3375515010619792
-0.4420469192343881,-1.8970680544889145,-0.8426322381300866,2.539016464358462,-0.26746516726160996,-0.14147592557892028,-1.1247285111784104,5.026319494495738,-1.707612254172824,0.36934766065587293,-9.00216282757102,1.3358394890153311
-0.2921357270947011,-1.7131217316017735,-2.0055206439058457,2.6928137460444064,-0.05216198361424196,0.3459460606863846,-0.8187585709134967,6.810243551969948,0.5085416061079332,0.8980750199285735,-10.015905688072728,2.6323944135211317
0.9035026830492309,-0.5621165061089426,-1.7247194589085777,2.0394953988078597,-0.044819594675417684,0.9942525833351741,-0.7788309244198821,5.501452187147683,0.1449861789741328,0.1823532616875584,-5.212427609425978,2.2971446752159954
-1.0782762550268457,-2.6430367793732206,-1.3697553008206511,2.4241894894518183,-0.8965964173433366,0.28098388811493713,-0.7680427718447012,5.386899676875298,0.20647601111789377,0.8549348680106668,-7.686119064023148,2.562354231547297
0.8984726210767334,-1.877256523463736,3.0053306410550436,2.2363294697391938,0.43476017876374484,-0.6375023622552802,-0.7023615781644255,4.7641669701815585,2.0699057864461197,0.9099063618552119,-5.889225935509446,-0.6992315639859852
0.2743233786884516,-2.4025137175207596,0.6406347845362916,2.9157772986212507,-0.3837433039668504,-1.0272833023681818,-0.9059271548438426,5.777426506679836,-1.9335601351821046,0.816561715907587,-13.203680198425381,-0.5474807993505952
-1.5536454177041195,-2.8918900081450944,1.1640243000364399,2.4249346082823386,-0.9929313823919753,0.5513291041511715,-0.6189227642717829,4.184360371352792,-0.760112866943289,0.26384171477653784,-7.1596032311910545,2.5651054369827992
0.5202774762737072,-2.547434120431252,0.10330031688871832,2.677786404707422,0.07355156876934699,-0.7889321063188461,-0.859800675792137,3.5001697281896513,-1.3715234357492518,0.6076362852850336,-9.585182327048718,-0.24189615575530066
-0.2247127485688422,-1.829803427516409,-0.8976855992894672,2.6946204302484102,-0.24462117352027585,-0.5169407099900618,-0.9229948149786689,2.532214853838752,0.737190562520316,0.039200580333924824,-10.34398875892625,0.18372060614327645
0.589101458343927,-2.430801206300278,1.8414339536937614,2.8049282856377014,-0.12267390310416243,-1.4699603301236523,-0.6077058957242656,1.9433879296671637,0.1338335466382839,0.6080373109815425,-11.326272620346307,0.8904886319237026
0.2506417307518811,-2.6161132272908016,2.0904068879418753,3.1464736034304144,-0.5581596727935313,0.348676995042079,-0.7339370867098677,7.899235840379376,-0.3581850652743894,0.25113311773965413,-15.815403472872298,1.002014093554465
-1.3332275780624023,-2.2128633667828796,1.7890640171805399,2.5211194305634366,-0.38527783389426973,1.4213371405759558,-0.16718107936655946,4.049242166795971,-0.6360802345436068,1.1179019544920894,-8.313881910277841,4.467332586958877
-0.08724816079304068,-1.8904107154475884,0.23688650994787097,2.275119516368049,0.17607956835977878,-0.8340112080879236,-1.80213838681327,3.7516203056835824,0.23922585912374086,0.6479291874677711,-6.031940411120138,-0.6930461784798093
1.8250094749335057,-2.2469548440645335,1.4694884204650176,2.6736511256241795,-0.5238037209375437,-0.7458920994261121,-0.7428893409422179,1.6498384382262459,1.2773294109990099,0.6514025712514186,-10.415413662735585,0.005971382333643804
-0.7912725952297148,-1.8193246476274338,-0.8460666047210019,2.410079177877482,-0.6095453077884094,0.2912530413914139,0.08830266046185331,5.276869746341008,-1.2658156789753299,0.3472451637377059,-7.719114167511105,1.8228629784657493
0.467356908094924,-0.9241873663508533,2.0909638355203093,2.8742030457598813,-0.28737716471151276,-1.6061094924325807,-0.4842816228426075,5.831682882878341,1.0545411145661112,0.9395054070858869,-12.274627482280893,-1.9085803839954183
0.14070901873664118,-1.9020495531245052,0.46206627428030905,1.9692466959428143,-0.08494011054008432,-0.31658709934072676,-0.3871909969417429,2.5937202858810737,-0.1633462375865048,0.48258941250441995,-4.731681467265708,0.9116821065661842
-2.0736143358788777,-2.911480453858489,1.333975002912267,2.969427977095156,-1.1615767531536374,0.36571691962545927,-0.9761444424125095,12.19067255238371,-1.127342944559837,1.172736553406364,-13.061249462655308,0.9932922431744885
1.3949458695316033,-1.7409676661087876,1.1851672566027283,2.439133271454415,-0.7481045120753604,-0.10023770423063716,-0.7652120347086375,8.008862997540387,-1.6405440442199377,0.7226841448623421,-8.214197695315283,0.309222950188208
-1.2090314647122962,-2.6796989292166464,-0.019255162094333533,2.3698127223086227,-0.0037375442385429447,-0.1893709560757065,-0.6110811458448502,4.510587873810687,1.7853024853172872,0.9507081839258475,-7.2914501815121096,0.4766539125855215
-0.23273603563224785,-2.561753415636594,-0.5647792862891616,2.2031836338449766,-1.446529587971784,1.540694220446529,-0.7140483799919439,3.8464281180953286,0.6299364756014897,0.4711414985529311,-6.498865495582807,4.0950578185240145
0.09846751483470227,-2.3905361952401254,2.440454329161112,3.1657539904378367,-0.48703640833903084,1.1203417863299892,-0.9788255757381553,3.768543371687149,-1.0894840101910588,0.40640799940332106,-16.325034153434913,3.6213022457008526
-0.8798569539948967,-3.1757734571396687,1.1711728386932432,3.487348302028785,-0.01838883539765679,0.8218206908321267,-1.1057595118718542,1.0479604123790884,0.6898658939756499,0.9209212960524805,-23.005182454987956,2.7427966685252443
0.8813906970684293,-1.9533828503712012,0.7631876835257146,2.1415844200103455,-0.9617756513570854,-1.0249661603886735,-1.2762528271959142,6.292401376942918,-0.4689855657546835,0.6420537024959379,-5.695080429847341,-0.6809143189202078
-0.6585456063184639,-2.7070519054773046,1.7056067910800718,2.5150427156046677,-0.3346992597687618,-1.7315588671633633,-1.1719822304879095,5.475724734814021,0.319305826408922,0.32925757404962214,-8.51702341138706,-2.1041579409518087
2.759581529709536,-1.6923006138063288,2.2132149274125474,2.6499739802991122,-0.006029157379072614,-2.1941056274282866,-0.9576185782653444,2.453229494912413,-1.12230731702057,0.006351101875718607,-9.935925676305663,-2.121695190593491
0.14559048811208586,-1.7443581547330416,-1.2897238326589888,2.8403444491504803,0.041866266261150586,1.1472911787984814,-1.1335594626680794,3.786058804969266,-0.3342648931097465,0.7426035923100565,-12.14601085745204,3.6561419819025183
-0.1190263489903777,-2.404590943275064,2.0757644999798552,2.3817934913637777,-0.23799319521969084,-0.6567479056962046,-0.8405575565922864,6.919735584642876,0.049631326026189276,0.6727610865028538,-6.818648670373664,0.4958782030813629
-0.05053700435503753,-1.9466693871747718,1.2216825452154783,2.9329823903246615,-0.5143682989185482,0.5219741720820574,-0.8278596111147035,5.782790548656313,0.42120363061395105,0.6804230877152702,-12.538365304005184,1.9710955566483999
0.15487400644879343,-1.6580096161067959,0.8000557609850388,2.7242080703255382,-0.5677785395050352,0.1016931970747028,-0.24879345812286813,2.9861684638425103,-0.3028004031946315,0.8692137850740338,-9.998587439397133,1.2517716043972673
-1.2316669462400078,-2.844923413205079,0.7690332183774996,1.8862067079841012,-1.2836430453073557,0.3284233368545044,-0.8926523571922491,7.059460816683714,-1.1816845956651245,0.7208630492035127,-4.00673674078669,0.8277067317880151
1.121492800696216,-1.7249627800904563,-1.6701751374150167,2.7472278602186506,-0.7668837236631045,-2.7359972634324046,-1.6276543630180094,2.5364912597186127,1.0173114011798066,0.19862026943012795,-10.59025421935201,-2.4873481683416463
0.7167144807339375,-2.0729125680212057,-0.9542692002027198,2.4140765544411313,-0.7687240133251869,-1.1841692520564353,-0.8294893061516562,4.630098238403802,-0.43268928205218055,0.3218543373697964,-7.488391891416167,-0.5991708886849014
0.1535479023478515,-2.0962375193392906,2.3045487135365024,2.608094998600387,-0.07959872081823827,-0.5089246595157388,-1.2532871107470536,9.373415260723217,-0.28033395648594556,0.5293303071521143,-9.515496682824756,0.6447452584902374
-0.2562406400232698,-2.8431024503728928,1.5805782794396106,3.0678656502997477,-0.17178281040153284,0.7631359196390153,-1.2426599009471178,1.9659837660595025,0.32574866987069034,0.8077572962852055,-14.503169671362558,4.02922120250649
