feature_0,feature_1,feature_2,feature_3,feature_4,feature_10,feature_5,feature_6,feature_7,feature_13,feature_15,feature_14,feature_9,feature_11,feature_12,feature_8
-1.8586642580963197,2.95256203368557,0.2449849432713332,-0.2607913396490887,-1.51874136035741,3.6997574180046793,-12.178872466784961,-0.1871274015041733,1.8431375798892797,-1.4491975484276938,13.345489870721654,-27.431424266963464,14.253963033938415,-1.390240539896697,-19.886953607701795,0.3483111489452112
-0.16228482486463677,1.435408066363598,0.178710009507192,1.301203585477392,-1.891653216892409,1.616862639560395,-4.379008191654577,1.7850925164655895,2.560675114471051,-2.055397086417996,0.7058176704364458,-28.016284912863274,-0.5638674774055056,-3.557771727199046,5.821415497224578,-0.24204088150150893
-0.29575426228939977,1.025266293486646,0.46948329468872974,0.20882484606357388,1.4551304108660525,2.6711616393985316,-4.5300366888773365,-0.5664733316465123,1.6979979180163878,-0.5656941502261071,2.286157028222897,-28.688705659330886,15.12799250676808,2.0530460512194546,-19.4306576442613,8.61425551746584
0.48549599928815335,-0.4870552171530723,0.33005749801017004,0.5645142661851993,-2.409006250256461,-0.20433177788760393,0.15643817710282337,-0.1620564765476704,0.5499474284153867,-0.662858152815107,0.07205371169716934,-2.8924072958332276,15.410138350819443,-0.5291822009443978,-22.764965689374424,1.3050293914730906
0.849455350901056,1.6467448118100854,0.47272704035109336,0.42494202223836486,-0.5140070361812153,0.4757138410799604,-5.242400264841774,-0.8350374307452837,2.1170259947376837,-1.5129931667736882,2.115349963655773,-28.273756701841485,15.455217389881192,2.3397863933842364,-20.128733885143024,0.06433713667188168
-0.20572909846857834,1.652414962705651,0.3376394788448366,0.4025718803538034,-1.40143556718673,-0.27131233085949513,-6.495628978719738,0.4189481736289049,1.3544055078163837,-0.45444146759156145,0.06128235129775628,-29.892767885616767,1.261987218940082,-1.6792222368104364,2.5621058366026555,1.2680304457064275
-1.8144579475712748,2.2160520422561616,0.7105157285194839,-1.1942587902494497,-1.2712780708332012,0.15095752549437524,-6.301448461930349,0.4351168139612062,1.368955727571256,0.20087047578779807,14.963300928781859,-29.01384678105565,1.373068520326917,-0.8261453256810561,3.423509071125717,2.1601028189257865
0.8910817907438371,-0.3775268159698595,0.4478519731382654,0.1748945523979663,0.357337523709932,1.3133332440821641,-0.7607705757722132,0.539619878598488,-0.5743332036430466,0.44817630771521344,1.1329890943600887,-28.540568090207323,-0.48572587472986395,-1.1801326453605399,3.688670335656043,3.714018463667645
0.6050095471111453,-0.21708398387158845,0.2354272067011147,-1.7130160197161632,-2.4228270413069604,0.8916516716263903,-0.533908373025962,-0.6857132454566447,0.07145718206446261,-0.9220447718856852,16.37975550189449,-29.15942769224702,12.255646073858435,1.0464611225926324,-20.64383164899579,1.5681970706951616
0.044121103368550185,0.24348184842403997,0.8884091174474181,-0.6771204449617193,1.6326534070458811,3.377956764806503,-1.2952225997518667,-0.10845381056537517,1.4418583602145358,-0.6344966417048892,15.446753542935925,-28.780112615715403,14.510708383133638,3.143864534710154,-19.977110370559153,11.258272448670633
0.2676581096803758,1.107895087709632,0.16157399579099946,-1.7241403439068077,-0.030637903328637306,1.1093290035670662,-2.251607974105574,0.416029580601388,0.9831785197006744,-2.0865368109056126,15.465788789593823,-28.492953006398345,-0.5392025404878852,-1.3749597472189117,2.578381374189636,0.39118154811763284
0.6979131296067936,0.6501459480666953,0.41889124367898695,-1.3268865830537235,0.5020525701188798,0.021429384258700557,-1.465502457101982,-0.7603040652761235,0.8825087964138468,-0.815057778463169,15.594407520537091,-30.14601098062619,15.235658613417208,1.363030538198093,-20.45269854169726,3.898364324237393
-0.08217473486600879,2.0710322749224224,0.4410144575850985,0.10931242916025966,0.7369249717439319,0.8985427897910853,-6.472135674690166,-0.8299421453169104,0.6371233260361684,0.7797113205939528,2.1353839279917812,-30.113238111732837,12.679600714293805,0.9286055644721635,-20.921879728937807,4.597568574150605
0.01581264986395145,2.5157692911970804,0.5898602697296197,0.3376707617823646,-0.6381049658508923,0.9266821013620486,-9.303281046923582,1.3822280915099814,-0.17204000631233263,-1.1495043168258483,2.9634772322702325,-28.510403110868307,-0.5766470275247246,-2.4408496965321653,5.504184001359878,8.193651684805838
-0.6222304238481656,0.07161086997595767,0.4061038212627449,-0.15779397333857936,-2.150188087194816,1.492676861477703,-1.2306220249394648,0.04304193983317134,-1.1533949366480802,-0.6696967051142044,15.574655046369818,-27.680648911778857,3.180367097135268,-0.3389592332567915,-0.34603988321061974,2.5818247720038014
0.4829471082781632,2.967290822903427,0.6383160867392278,0.8959535404006144,0.9354092490548953,1.8771895502150922,-14.573613152970388,-1.6575234646579,0.12244300270558828,0.7659908406952123,0.36139785279671705,-28.830362423226195,15.927039790671127,2.269385849377855,-20.16978244180304,5.535447277912548
-0.13925032823957012,3.588823370840455,0.5177664864196032,-0.8491824334527015,0.4637251436012909,1.2434354863194903,-26.770110970710004,-1.6816607008815538,1.0362933987619076,-1.3137177408347251,15.272719455770952,-27.85869772562088,18.631061985504623,1.1628403242033951,-17.463089031835885,-0.14153069306772093
1.3578335014343483,2.3190884056653482,0.553535572344364,-0.06848418673107654,-0.32769724109665327,1.0462098970718037,-9.660730894538121,-1.4671287069208028,0.12792034927724294,-1.252211847832107,16.15947211941567,-29.01587234631286,15.446458869541324,0.606266080467024,-18.761665238902246,3.387139355038166
1.6018158494297317,-0.0829335308052519,0.8376864487229385,-0.2241534724542866,0.06100310133044706,1.233388292125272,-0.46698851523312257,-0.7726924318593784,1.5964965070511359,0.990394838733639,15.121811190596999,-28.58563918049412,11.87860639029239,1.8608551887231821,-19.920405665388653,5.2991649547881785
0.5225887192610774,1.3967207484341713,0.16355742601018838,1.2103487737390528,-0.14536700404046213,1.1586416815604195,-3.4195674332844925,-0.24794897895332876,-1.4256357024260404,0.026933741014825707,1.3960662888644018,-29.711415325923603,18.63831966076375,-0.6117979160675453,-18.081815776322543,1.6155577682857967
0.7554247641764908,0.5566960430140244,0.3492331749740764,-0.6100017234820377,-0.906338726420311,-0.6233961129832004,-2.881885997296415,-0.9302540583093295,0.4754607008437527,-1.0078028849716136,15.137007769120904,-28.118241913676037,16.172204307154743,0.2154237538934825,-19.53530992846035,0.43407500076617334
0.7075463919848943,0.6139088552583001,0.24627546245818815,1.1864271307530956,-0.27694784553823615,0.17533053327084092,-1.4545114335567613,-0.38274824683796355,0.677283838636267,-3.003052949506909,-1.480947786968377,-26.64926426526873,14.079888015652825,-0.63106522902592,-18.066422284364936,2.265911368194917
0.2663309552227616,0.48677255488931137,0.6174701322619423,1.685379557184122,-0.5234996590985526,0.34535130072653863,-1.3384567835895032,-1.719029788688248,0.26482979490186753,-0.3800910747994034,-1.3165126492971388,-28.19685241639396,14.504271319386326,-0.955799408896005,-19.045884678023725,2.4765122951215934
-0.8148870205800334,1.6671140287227009,0.35408372268165816,-0.711376434399191,-0.5709849490424486,0.5126128826710784,-4.589693426464961,-0.7792331488614862,0.9732881852220456,1.0316928612502179,15.89540714690498,-28.015752960213792,18.276521912650814,-0.8422048646932112,-20.762125992713877,2.1899689856405478
0.44198699215124065,-0.5242468891463351,0.25294626487845484,0.0589408053141122,-2.045492162180467,2.4995986015235054,-1.262971377121632,-1.0509955657784786,0.65118651730805,-0.7075943854557494,2.949170306812893,-29.103329763437984,16.018636790333844,0.5470010104082534,-19.465226738798084,0.7500549520797372
0.9473669152467645,1.5480908162823073,0.39375531537654607,0.03688288145212355,0.2421555734405677,-0.015305608350784983,-3.6712696980092314,0.5679705019086678,-0.03936618191083263,0.37766570206661504,2.655638826258972,-29.08021610435274,0.962578009836029,-0.19833745081554152,2.9388942191998697,3.478865966629374
-2.0556112087432665,0.579454531895871,0.35145353822943565,-0.881812860575895,-2.0090139932796403,1.3163099702078005,-1.7427391604770293,1.3710055966715964,0.7168435024558918,1.0383046229195871,14.515645400003876,-29.83965307653575,-3.1850983857216706,-2.4427053790722795,5.149041597044227,1.988424220766879
0.24855349738066812,-0.2994790983398157,0.5542167161971927,-1.1154193749891919,0.43513443670872654,1.3599078851309097,0.019997058254880073,-0.8286003235941093,0.7081207180210243,-2.6088950208292063,17.09721141024772,-5.778758595173984,15.650129599368059,1.1242514048262615,-21.041482560413165,4.80912140437332
0.41239277044298844,1.4679857083091292,0.36834700810783866,0.6804506914945051,0.005547154099170837,1.1483473452932822,-2.9017749642638937,-1.2202955236643198,1.2873750139681317,-0.3181959985154973,-0.11961900666776332,-27.78707606093457,17.3136962329795,-1.6575771332170817,-19.51381645485494,3.2807140159576216
-1.9877010447251457,1.429832078428157,0.5436552884944905,2.305546208230005,0.01138153115674323,2.415147735499718,-3.5534356566935714,-0.45144637763927564,1.2201612614419088,-1.4201689703894824,-0.9978971872493352,-27.222997274948558,14.930976234875589,0.8419889796104132,-19.82712511594382,2.8382741697546474
-0.611825466698658,3.5448561764603657,0.6973131023365886,0.5997102279818337,-0.8213378292398315,0.4693288937357233,-24.16754706175815,1.4468947742883935,0.11338352109372885,-2.0784863686364816,0.602164415619313,-29.161724985518354,0.22310699553330876,-4.662886623151406,3.39801484562801,2.841120022840146
0.21685448651153538,1.51230540161247,0.4809598381970175,1.4531030723027363,-0.502585225343219,1.577668108365075,-2.5037204540235276,-0.5282233494033308,-0.1548164152384841,-0.2553570359884223,-0.04609932766659672,-29.80277837554793,18.115424285408427,-0.2948716593030094,-20.18280853882218,2.2802056530036108
-1.1050374734394834,0.6723542765891117,0.6809684169037731,0.9519145274590952,-3.906821730251586,0.9645992694289639,0.053683255049191914,-0.5260030986497108,1.4540623631575187,-0.11857531084364298,-0.6239104079825388,-2.39983379130112,16.361376322383514,0.13129138958045772,-21.83442060025932,2.3232132992585224
0.5005022725149898,0.6109945400495651,0.8172254438569828,-0.29404348525691587,-0.2684891228152149,0.346127837697336,-1.8840104966089677,-0.8861887892339684,1.0364386950853552,-1.8196906806308355,13.979803920711257,-29.545815228536135,15.982596816796988,-0.0005716586801140511,-21.279766515990758,4.583182080062528
0.8672481031543032,1.9630396441571172,0.4890379494310962,-1.8390193408566369,1.0478900915355234,0.7902030951726537,-8.07341424464931,0.6068484785222361,0.8164817751865592,0.055383689889918764,13.584683403556669,-29.842496784955895,1.1525448686098754,2.017538299916956,4.063193795289582,6.236999370767304
-0.22601084022741214,2.0983304799614064,0.16088712616863493,0.6742256947809309,1.0240834548000548,2.542528286425183,-5.862342763991091,-0.2430936504262992,-0.2606371202673871,-0.519476710018876,-2.0182395918858465,-29.073536152676663,15.175109393994092,1.7522778864476636,-19.343402885401808,4.04746555436218
-0.47174728793673343,-0.5906057030359306,0.323031556706058,-1.0652012594063538,0.08295186137440619,1.432084486923792,0.031607834316504824,-0.8734183050124674,0.2129889734941724,-0.9195376790006617,15.019469208351284,-3.3749601946914103,17.71239061528965,0.3643085518631717,-23.005415453192875,2.337092748003071
0.04853199403774903,-0.08682025984482467,0.29590723198921653,0.7233417515692974,-1.9637131314694964,0.7692659211814769,-2.0112092780870774,-0.8816780688795645,0.9009902133778644,-0.4747320590457368,0.45314128003755483,-29.144594159041024,12.263428326390994,-0.3488028834930169,-17.902651455062554,2.5265939498729257
-1.458130263093414,-0.5059447019424027,0.6030016933271101,-0.8172956543174791,-0.7012526837448616,2.0145929412267716,-1.6344555703847543,1.6534739966089078,1.6513229151056046,0.545609352786276,13.514651882839232,-29.41626580310602,4.643599764931975,-3.5459722771800504,4.125738357976299,2.2312009387645233
0.030058409728957593,0.8988565632806671,0.7428658041900323,0.6358110034614597,0.6308976398395069,2.242644624051702,-3.3777254074087923,-1.3752975771816012,2.163212057420103,-0.5771214987195838,0.024837585985286126,-27.40960676496606,19.790744921189948,2.107360945278819,-19.49533148014534,3.2094416771883547
1.1998718858258748,1.3493429147147897,0.23720827046375134,-0.5813645218053437,1.3010624737209342,-0.22855218532969057,-1.7008822240983377,-0.549317848710772,0.7201223826374008,-1.3714737301129425,14.751916541629928,-28.103475508647655,15.69109929611524,2.1052820803307553,-18.33686829826069,2.97788725029903
0.5395587697972983,1.6309037213851223,0.4185166680467745,-0.9252874702928935,-1.80163201011315,1.682583538666977,-4.653179634394473,1.4127871061611266,1.1861856048418264,-1.4315396801824205,13.402799350846992,-29.822422466567613,0.19142983441891848,-2.5825290152526406,5.725691012596474,2.4414915299842628
0.09349811786505055,2.8198207908437873,0.46274503566624636,1.336124150066159,-0.37320253540285836,1.2099606831706606,-10.786112761381506,0.6646706470591576,-0.16550991206341392,-0.25456995364941204,-2.6374439731695083,-29.04871850754642,-1.0139129648654654,-1.8165389902035893,4.471053036433526,5.690950140785031
0.074769499470578,1.020079476247769,0.6288488221245715,-1.2825325513380108,0.05450438604084812,1.7716177351326772,-2.6845860968959614,-0.5234797239758383,1.8597776376536992,0.8663589159849387,16.458247218553087,-29.343507205841174,15.892583390493115,0.7292471911942344,-19.104285685285483,2.7659881228547825
0.43672477559511164,0.18896450825809086,0.711082113550784,-0.1735073560570994,-0.04243389733338193,1.7417317674013288,-2.79341710815714,-0.17452818965280753,0.98302462010986,-0.8433119880745211,16.271378108875393,-28.954930900824568,15.738812819517257,-0.8650517304157792,-20.070856033209473,-2.121299297642748
-0.3289778324672602,1.819679540847058,0.3804834686716024,-0.16749748888688037,-0.448091210437815,-1.2217905467347703,-4.937133687146588,-0.28808696012393825,1.1057802934233762,-1.1099919638688294,15.768279872510718,-28.453525620876242,16.61205704762092,0.47384642948617434,-16.76178141605848,1.772088758477025
3.4423766345017452,0.494414140200649,0.3273153730399432,0.5751798920163647,-1.8678801178847118,1.1051585221841258,-1.3334908065494862,-0.5434703011067267,2.8090340862120744,1.2231027277415008,3.071513475249767,-28.851354687010787,16.180251301384423,1.3444042364002793,-18.705154725886494,-2.0156855500583077
-0.5168874423028696,3.747906716298748,0.4705617165995023,-0.5997285740915927,1.0300286167868473,1.5204624894831045,-30.15236738151122,-1.1965903172845826,1.8671977718281034,-0.3807889084436589,12.810192921003708,-28.873186631308947,17.33038822800416,2.3749095902792647,-17.367848327083372,2.1698609001497338
1.931141793236594,1.602138691606498,0.2385068450755161,-0.4560636562933772,-1.0997164089575966,1.0484291046074066,-3.802971109437952,-0.15602813130771642,0.29171380460913726,-1.0556324746846506,17.019393869736074,-28.52393255910385,17.220591355571887,-2.8252193357768913,-17.093912740414048,2.130753455437182
2.8922159963871783,2.2171061798119767,0.39593916672896035,-0.5260050752545775,1.28893886094121,3.1114615893202293,-7.969599093363893,-0.5739948416036812,2.530055444388071,0.38251914986864605,14.845621054520178,-28.588813794766164,16.704917367663683,2.9998750116838115,-17.72913325892784,3.3422001338457354
3.5358127458265973,2.316685619489176,0.4047414699726898,-0.7267764209223647,-2.04980583538046,-2.378947016331436,-7.3866245401309785,-1.9249710006046645,-0.9454235332963765,-2.1073480689619313,13.813631803580579,-26.775420027111277,12.682574025731597,-0.054411368594343104,-18.26218634145962,2.7192484190207935
