feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_13,feature_6,feature_9,feature_8,feature_12,feature_10,feature_11,feature_14
-2.458709286687051,-3.384954119546089,0.13472833152606495,1.1787183418181573,-0.6341278819569252,4.090569907812735,-4.149131175928864,4.942017094014887,0.005773281376949661,0.8283073841631093,31.656924062505233,3.5767640560737366,1.5925404401429613,-5.410046109727588,8.396243747705608
-0.8525790026698837,-2.440822967102193,0.37037712364440667,0.47254119972476283,-0.3401173621038597,0.35321686387971374,-3.1874978062027504,1.9322266841542528,0.22746123265038903,0.5419659358929868,31.710685539272582,0.08305845185834171,1.8830227309368994,-3.608636032460861,3.9933924585963934
-3.1793691612218793,-1.5783630844650425,-0.09030599999525793,0.4451101605980843,0.035777590380426716,1.6702016445137802,-2.595290220848666,8.007491521451332,0.08007350536528653,0.4062119605022242,5.8797773844916605,2.250162181146191,5.531794001050187,-3.1517628064102508,52.824373428405885
-1.3777896617266396,-1.715488371531491,-0.17313906177236524,2.0644307469984273,-0.3681386414405601,-4.5010090133045075,-4.049260026189942,1.6392454594256531,-0.10568035449395347,1.337456197843088,31.322006327067804,-14.26237519100001,-1.9420038233821924,-4.955564938988752,50.92025258017738
5.105205299318049,-6.047049549700446,-0.026488272681548925,0.8778700372967034,0.093400250535703,-1.3461293372906207,1.0628109353631876,19.900528705650487,-0.4347634146356254,0.24045690830527588,4.394594994820963,-15.07065793582428,1.1048717439808577,1.486069126445339,53.060298124532856
-3.7617772686960946,-4.768390044969575,0.3203167104913863,1.4880553266559562,-0.5428561265390363,3.725744813499792,-2.246270073119559,11.936589398729005,-2.900713383713096,2.148761273018926,31.997938090920183,1.8012078065579855,-1.1250331340795992,-2.3332983020961744,4.925052857101765
-0.9803896834711916,-5.698730709960125,0.47465484720944534,-0.8630167939716867,-0.9261494680103861,-1.4872467579844733,-1.30052376515648,1.1115262942316702,-0.5621326359733914,0.22835914670600632,31.198498180718445,-14.82650701771527,-0.8679130833903492,-0.7821783042109887,0.4031187585944469
-3.888055792149452,-2.372758310546652,-1.2819178750545264,0.10955172071089891,-0.8240740626309156,4.102002182553567,-3.9618655639881455,11.367205601074215,-2.088549246737664,-1.5403416512510086,31.76206280860774,2.3453405749276737,12.396089918957326,-5.360297482156455,60.87815491686793
0.5159223018955248,-7.215502967376626,0.7466475275119877,0.11262273402405243,-0.8790869816305398,1.2172724941954303,0.41969133593772845,3.0261052327901696,-1.2352722002005627,0.3514481380545984,32.05508463130068,0.8866708736617911,3.545074363161659,1.0885169939337727,3.0476253929822876
-1.8592882438128069,-3.9152672968558,-0.6457978854621688,0.10548226288329077,-0.5987422998104115,1.0839492962258208,-2.439908799611417,3.2107063598808065,0.5794831064907433,-0.6055527984434792,31.935220684621772,1.2386066120576666,13.465652994225241,-3.344131343701751,61.481927581479326
-3.4600087268461572,-1.8812735974758383,-0.22062423701955924,1.0595347659775043,-0.9284377259907609,-0.9951971620762468,-3.7848108156862033,9.238498044964775,-0.23114456361383587,0.9241717694888957,31.752726021215175,-15.451607209157808,-0.07753730661305186,-4.636911012392682,51.052390611763805
-1.9684596578739266,-5.471080175240725,0.6126181103337575,1.8641958842118873,-0.8812032879579814,1.0934249270911867,-3.398804199068288,5.6978772031347535,-2.3704388403168353,1.0193947068168279,31.72242835535827,1.3955066402774472,0.4567379452200497,-3.9781439642620393,5.88778891402966
0.5799425647397483,-7.115408922916928,0.10226269726867018,0.0032397975836822024,0.17242246008412287,3.6566866333695405,1.4462288735864572,1.3126262035239127,0.556996005184633,-1.3149857834871592,3.6386849673935977,1.7685733878457914,12.542355030891267,2.6544708490243893,14.492190118026942
-0.7713527441566479,-2.1354712952488883,-1.718014212602907,-0.6528950940509017,-0.16425529465282895,4.458435017761335,-2.9928336709580603,1.8103981832422837,-4.387279438043744,-0.6818480517598788,31.542178002871317,1.7797645092087506,12.292158359151339,-4.226103846381986,61.244011476268355
-2.012475376187409,-1.3762241792333403,-0.2757257602147038,-0.05641656701760567,-0.998187474640503,0.6926400584995309,-3.151919543862289,3.4159351111164002,1.3137817488721382,-0.1859863414923306,31.187045251460223,0.5637414442547788,11.736630054384307,-4.123452488166111,62.07389126558003
-10.05980623514501,-3.8668979003934774,-0.6348641393982548,2.018947917361051,0.08021238819988863,-1.6298183064451157,-2.0875766282464885,73.8603520270371,0.4008284368585573,3.3925045240791976,4.679668625243126,-15.742937879750997,2.097914753514358,-3.1609063168952813,52.620318978004185
-0.3333791241139479,-3.1594415758826813,-0.03549461722128904,3.1843766352799925,-0.5474974323675881,2.7410846652176044,-2.9688255008961475,0.5594313459378815,3.97686291352401,2.2147757741121232,31.194860530415813,1.1600805344752936,-0.5108890871797608,-4.304562710000749,53.49688435274112
-3.4613017058455684,-1.8279337263886064,-0.788809071673128,1.5870858416707625,-0.5116257973850712,2.0627361521479006,-4.2911578007620905,8.970588397421876,-0.9599677939821187,-1.32160623659781,32.11827864669154,1.3814012421389519,13.01012367804738,-5.076405546108639,60.88839184294048
-1.1781384745836165,-4.145064595534972,1.0664897460011644,0.7835878084421077,-0.10507700031772449,2.552819878724535,-3.9458459122637786,1.5857887488970706,-1.1367423512043042,-0.3602003647178864,31.848942364837292,0.9359793708270827,12.641629256357687,-3.8924495466258238,10.675864191095952
-1.6242929464552982,-4.564000379703841,0.517681884972956,0.715859553756182,-0.5485937152271585,2.9617310634779734,-3.3303904457779527,3.6508113203969508,-1.5995439616885863,-2.283405935710805,31.213711401612052,2.244292002210432,11.77680380727261,-3.633460886635841,12.398347086649734
-1.2812196443338477,-6.8643718964258795,0.40403710160362677,1.7326504280399386,-0.6087776545877355,2.598692289477169,-3.4783428994543715,3.0483607182535657,2.1386719744284894,0.7617881244657498,31.51035122773818,1.9233172287032962,-3.7057542168878186,-4.158270131565001,4.686002181621266
0.7382353340789454,-2.9904891628338444,0.14582020811172203,0.37508800275747056,-0.16021287325037514,1.0233520337197786,1.000645697442134,1.6241511695861903,0.38455349123458493,-0.28207237455336703,31.56215255222311,1.3659057182291696,13.04869667756862,1.5903052199036487,12.259136577170676
-2.6268503325790267,-4.268990241138981,1.2480444261678754,1.1492507529940612,-0.7336468364828126,-2.192014133823924,-4.1308332856754815,5.286405241656234,0.17518819235355476,-0.8772981970738591,32.04550311965712,-13.539536215394508,13.555587616473256,-3.8875233952700046,8.596826448133255
-1.5274205190097057,-5.612885199854164,0.8337964053183925,0.7348846343492943,-1.0210344032658465,1.7601151861202025,-2.7569200746082547,2.528846305489458,-0.6066095264269489,-1.2621197467683198,32.06302666861423,2.4025704053925763,13.37645887505946,-2.93577226547683,9.260332474173733
-1.0033374729842495,-6.638076025940528,1.5206008014205867,-0.37950313752008147,-0.9714548363443792,4.7803291273100665,-2.7665733200973275,1.629207202481922,-2.6012743708437056,0.857198309302547,31.92310609818366,2.79227303206663,2.0575029407741083,-2.478496636284945,3.1062416576431255
-2.2517862291104715,-5.555199815272564,-3.705314622713805,-0.5026763501212085,0.030676530201361185,10.109578947780573,-3.6757661987787973,5.140265253635423,-16.974551681256354,1.1069626503437537,5.810185493716241,3.702795841160005,0.3970057644899733,-6.6598250070233895,51.45088285627488
-8.253011904543564,-7.135999461412875,0.30714264101355926,0.2072533678776587,0.0016163059236840027,6.7190477257020875,-2.500401002144374,50.45294456669,-0.2606040457093377,0.4325439101958041,10.413271519820759,2.160768859311724,-0.9767907568677899,-3.161088424808642,3.2888459871322513
-1.4900976668004728,-6.615904682090035,-0.6457447688599689,0.6594020181779396,-0.8180214383720187,7.165573105805519,-2.7066976859550858,2.8268265414087805,-1.0559910242301722,0.6381677772738772,31.208403300822557,3.5477966531194927,-0.5863244594681115,-3.267016016180353,53.973093116804364
-0.2502983262730618,-2.345977630375187,1.8939656733859298,-0.7076957142636133,-0.8104960148535278,6.982153731445856,-3.032594829962317,0.21600174658387908,-4.739902779446929,-0.2855329033964565,31.438100152429254,1.8117021232428279,13.104578781011178,-2.6063019828754284,8.760655134620881
-3.7013215865717206,-1.4468882962885101,0.28016947742179166,1.3620729760097103,-0.42867750269596483,1.2201770432646404,-2.55054764400057,10.081404823700488,-0.6958817898555764,0.8713564028195804,32.029100361685984,0.7717102480535973,0.4421607370633883,-3.388024305546968,5.887524655176484
0.8353185126464289,-2.3355600126379676,-1.8859849655473244,-0.044836737442909724,-0.3905911074684858,3.4495625287976495,1.5213317331597649,0.9535080775614071,-4.6022867654376425,1.790276261738955,31.42922500932879,1.4534712058889285,0.9742763436200211,1.5624577486535167,56.65772888157592
-4.535993662460985,-5.231774050234044,-0.18751607067393664,0.7238312735244115,0.05716216777679928,2.1304637474173287,-2.400625738316064,15.658603656688353,-1.5067521268980764,2.853389794928388,4.758578066017748,3.517077333445648,-0.7505572190722932,-3.684262311901449,56.23198331920879
-3.224276225387667,-3.991195818278755,0.4593258086363537,0.12999593782723484,-0.1749482821999676,5.558176433021519,-3.9727076855546057,8.36906275916283,-0.7246770189554299,-0.024395940516510117,32.05614205321761,1.998217126951146,14.691558311186602,-4.176407059534788,10.565836488461413
-3.1381638356637502,-6.497624194657656,-0.7189152139894526,0.21044163745310795,-0.4690893434608223,5.183923478864952,-3.280077856647451,9.977051149677013,-1.8302389015977738,-0.4361458486738573,31.97378311631014,3.611321637627943,13.49365536249054,-4.055858153740439,61.91782285352588
3.12243284237383,-4.555978889657776,-0.15390729633071557,2.6617219346254024,-0.47382894895251937,2.4420385222568486,1.654884646437921,7.966627501570789,-0.1271057120913699,4.6270422364734545,31.72374816003766,2.8081131219344337,0.04817145027874048,2.1397962855304113,54.258049616636825
-1.812688755545368,-6.157888797749494,-2.889635702313663,1.47639535548781,-0.35114307039813486,1.2664286874632582,-3.2259434977608556,4.386188324603776,-12.983114660697876,-0.07753807393287737,31.585401951777587,2.0588370159494285,13.6971365133277,-5.4488552670008605,63.860257422567734
-2.2102960385022365,-4.9544585774676495,0.7449777379722884,-0.748866740354877,-0.6293468407554137,2.9606484804157778,-3.3310825282370664,4.3061468163971774,-0.5729929319160169,0.19449693898831583,31.301144309121607,1.3890948902740563,2.809271419344598,-4.030535177112931,3.917749106490253
-2.1108173457796227,-7.8112256083603056,-0.39655504054120433,0.5603937838359236,-0.32147057502360277,3.1106137085602716,-3.7325884703008896,4.331282471573791,0.3404082863456098,-0.3261990666894719,31.657853648870308,1.8386527579572371,12.511837773878923,-4.924906259853801,60.54775600139382
-0.6398103614938433,-3.9213549138007586,-0.39740741277760505,0.051357046868681255,0.011278791149338607,0.7605052204947911,-4.3207539145450715,2.0069123042816193,4.074651088182825,-1.2135677184564784,6.931956816163651,0.43230900324893506,12.83477073245433,-5.0743051577739475,58.939733324160215
-9.217333101884446,-5.994677667430695,0.23948020013323393,-0.7626163875094183,-0.6424945687552217,0.6408441963954918,-4.236598433645608,61.79614250896584,-0.3223515821660571,-2.264076209285412,31.349734047786015,0.30610867312644524,14.464950223526047,-4.657484126295389,14.3738022402158
-1.9330286482488057,-3.394954817983283,0.41859120668731964,1.9747337059065635,-0.02493049790493962,4.672736740554276,-2.0349612200557194,3.4714707806536533,-0.11162048020190732,1.5367506663935546,31.34877114977825,2.911970839599221,-0.5683074484556723,-1.9842759276417996,5.123008092394543
-5.2727617167135685,-0.6172845197909744,0.057927109682973946,1.2520830590995078,-0.42452675518024896,5.4220419069407795,-2.733423639940107,20.113655218490365,0.6793719560734046,-0.6402732106477855,32.157349487947165,2.3527256124764637,13.896896833828277,-3.113891418577767,15.231603494735447
-3.553568242022385,-3.297775491674095,-2.229017259161116,1.0563835256864036,-0.34876166337863224,3.469987309062973,-3.6505724887071347,9.606684660319718,-7.056680173765555,1.0540995859423463,31.278110461201805,1.6091725947598845,-0.8903572127978737,-5.773693970012831,52.29044735950176
-1.829645461299672,-4.8663935657252635,-0.4413709461203568,0.013959083550650675,0.006260634592475167,3.5462698037762252,-2.331309864406152,3.907594979985351,-0.787045179843972,-2.971700890359671,7.812075567329497,2.203404133867921,12.105229666561357,-2.7167082521588966,60.299822869209365
1.8901824090238666,-2.2562980566016178,-1.5013476894908127,0.475527409291981,-0.7281313089894605,5.573326781320132,1.1186866391564856,3.4327630120632437,-3.726688479764767,-0.40573440849806963,31.839701695782892,2.101244542854444,13.724039765088282,1.572548057453914,62.47926637399205
-1.654546594419493,-1.4771907278964158,0.04082690379213366,1.2450125338459022,-0.06987318641902385,3.2837784350739714,-2.340307378372982,2.93590573063439,0.20327278143008043,0.9129749145137342,32.13770415414507,2.5080700302570107,0.6019059164569197,-3.0624798076617807,11.196715685459159
1.1619455038395703,-3.6706863398383334,-1.4327274331176785,-0.5838416408986408,-0.3534674379930117,5.500449000225917,2.156062179686994,2.6594439741157254,-2.9620120101678733,-0.47578706467180365,31.78366549972228,1.712527520637022,13.66674949993142,2.278144388143185,61.5875783453235
-1.604075476988063,-4.569225203465812,0.13634848572615307,0.0931493209169878,-0.22192338548466717,4.195937762257565,-1.7586360072046086,2.421104083847454,-0.11636087266427855,1.311839059226439,31.47086510323253,2.428324490732405,-1.0320456072756694,-2.2864395968375337,4.7861816826674755
-3.4133924784658127,-5.585794574775578,-0.0017572835111876323,1.3877583259545,-0.4317205456302672,6.014344360435304,-3.6350529617057745,8.991837073555669,-1.3237673680340296,1.0890205226992093,31.167378687995164,2.7523985121714025,0.9167002954458906,-4.236828280728688,53.93124518752746
-2.4957293131783467,-4.641417113602569,0.19224841325138964,-0.43252782588912597,-0.5203017589499314,3.6572277737308276,-2.1121389525926855,5.610326189561521,1.7825209588656825,-0.015146691528349132,31.24537859788526,2.185293603451056,11.99642364913787,-2.0593042273645237,13.580562025564829
-0.9331086550852421,-2.3989123411224234,0.3481664655875496,0.9868429855870424,-0.022083384986643084,4.6077418640641685,-2.4970672873774715,1.1036672149241273,3.4108833954251234,0.8266865102007686,32.13735016995285,2.693768237547454,0.2378812840766318,-2.9034929899547954,-0.028269029885206187
1.3421506529456408,-3.4730229094201297,-0.707337602023961,0.5428503236793862,-0.27822782967228366,4.006192011264033,0.5543778272636327,2.7556195707503344,-0.8245425220262165,0.7153487661848876,31.98387157263403,2.402673230647281,-0.06767975788714806,1.0434301797505843,51.63983212410202
-0.8414933811442364,-2.587068963024503,-1.8810357462591614,2.322192284400885,-0.4562633564516826,-3.939037007553088,-3.5806486780470883,1.5580545069673168,-5.663719518501355,3.7374769029565993,31.438304000343233,-15.146851791481733,0.5027818041189218,-6.006146161474519,53.17539102624805
-1.8753133531611443,-5.884033381456591,-1.202648897587637,1.3307925579879134,-0.36658785881685063,2.1378683048439004,-2.71794396740228,2.9507379931530044,-1.7693023827188765,1.2549093218457388,31.723835465421892,1.9773759219473566,2.7490894922941567,-4.435562931804561,59.09051738400168
