feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_7,feature_9,feature_11,feature_5,feature_8,feature_10
0.13545481033248896,0.6374973613788941,2.3119582417939224,-1.2251652080059314,0.3942392522271897,-3.3098867791532722,0.8311324803204339,-0.5733814315650219,1.621125296224852,1.5493729671042011,-3.986334229794375,5.34239787653193
-1.094344282598036,1.4143906210914288,0.8345982943955538,-3.6112578410072436,1.464683776203745,-3.2892323371096532,-1.5617803148877,1.0712779201604228,-1.43351567012387,11.594243493013417,1.61251684604724,3.9282608884020447
-0.26861550856396127,0.9696391020530613,0.9318340406670761,-2.3578159278667044,-0.17863699858327914,-3.6029242064207914,-0.33925213961442807,1.0600217069003037,1.4600904892093312,9.805040589784053,-0.8820856785534692,3.17977912163601
-1.0183679242756118,1.347239187695713,0.2400826701580489,-2.8388349699067272,1.4026989992403915,-2.966141674943472,-3.681065744734593,-0.6448881158983987,0.21178662779069732,9.081784518659887,0.017353656426979225,5.3871813672177415
-0.8592022188602786,0.44711259697849504,-0.12511770817795534,-2.391742480011614,2.3186114466492143,-2.820798361816512,0.030946088909720948,-0.4552240098357132,-0.16201121209677805,10.434806859493495,2.555447290059739,4.012259802492314
-0.060533850522023924,0.9030313818500869,0.24305812374120153,-2.777248226563177,-1.9050767618887385,-1.9650540392554547,-2.546223450432761,0.8398272026412823,0.5941698569797373,10.135056885499013,-0.06772748096779617,5.354792020651892
-0.09314364840481343,1.1406737151320614,-0.1121773282127202,-4.350583631419424,0.5605134462483019,-3.743186317844767,-1.6946745579568183,-0.5860925568322066,1.4779562346731547,9.53195659584513,-1.1572719545769041,5.05149607531422
-0.5837278509251507,0.7553327635674885,0.2251618423069484,-1.6013616599379588,0.1212707380765756,-2.0346904060728854,-0.8839716458100186,-0.18224188357309823,0.06644568944146206,10.239324642903535,1.687683423920696,6.6763697334627965
-0.782761757245434,1.0132308514352426,0.9119485275977494,-1.4250007025440958,-1.6431480404470193,-1.5625665318524957,1.4285170382013843,0.01228055622866897,0.38802942398845724,9.43154097304008,-1.1579091224652374,4.202956174977119
-0.46866657549466206,0.6011694864413261,-1.8952886489765925,-1.9929484930163204,-0.4213558609572435,-2.434532161767153,-1.4129800138632715,-0.014408809147517188,-0.5095004161606899,12.51256459933175,3.897019390765343,3.2236697100145353
-0.37196416166211244,0.44872530390295984,1.1037701386830094,-3.2438277370261535,2.0491050789756917,-2.5148472104185564,1.0579713887523063,-0.6965716726996437,-1.4871533578682463,8.884248613487989,0.6051314567505787,4.390510146356398
-0.0032486508024122673,0.7924940791895094,1.344764645380391,-2.900061504496211,-0.5792695673655687,-2.5263964847349003,-2.2337925758325925,1.1369310683898675,0.2929102080246317,10.101712411450405,0.10323626586658498,3.895602839568145
-1.0554474352089813,0.7551549519115448,-0.10853901683020255,-2.9401126697491087,0.23778152188758667,-3.5079857343504557,-1.0701230947669291,1.0108687361125361,1.0448358783138592,10.525149232407314,-0.8005112173345703,4.238481504728676
-0.8927591390170487,0.9729758849272626,2.5419116307205925,-2.7014367200846725,-3.962129491470551,-0.8511606401855589,-1.4377087862566529,-0.6687401697962427,-1.2310472473699121,11.863783375722782,-0.10528275226386925,5.106058494905072
-0.36433819838468273,0.42582432876930354,0.7223008812724747,-3.473021291610885,-0.6437504085279518,-1.3840516288712652,-0.8931563678461873,0.4696838055571533,0.2647445591218042,9.665446651094673,0.2722269967777696,4.712736413216394
-0.27476412224626967,0.7426385982339943,0.6626334659648186,-3.028924471941777,-0.1402146194255129,-1.916178181013794,-0.9348391630468944,-0.08155787140252457,-0.5391089962759872,11.69090480068534,-0.7501466782784996,4.304397817623981
-0.3433439277752855,1.3453141359707759,-0.13029170267306453,-2.7689422320935093,-1.4037308629699528,-2.22755579766313,-0.4282934589598158,-0.34154465194918293,-0.2076889614228985,12.072954250038096,1.1424129986585951,6.3283074100913765
-1.5101349621361326,0.8796720360188007,0.17406152724130908,-2.6319874962294327,1.2303667664308406,-6.557784166275682,0.6995730715105459,0.19223481197638692,0.3896250449528639,9.84611314976284,-0.9907064670526659,4.926428444183888
-0.734627624972802,0.842739182135525,-0.10543241694821257,-3.106058515255114,3.1167028087965503,-4.146139787525216,0.7439388456167688,0.9923463205513379,-1.2071868930686551,11.852801616652991,-1.3165487814975285,7.904762301387558
-0.14997675088523382,0.7506255898183641,-1.0414229833576694,-2.7106058205976904,0.9188827790372631,-2.6760730066929628,-2.759851199077676,0.9070125456179468,-0.7646011753314418,9.995525064654036,0.7057107472384401,7.614401227079253
0.3020959893244016,1.070329328372221,1.7540924501537527,-2.4436775874176107,-0.23492810618866244,3.0109871344987065,0.9131708817183579,0.6407456568821193,-2.3137156073134033,1.7726392367896198,-0.3643406442716978,4.588669605254878
-1.658633613244189,0.880329910494569,0.46405562825017804,-1.943931162421387,1.072494017401251,-2.5498543264401565,-0.7691387777960406,-0.4169590578867091,0.633873746579987,9.884090435656818,-2.2355350952837187,4.9791841839852236
0.14432622618356805,0.6992956738345216,0.9257316004988867,-2.4749255398788126,-0.3600502737418698,-4.045188674352456,-0.7951426952768046,1.0580453066916127,1.627914796093201,2.7511555606961653,2.8732945049286083,2.5226941707185375
-0.9776150456736508,0.9820741814657734,0.5659672943082854,-2.3009377867335394,-1.5446992214729813,-2.6198498181255463,-4.925751192038594,1.0594832535243723,0.2541277690599207,10.214173428897235,-0.6516094411712609,3.162183586698718
-0.4797589443639733,1.0531265279215019,-0.10737915586882141,-3.8778077975241017,-0.5545399541410808,-3.16815927329208,-0.45270037241711636,-0.517933195922716,0.1053086027162157,13.237358041023835,-0.16025855956353627,5.841363281477879
-0.7730332675075203,0.6182239359663176,-1.4082805628702322,-1.4039417852077178,0.20994943856841392,-0.4579067681416018,1.0376708302804512,-0.5152615695934406,0.3117434435156299,10.212233050024471,0.16356898024743213,6.82248574559793
0.43916151416917926,1.1844442541326177,-0.013107646823279594,-1.5732788737985834,-0.018260349544439017,-2.3830903144010143,-1.1194956903706252,0.9197119093245818,1.159401835034933,0.34475575925305546,-1.3044360588387671,4.305771174607466
-0.6957673429709521,1.0397369512144854,-0.12265721674215085,-2.851105542057287,-0.8325073076284936,-7.792146664707101,-1.2960956266359915,-0.12950423192760085,-1.0585306433083235,10.507357254484592,-0.12464884368710044,3.2266185994635155
0.5435069401847685,0.624524714438679,0.20883007370041756,-3.220418732176489,0.6421919498083974,-2.801690095362193,-3.3041408958928575,-0.43856913560137895,-0.6617424407756451,1.2689992873185156,-1.9987652000553153,3.8596320004341904
-0.9057083476581924,0.5854096763206205,0.31759005590086287,-3.3032596572042254,-1.1916390947992923,-6.956632655157531,-0.9593135826307919,0.06498607874443918,-1.1837259690549118,9.453488914170872,0.963789441729064,3.9283142899127297
-0.30699866570998696,0.9367338351588822,-0.5220003283025969,-2.4254820731883684,-0.8533970291734719,-2.5221769578802973,0.5925709564951676,-0.6459275345899915,-0.3130109266969049,11.627097144344594,1.2490951288319865,2.9007358268819656
-0.6098690438246064,0.8426884919136011,0.23619004246674102,-2.2007673490783093,0.13197668527145726,-4.705452773755496,0.4193539691073255,0.412048761315706,1.851552441283571,10.133444443503127,-0.4829017128932179,4.975877200520364
-1.378479717207169,0.8397029309135601,-0.9421426336627354,-2.866236701700585,-0.2670300486806343,2.352960060644926,1.7448652666023334,0.9707112018574697,0.6771884518727889,12.136194428236337,-0.10393902383212361,5.179721454928817
-0.47194820632004236,1.1946803932071806,0.5812655907414362,-2.4078395354751945,0.25724825616199015,0.07940280623494989,-2.494293252192579,0.9781307034102857,-0.7721422881453378,11.990793481499464,0.4192614020636701,4.105321018149203
-0.8147689554118496,1.2823619445495265,0.0007392554643841677,-2.9524910798580355,-1.9547060714110174,-3.2819376015114665,0.2441587301767678,0.9773939325197984,1.8040506276801462,10.473885271543033,-1.24178673847433,4.409609746481753
-0.886033803741267,1.059197856476755,0.28249985595588245,-2.9030377965964753,-0.5041432615617069,-2.0095203103291324,-0.6437198260442516,-0.6453114786484743,-2.0345150052624286,7.813414764260463,3.3743718764039095,4.274382193669375
-0.36611842161317143,0.6955725050199346,-1.5495762867054637,-1.7102062834825558,-1.020193605571443,-2.449248100849556,1.0630583929712139,-0.03174401171788299,-0.8226615988168502,10.320615699831567,-0.12076019320006132,5.136917847593223
0.10705633403394621,0.6189967158683629,0.038875721434997415,-3.582300572323065,-0.7243497183439138,-0.2278479471123127,2.17092519803985,-0.18738360314149372,-0.9609220408736852,0.308649581910602,0.16990886594992424,7.8335343144683875
-1.045444316628985,0.4883786016415909,0.48648159038343924,-2.2014902260802054,0.15931630694014173,-2.9137637260224354,4.036069420781294,0.569029348783552,-2.063290424601944,10.261009618841468,2.578332844348373,3.0772268052539498
-0.10872433412765614,0.708856980362079,-1.0427534837301256,-1.5860339260267904,2.0773338121953007,-2.3444141624041124,0.7241778210447667,0.061068734810576175,0.7613891185230629,9.9665338981625,1.7263381916220637,3.8260563693150615
-0.22577760368887126,0.7085123826599856,0.17040120161954753,-3.120334018886826,-0.22548412462491715,0.5757795931733178,0.8737753403328383,-0.6482035050369468,0.232419487950169,10.04843649319097,-0.4796352229964979,5.409935321587327
-0.7223998843196442,0.5200094951294691,1.8084733623133789,-2.7489551111947423,0.28930301499741207,-1.271210610856623,-1.180398723064549,-0.23609636352739455,-0.4416818621856265,10.08963531467364,0.8274751314344229,5.5383969151141335
0.0811592492149712,0.8753606976895281,0.770519431454922,-2.2937802760849513,1.6850507879509773,-3.6669995266319315,3.7826866461797186,0.6451625166220265,0.8109661592230415,1.0463476872274957,0.24032751888429543,4.768613108297657
-1.0454702528677866,1.0562456945951098,0.23933476411175794,-3.4315278260738133,-0.4519424699773421,-2.2329090157026403,0.43684252804204005,0.30984763266331883,-0.7251484583288889,9.853705215027775,0.41520636126939586,3.971062879442675
-0.03314336506986043,0.8475202132513858,-1.1281469804956714,-2.8451317075349456,-0.5222875489165343,-2.2746320915436504,-2.412212628236081,-0.1003440241811302,0.6543147448538188,12.73931921520667,0.4807399580705398,4.584627010421953
0.2973221721329953,1.1116561869222485,-0.024664786623647895,-3.7288313751380917,0.7299153725546245,-0.7910679042062729,-0.627028498229539,0.018540820457787377,0.9146751922902192,1.2001053735410827,-1.0380601369378297,6.115136899659796
-0.05068760837042657,0.956136369748962,0.3621252323836271,-2.7031468081634986,0.830995651335881,-1.5479353518806995,1.359806661153105,0.25998710282939386,3.4980455575030396,9.93810272000285,1.1613938079179,3.539335394761459
-0.40552187841968673,0.8133143922963023,-1.608573858999849,-1.7693308449985974,-0.18081589424952432,-2.274285037392112,-0.6778800509427885,-0.6473328814178496,0.5944072400427756,10.330507742999913,-1.8086128189907045,3.405136002044286
-0.3559957485816141,0.5286793658079951,1.3678970049341703,-3.9896039292317713,0.526572574387114,-4.58745388375758,-0.06254585939954987,-0.5386211983621804,-0.836080299041922,10.377608301745939,-0.5770068776812523,4.099967065686234
-0.595196139491021,0.6811349038246601,2.0579386177125096,-0.2016028063726667,-1.045190505835882,-0.6068257148179956,-4.455898221722094,-0.31911898078792533,1.2906175095091703,10.252007002733675,0.39662722952264495,2.0816579448503556
-0.8573087270270654,1.0518692595700774,0.7287577896848656,-1.7083796464891972,-0.12578205770297393,-4.75568939867332,-0.979895528027964,0.7061338857403454,0.49131632944521964,10.11008007902043,0.5343069130834897,4.96415291817884
-0.8130238679896,0.9915690438270048,-0.33082413105534275,-2.602093712020178,-1.0554437157496481,-1.9209756197933736,-0.9345095229620215,1.1663283159134137,0.45400267755004636,12.845603175709968,0.3990196115767627,2.026785365738401
-0.9777934081006379,0.7780066331772845,0.8988807511784292,-3.062460261307349,1.6566291187363364,0.8219457711802804,-0.4550451688994135,0.4286445388108626,0.5895673164437579,10.291529432213967,5.156851395314744,5.145512141811235
-1.0932543614134673,0.46451204633893783,0.9460056201058137,-2.96804622512168,0.814853000877049,-0.9664315900091682,-1.7216323356706524,0.06911777614949999,0.5045873366316336,11.241502884230542,1.4927365634090188,4.308025280652748
-0.11971518310187906,1.016774576232795,0.2436767238448344,-2.423661098917894,1.2394139048207198,1.1719667840442378,-2.28042821600614,-0.6515975109479447,-1.816943712025847,7.967890457698209,-0.9245594125065524,4.348292285068609
-0.2959938807459267,0.5585010142466738,-0.6618537105448291,-3.5951922846411426,0.19128871614934218,-2.619583010350592,-0.9133725825144633,-0.4859646269572072,-0.19556364055208605,10.63313444368698,3.4778451534011783,5.1636440253888205
-0.9746371303666295,0.5852683724796784,1.1728635862285988,-3.195780459565314,0.1496470677285414,-0.6775204878998891,1.0055115152140361,-0.40172512171629565,-0.3232282749165482,11.78536944928856,-2.992679635007888,4.629979272569781
-1.0118495215368415,0.4881140925704865,-0.7237720679925453,-2.9336832435256968,0.25067295809388473,-4.039941750514659,1.8033356512419547,0.7716155257463451,1.3402185457818643,11.17917754425037,1.05286309453825,4.161810334794547
-0.06591561845394611,0.7781100299404127,-0.3799682413272927,-3.0990894575806074,-1.1921338939043127,-1.9099003801212948,-0.6700517070237012,-0.4137942427132437,-1.8552608316859525,10.332633993113332,-0.7326726725519151,5.143920410124619
-1.497333962686646,0.6233461925757632,1.750031088023634,-3.4323392968274025,-0.1424044187773555,-3.335063808075319,-0.8699417269054255,0.3641872771346941,1.0190428567080352,11.386858493871486,1.3928140280836057,5.565272570199591
-0.14093912775125922,0.8875498979364334,-0.9434425480103004,-1.6838734828508786,0.6463452714749475,-1.316691557526701,1.5818489943715308,0.2704923686665123,-0.5835366078721901,12.055154382812693,-0.862435282369037,7.546920453641821
-0.6045308970219477,0.48533548866855847,-1.356335615094261,-4.680733012094935,1.7614961781468939,-1.9742945070650242,-2.056414148195276,0.4764297230813941,0.03906643813714979,8.805548916973528,2.960063309847837,4.582528847498757
-0.16442170019333152,0.531153149390938,1.526829656055197,-2.291726604250866,1.089180850976843,-1.748059182070684,-0.5108221411205646,-0.5405452588162987,-0.26469674049803243,9.371318938390829,0.1854414885959958,3.5471552365168306
-0.5614536465963224,0.6441308738482101,1.413373094189394,-3.8277323976178796,1.4231893010914032,-1.9829074471833197,2.024013676252036,-0.6358800527605577,-0.8824915613394384,9.543890954620014,0.381140521183573,5.239459427350213
0.11660970431140916,0.5384068503244769,0.7163779910817505,-1.6309048321887747,1.0212170397510827,-4.7235411005435415,-1.6222221707102167,0.1750687888133311,0.6318301804320902,1.6117942172651172,-0.5477300614397949,4.559266507473296
0.9230568819790697,0.577926929574007,-2.4949674242956577,-2.676005454177139,-2.0275295289460606,-1.3998187301375613,0.508954305383059,0.5486300886403079,-1.657876051601832,-0.770858648293975,1.7340207236646008,3.989534232152976
0.35003899761691415,0.6404782843303922,1.0430674651397314,-2.7061908432794475,-1.6376137498383991,1.5657951722092682,-0.5552620173262921,-0.08820846301812069,-0.6216492044261499,0.5642010497348529,0.11970179374996853,5.659866258839344
-0.6420195133680786,0.7307807723932582,0.36304435689397235,-1.53420466680425,-0.4673819570106688,-2.5067490870543296,-1.744107561778754,-0.40909316457826195,0.00019157805318202844,9.888704712928702,0.7196616410947803,3.5804289674256937
