feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_10,feature_11,feature_8
0.4729933865964638,1.0432180932981256,-2.4674860734855613,3.922962015820245,-2.5573534710574983,-3.3959823055298806,-1.4080313221038643,4.7599114483460285,0.4182087614011488,0.9661962429902871,-2.568935622429372,-3.2682596164351625
-1.8199614069546959,0.8707205320418747,-2.3425267960343352,5.6091437100524075,-3.114607366608207,8.682422145241622,0.9733090079336165,4.577650753144412,-0.3924690705838124,-0.1335804476283729,-2.715879406478528,-4.167855475093039
-0.733407497169739,0.7996617885638597,0.37600964964641204,4.079792858322857,-3.118343292144312,2.8954881463542175,0.4781716275901839,4.743856851724835,0.9774391273404006,0.8918818708237736,-2.3879388790403904,-2.5194567225332283
-0.48775530562515856,0.9194169137536055,-4.875548690226491,4.902363409576922,-3.035659712425497,5.239728188953665,-0.9833144811834604,4.848687965877945,0.6578259532232178,2.9676137587567384,-2.507499275733489,-3.4158843886880135
0.4456584697056416,0.9025514385011264,-4.478713615332592,3.985775453527308,-3.195667292255401,-0.7344853545201384,-1.398082065429942,4.965559955210399,1.2751891811595164,0.6319777444310508,-2.511125851543728,-3.3789472107550194
-0.6045307113744682,1.3198809276542443,-4.736546249033761,4.5878658865491575,-3.0040961624268956,6.990682057779129,0.8023744410990118,4.93329611143386,-0.3713420511878696,0.2641726165033263,-2.617586645257287,-3.836223295490581
0.04566928542090205,1.1472529709007753,-1.949936396269589,3.874490643958178,-3.127978460923023,3.2708546132770624,-3.242058915016914,4.632521114977399,-0.5182121844329008,0.500346552969685,-2.2977709270939863,-2.756866657093281
-1.466399161369441,0.848740538002422,-3.70043321764899,4.289829546870073,-3.0358231073624484,5.236010941169904,-0.18785310350726822,4.80889557343268,-1.8524431628553781,0.38178370664306877,-2.098198092278414,-2.9323016535079587
1.133059359467113,1.1205442306424973,0.9532907964893536,4.2381780850783475,-2.869268308666147,-0.63072051571505,-2.13711991696303,4.936568292325703,-1.5834590991245932,-1.6126191616963468,-2.3281081829204275,-3.570713379645114
-0.9695989276916672,1.0025663401575726,1.4303962622497424,5.82130024860696,-3.132390382072265,2.974731351616822,-1.608233589579607,4.9773774155539545,0.0888348871923687,1.07262323523668,-2.31406181199738,-4.5771164574162455
-0.06921467641118591,0.8668610289144174,-2.628413477482064,4.007403172615105,-3.077703223215598,3.135483089585074,-2.352143835756103,4.579583606287864,-0.5305068618292512,-1.0472939606862857,-2.384943444732355,-2.568899380933539
-2.2081516727787713,0.8638533476170168,-4.0242013441950535,4.33603155076916,-3.014929107943941,5.563832905583516,-1.4740179232961814,5.081162211065475,0.5282481722071763,1.9217603183603436,-2.201617441679779,-3.175296590429924
0.3848023888224757,0.8303104572990293,-1.9992081816082272,5.0410861169699555,-3.2054725169569407,4.487644796187872,-1.3279510442845541,4.988915216725653,-0.13567387455009447,0.7872135903491895,-2.31962512911669,-3.306555359020023
0.4769289269122203,0.859273795865438,-2.1624388729348203,4.288033005361525,-3.168760717787276,3.2087371529417528,-0.8769701993215269,4.72280110845919,0.1495291184109949,-0.1580453367666661,-2.3689177495971974,-2.8717301097362222
0.08569199181238565,0.739939432770584,-2.7997658545613966,4.820245542502184,-3.0002954500219063,2.784774386279345,1.7744728135745615,4.7094687320164486,-0.8512537720600666,-0.9756114743862112,-2.5690985160529873,-3.7455474689070916
-1.8701320595312951,0.6994859571892345,-3.373766400716964,3.419360214410136,-3.1030691861410884,3.0876307873888704,1.4589085043282755,4.949381391323813,0.8784265327986189,0.5379587270961439,-2.4816555285430346,-2.4793530907696133
1.3537113338646138,0.6685718062685806,-0.5125848947305558,4.526009137528245,-3.0539310806777866,2.3395661058826933,2.2511673147335394,4.972127086318084,-0.450086666504927,-0.10749860429070873,-2.473136839023465,-3.5227888725191914
-0.2860071039723121,0.7391071830139126,-2.0767529793735138,3.342431722112325,-2.970200343595303,3.856874449405139,-0.040765761232961495,4.668088184939778,-0.09343520404000853,-0.12599295848590517,-2.3157846929032377,-1.8785235246232967
-1.7462279837612047,0.823871730748306,-1.2823208794802587,3.5441872948645923,-3.214254481816522,1.883336986338327,1.21413472166199,4.7114133145184525,-0.2103151164959527,0.8487472452293464,-2.355845762996998,-2.67994818809833
0.5541923942420963,0.8682781032564363,-2.92336694990345,7.820622105292497,-3.0086657655246367,2.4786383929152973,-0.3139602615091971,5.062466401067769,0.29225422181181604,0.2681586364881589,-2.307433214892563,-5.658707981636965
0.3892940004828191,0.9850252577108587,0.02530538445683206,4.614306316116068,-3.157137113394089,1.8423510644266914,-0.5658984941633819,5.035783427618314,1.1679949878340423,0.8465721828434442,-2.339765230636851,-3.3849120438637152
-0.3878869821498599,0.7587197865270199,-2.9450420322081934,4.289533368854566,-2.971502795802205,-5.506340263916993,-0.6299600786607291,4.7227586819228184,-0.7401325408482823,-1.3344649565187334,-2.3338804914838054,-2.7158084823417283
0.712634862252621,0.6693747674605459,-5.201415844788238,4.727017970334358,-3.082996052456776,0.36658347732335983,-0.6204108963345373,4.793014655503685,0.18633058915974454,-0.12085710969391104,-2.4814386315077273,-3.982416238735641
1.1932792800110654,1.1689757650883394,0.9117921174077308,2.197712164678082,-3.184833371308785,2.4618383788967217,0.5062907742579819,4.713982860846505,-0.359399254345367,-0.3125891686179783,-2.294265196281943,-1.0539518688741225
1.0662778436701457,0.7901499696117193,-2.595270237168833,4.759386204766756,-3.032082275621019,2.7546839791520195,1.9808439385578285,4.593231181822139,-0.7091444031883446,-0.19813844564968033,-2.1451818341077704,-3.729589060322952
1.5814855739164484,0.5856332445065928,-3.119243625241447,4.926721912953387,-3.082874840049262,1.9955594660773412,3.035296411451121,4.688038340109505,0.49706882809902536,-1.9091330131591233,-2.180525261439499,-4.034725277604725
-1.2035207150170455,0.9115706576273773,-3.1984059952358894,4.631423802287517,-3.199445727814751,-0.13337326261626758,-3.08517089143655,5.046077694740409,0.6992517148311352,-1.6247928197193338,-1.9328305235085752,-3.38401335928209
-0.9028705451469577,1.2064333307348745,3.7652359505108457,5.6501264710907035,-3.128426427580533,6.298052236639684,-1.0684107137413306,4.773495432942358,0.8324357976209636,0.2156508551478917,-2.3053914587321853,-4.72184317309697
3.0219376649541245,1.1950684494952362,0.6795668275602882,4.737881814589741,-2.9810144672445196,-0.24646509492292212,0.39537479973366185,5.011359990201515,1.0318832033245704,0.2743141965269992,-2.2371734279801663,-3.5295314641976576
-1.653675611814017,1.1054829120155873,-2.0374079157629246,4.840635841214589,-3.1736825251950624,2.2860707979634705,1.0469317470854,4.764264796278985,-0.6073213315743291,-0.38951409559000166,-2.3118467297680327,-3.804340737660484
0.249030602682414,0.7499618789260192,-2.1813407210629103,5.103479421956593,-2.970133720546167,5.235401335545635,-1.3854984294432267,5.06120430341492,0.9962728029346573,-0.6829626662687325,-2.223599221870667,-4.112467862524057
0.4111259061695776,0.9341284530302716,-1.8071973371805536,3.483316364081323,-2.962555120117958,3.8070656180158506,1.8881319263903764,4.925421866970356,0.16885790392432212,-0.1309836578783564,-2.08598713676724,-2.7309819563792663
0.03262649541395827,0.9348122034941899,1.1413917760560226,4.86166797606628,-3.0424996960415336,2.0967155463605898,-1.8002587948292843,4.577327555432436,-1.2358534495162896,-0.13108880311464183,-2.3460079221930985,-3.4095460460836424
-1.9390866096213741,1.0846665756855882,-0.11508595173532399,4.444858840674239,-3.0380593248774628,2.734544550022494,1.2887345069742393,4.783424917980937,0.5338793994354146,-1.677539010280936,-2.2239222157953673,-2.994173583393688
-1.3277904611480325,0.8810345831027401,-4.044842587002965,4.699883510407409,-3.0196963489248496,0.5175812533110729,1.2603730132595197,4.953236720654072,0.356589071234884,-1.5940979547516159,-2.3884525931402494,-3.8586473730815687
1.2895626454633002,0.8053297656834586,0.8619856633947296,3.5486148632012995,-2.9182386322912275,2.2828328797988418,0.611892466214195,4.722704152692319,-2.7441484856236795,-0.21993323744880064,-2.337569663731573,-2.7638699178598927
0.29957386268262937,0.8579285130424106,2.1333966582298656,4.774660332274048,-3.137210860485922,3.095276988413049,-0.29198090968727675,5.016303016792947,-1.7577176881696626,1.2975812171753374,-2.7434827151832284,-3.0646064905056054
0.5873197211301935,0.651753083819981,0.8174369659279366,4.460527718548988,-3.1541315324818235,3.6552551446963117,0.195232731019275,5.035852145435831,1.0294884010338006,1.8083497834668338,-2.349754684999938,-3.7501505617743547
-0.13012989144796025,1.225222525691386,-2.284975068224304,4.724421319522722,-3.2491615179435325,-0.8655644381545802,2.256431466719203,4.632491261131334,3.4413844951852552,2.538577613387074,-2.441698403918829,-3.096049063059265
-0.5157550332872219,0.887870591400454,-3.4691570213783565,4.918756568442331,-3.112426115686074,2.45951295370991,-0.8975547387051239,4.615218624735695,-1.1156578056532618,0.11026500335299776,-2.4757244312411553,-3.689785785930826
-0.19370038390470862,1.1807953035185705,-0.49477653035199154,4.985705147508867,-2.79070381850718,3.7247601046047523,2.3018454948753297,4.971004327957192,-0.8089278773054485,0.501673125727845,-2.4899590039223276,-3.3989491638525573
-0.30064206301371,0.8540617400748081,-5.295917765362377,3.4368368630817985,-3.077786670683673,3.0705466426795858,-0.7534887366630922,4.80516227920627,-1.7227166977624082,-0.3816031677481683,-2.3613922342677687,-2.802863362094775
0.7931703949869012,0.6145302542305423,-1.643972724907916,3.784957261269149,-3.233988049464269,2.4167632606179277,1.8155191354458406,4.859260693530639,-0.6794547665413,0.620543807167024,-2.3565089716105847,-2.97421944593807
0.05073226293184149,0.6155070869652148,3.7097394920967073,4.025239493150854,-3.122015563633341,5.783135566495013,1.7327290467118392,4.819376749240078,1.179604761303089,-1.3453178016097271,-2.62947449086668,-2.555370419645862
1.0029423893505818,0.7641655051049349,-2.2247217675111552,4.669362294734456,-3.1450115230147606,3.797398221492775,0.6032581634970619,5.015432655775582,-1.4983935434088245,0.0044883314292181635,-2.3007610890516506,-3.282342204892281
1.6965678443605317,0.7861163164218121,-1.1717463023791057,4.710813330839158,-2.9035203113023376,1.7908191164905882,2.209428912791532,4.977538251475696,-0.12338408177171378,-1.4543456466499702,-2.4488091905736304,-3.4844738050487467
-0.6217147302602575,0.8291936674629694,-3.154390451203378,4.0847361000688345,-2.9998213677780448,4.027220388168687,-2.955120065606142,4.944350393891522,-0.08786831121584167,1.3724253383714986,-2.28419576256594,-2.9114010875556655
0.9773776463350804,0.7185686010178114,-5.352932267109651,4.86800902410926,-3.0995635424440917,2.5285596280434977,1.657112692831897,4.785696925045481,-1.686328695322838,-0.348678090127298,-2.0608230143123407,-4.100579258870007
1.0032640717279795,0.8193065980303189,-2.1405144331740846,3.8533949743428937,-3.1540634457224783,2.3363087760699948,1.0728655866474803,4.660427343054311,1.2164642658271523,1.5146509030824267,-2.6134736383964094,-2.6164172501428844
0.19916723599179773,1.0396387695452491,-2.119247654026002,4.8212956974152625,-2.959001931273837,2.1119294932941886,0.21255494115684584,4.882225480866381,1.0874687004751837,0.7237382314162008,-2.433281251012961,-4.082372672786314
0.7709018292718984,1.1760735515390515,-1.5918273931597624,4.3523884939925805,-3.0872046649007676,2.5822026586258646,-2.5512216327343817,4.62567973444055,0.36660051068081945,-0.962388320781443,-2.3853676987739365,-2.7190665021247513
0.4341477912024288,0.6455465485440971,-5.908407053663818,4.209968940725843,-2.943608510217337,3.1213230693457428,0.33259763149348726,4.898103012524425,-0.178934888232686,-1.4894554305507641,-2.2523470293616836,-2.8267995195701854
0.2798880131203612,0.8709881416239994,-1.0304843417866536,4.2432540852027145,-3.0098914823825353,-2.255945315262827,1.1972000948368047,4.757531536787354,0.5983796097866091,0.19954918654300255,-2.557294488353746,-3.095182490460467
0.7189424140704623,0.7762655537502513,-1.3200437814668717,3.6541353281727242,-3.019965596603677,2.794945599044613,1.428764298559111,4.865396821238893,0.7247953656246224,-0.4111375154202647,-2.5434708916961104,-2.6629818961395673
0.09547627888079095,0.8199002564014011,-2.3356178256027285,3.757168386022013,-3.2003052329721213,6.574547024957042,-1.306383040612281,4.909194060550173,-0.7920317444131774,-0.14847914733722234,-2.4510141782938577,-2.794906140364431
-0.3238175255497364,0.7139634170696922,-0.7556566137118168,3.1243054389339955,-2.9368123899943788,2.3825820532981004,-0.4374294218261209,4.746928762969121,-0.09589560331454193,-1.1663909165211073,-2.5051243242403243,-2.0886241595495347
1.6458161636074196,0.6158849438410539,-1.647105638021133,4.6370880017255365,-3.1745630731316625,1.7424086934693588,0.6864482497762429,4.701961860522615,0.28587286648841775,-0.9097252374759026,-2.008554629872018,-3.4598570797181165
-0.5277594300320683,0.7550438531062437,-1.9886642659805998,4.498407384232841,-3.026912058625405,3.7408158462353622,-0.28854266488769764,4.695663492067171,-0.1307084300969161,0.25333017809854236,-2.42139812494481,-3.0524953734048803
-0.9536060752207898,0.6325796579650548,-5.380317707291446,4.262853364013088,-2.832835812128423,4.238638149094395,1.7809040854602614,4.673157258900665,1.1653481618436925,1.6376085020270286,-2.151647975450771,-3.4352034131846363
1.0728507002989518,0.9023158689719304,-4.379387711393126,3.2936655851421097,-2.9690956416791097,2.358788557318802,0.938013355854803,4.59315928005499,0.06124458847775015,1.784871577363063,-2.1222661264319087,-2.1451001067061024
-0.7578043447483291,0.7201576018958341,-4.793277924497113,3.8351094313082017,-3.0962575476412457,4.202867287640048,0.23880533088708447,4.813077892514091,0.42126732712429305,-0.8942239151738873,-2.2274409058828812,-3.12868899030118
-0.14822340287664648,0.9748793925147621,0.950409715764625,4.93829959814416,-3.158946181628012,1.9878971072838432,1.3902970786186055,4.8632561233509275,-0.05048392871629913,-1.6206867421166191,-2.060882592481946,-3.5923170091292853
-1.425175450440311,0.9824950996308859,-0.7437908648134484,3.5326911584005862,-2.9557008181771804,3.607623141989506,-0.7101131614869229,4.798234210183519,0.5371122184591468,2.0090802818718143,-2.470682839202152,-2.0219579594343395
0.29244589998569703,0.8824459392699355,-3.208803117255022,4.627311321378873,-3.2187205791502294,3.15606104078124,1.0717843992529992,4.809592197789268,0.09796197537041403,-0.8252299706210797,-2.2172412361287215,-3.1551216382198173
1.4172215407980535,0.8488271667421974,-4.16422200896019,3.8439629538268,-3.1505066381968025,2.8647174286095076,-0.25506406140634535,4.8308391981273955,0.0813090483405562,-0.10904995898817314,-2.3391905223162914,-3.130929236608575
-0.9265217867279854,0.917115781409988,-2.710335372926062,5.541899763290626,-3.0639109855207365,0.9829098628358324,0.49913591360940945,4.894962192526126,0.34621294119587925,-1.4622695422245486,-2.0884373650517545,-3.7970683159383745
1.9435526213635301,0.5604046294126164,-0.09909719706195252,5.321614825924401,-3.106071823764365,2.198056615737916,-1.1843006851489586,4.74132838391376,0.0405945141645682,1.065831349210815,-2.710837627073614,-4.441462344664261
-0.5198833231798055,0.9577237663578344,-4.451130797142209,4.601684697886403,-3.2574863861904677,0.7882112361362861,0.9421465246592295,4.771792667701658,-1.8553269307488731,-0.564123719202805,-2.561446501618144,-3.421450940140958
-2.3078329822832377,0.5799040122556314,-3.4007548800938276,4.227520699127634,-3.045740462049846,2.3406775725371474,-1.7015708020591687,4.958216777454363,-0.1579264267151938,-0.25327756569261733,-2.222111838983181,-2.7664124100477476
