feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_10,feature_11,feature_9,feature_15,feature_14,feature_12,feature_13
0.009132835397495653,0.050167660783235306,0.17784056092499284,-1.0207962107012092,-0.6235974686044556,2.4043513804450027,-0.9492436996974212,2.009844261312633,-0.0974191835589413,0.02433595328558935,2.9222440122288353,0.5175941988431876,30.451823661849403,0.3535074954428795,-1.9968582674870583,0.9033247814469184
1.418314214561602,-1.5891373793660895,3.0668645235828667,-0.1483834841978951,-1.1589103495588127,2.5561199334385467,-0.028354023703258457,4.230088778466086,-2.584639139639831,5.736785074589459,3.627512164940061,0.21845161927929535,35.95393433437182,0.44319020509184154,0.7353004702613433,5.116680083726541
3.3286741428183824,-0.630485101480632,0.5124598743789588,0.8783093084226198,-2.3501414221628534,2.046193310352788,-0.9831324397648266,8.786727901116373,-3.350535851271696,5.450578049440887,3.5565667598951145,2.080337078397777,19.44666574444123,1.054486686195778,1.0966875276926662,31.407012798072035
1.890217220391647,-2.2676357214468483,-1.1046906144152262,-2.129837290563418,0.33175362774880446,3.1271662195801255,0.39939177388482805,3.305983854668136,-2.0116806790853814,3.4076088734022827,3.5075498430532734,1.201625320206577,64.00931307593214,0.5964315828696454,0.46963748482711337,6.965745159350416
-0.06420509554071291,0.3444810957446169,1.1882944582869677,0.7513851906995949,-2.2265988306144977,2.626257081757619,-0.7686197751349554,2.1283052282139368,-1.270749882163224,1.3991638553831982,4.18172166704401,1.1481960011619499,38.10567019607798,1.0118308246165035,1.3138335026500565,-0.06622370602223504
1.7385211984649906,-0.12698286337124165,1.0507140234120937,-0.39081064743368465,0.6013526513944574,2.6855896349464943,0.07013403109922978,6.942324546927413,-0.9279720879237648,2.129482977957674,4.030701563693727,-2.0565448308082295,40.969413725005296,1.2347357213846353,-3.4302733453720915,7.467256971478376
1.159764051049457,0.3252016195675489,0.22030526716643,-0.6491138566182905,3.8984016115904163,2.718811509590166,-1.0104026158100095,5.9738209705163205,-1.9796882998963417,3.5961960561320363,4.32013672140066,-0.6712713752155218,41.36543424417822,0.5734470040845012,1.7569904677903385,4.569529634836765
1.0294226823084012,2.446336563008731,-1.0496663862351332,0.16311707119835558,-1.275747636213709,2.5662427439881723,-0.5843848727725672,3.343341585220818,-1.9354713414144187,4.372079674736833,3.850830119460671,0.006520970661144654,35.91421255180952,0.44270172734063784,0.18199761107789186,3.1935856773536466
0.19789444934657408,-0.45934209299806744,-0.5618661596238432,0.29268500496942573,-3.190009152363438,2.509529486744394,-0.9581143282378677,-1.379546302551879,-1.3649902945284473,4.026051074989454,4.401117409681923,0.33690066347710856,33.39997468821819,0.261316793080749,-2.0153449996407398,0.6051777926720219
3.1289581565203792,0.18750972151134973,2.227758481926794,-1.4731063359570638,-4.7336427957808285,2.298378732031429,-1.00401352176575,5.870221987297899,-2.0530679566004366,1.5610655728432574,2.920315213267715,0.8506211933205756,28.213602292691004,1.023566578948262,-0.6404150770135916,28.775668538109763
1.7687320951462109,0.21184595126649614,0.2776145073626503,-0.390998950386217,-2.0662568117214413,1.890645333782163,0.506854121293022,3.9034101888627193,-1.4819416368923974,2.968821158953417,3.0128103456040556,-0.18396767041050985,17.972938832208943,1.0127559177627687,1.7401977325462923,7.183010639545217
0.31864692726855526,0.11346217328201123,-0.09589205210439715,0.8614897346782816,-2.8401019555407734,1.8849170652772491,-0.12082673366851937,5.588723949292276,-1.4416468180166198,2.326291494481991,3.368309091431242,0.8980494489513884,17.255087163295464,0.8655271755408718,-2.2813892611853497,0.3733858878865992
1.0777608133310954,-0.6356201987580256,0.04343227350272736,-1.058822362208081,-1.6815718004416238,2.1863499291314072,-1.1133346555985482,3.540034883045598,-1.7488830609932036,0.40304143645129864,4.012484400667377,-1.2697376703219485,24.46805310390517,0.5365042069277506,0.369476099537388,4.633066553427666
1.8144308282113828,0.8176362778375253,0.9077600426910026,0.6284762597611409,1.5325190926645842,2.1876034177103816,0.22675551376379133,1.866915827857441,-4.481336930359744,3.8820353132982373,3.725285383017885,-0.019777465448266307,23.576931826499923,0.9781338771406389,2.0778380648088453,7.338717718858337
1.2880477433620632,0.9744042158809287,-1.5172882457568628,0.3593268279675649,-3.362829459786732,2.6314993840236767,0.23486209714667727,5.55132841371778,0.3010629922877548,0.4404224449347822,3.7118827950622086,-0.18191972408414048,37.191106560267976,0.814524975402259,-2.7550597683166154,5.072790470435874
2.094593756161391,1.2353478721913644,-0.34953279405062965,-0.294249283894951,-4.377887491323191,3.566620283764829,0.2370043816979408,3.8531193565106694,-1.789284141809172,1.339932430257794,3.444620146463282,-0.4680452604932822,97.13781808627967,0.754362522294827,-0.19355729434151286,10.323275257606896
2.0849068246496434,0.13210340259535028,-2.8580716470584027,-4.256539453267777,-3.4356364591781183,3.135033774000466,-0.08816738972171878,3.6173182677611067,-1.2948043245187746,2.7454673685281836,3.1963508233115627,2.373147975683447,65.5154664472689,0.5100304854567921,0.08094205115224562,3.5002864800117366
2.560766565942437,-0.669544977441778,-0.27415239878359954,-0.038560979646773,-0.1563596297833143,2.1254339194260363,0.31359342444854277,2.1611440926328753,-1.5783584381494933,1.4865570675291782,3.7020165684988613,0.20544266117226215,24.56726097873178,1.0124194967126157,-2.108636917114168,16.548794000082104
1.4184769318412758,0.370919883417495,0.32369811414202926,-0.6290474170556596,-4.842109150275533,3.246966168040581,-0.26976833097282715,2.5411197192252732,-7.118398812392758,1.4371583671498134,4.239831667903564,1.0031472529878593,70.34802039302521,0.5161058958419704,-0.4201705866796498,3.7649435055334983
1.893846387179761,1.386076250930232,-0.7764006531689143,1.6031227094661888,0.9651887560110088,2.8013813895702597,-1.1616871672242775,4.597363391975203,0.9286044422398652,4.70428472842882,3.8850785104750596,-2.565016029341082,40.71576655647124,0.8776001512347504,-5.214548261668525,9.467058462565761
0.01918551257743334,-0.22709060778093093,1.8869341241387232,0.055801747388363535,-4.409862899245739,1.8928380233170825,0.2022797649379786,0.34286775537883596,-0.4811290427279181,3.96839125529727,3.6098928574488554,0.3036763380972808,18.548472471858865,1.0209308746085575,-0.5021877747786375,1.3114496410679377
3.093518807261408,1.3112341831518621,-0.8113990718267052,0.28808995143624094,-3.601460624204776,2.8925712084732114,-1.065278572368422,3.606278094440407,-0.2744662693822957,3.915591291715877,3.9242635829457146,-0.9881685182546853,49.021176406218274,0.4788979323928946,-3.2075930349992134,29.017353081673882
0.8622954595829042,-1.3596972523103366,0.21733942732633119,-0.16219086498127588,-0.21275302281386965,2.6607049770390114,-1.1987561694888995,6.9767946158784655,-1.2667214241765512,2.2060827572848742,4.131855305627495,1.5134376350888559,40.13265458457429,0.6038893468150037,-1.4355997888089371,-0.053933383398188206
1.1225538128929176,0.39120506991006754,-0.19548626211352477,0.03230204080122898,-0.7632968998641494,3.1278858020001223,-0.2805703652195506,3.060567204324985,-1.1660525145046978,5.743253687168522,3.787961461851021,-0.25677685415752416,62.68388573759069,0.2920041027464887,-1.8257964241955793,4.002752268723615
1.418182807390127,-0.19392076943424882,-0.7354643704896312,1.4856105295695536,-1.8272554002171613,3.0783478548429617,-0.6440088681980681,4.973258950853032,-3.6477913346556448,3.0032201210249374,3.9606763240420264,0.05197011438659206,55.7162513407625,1.076977088202351,1.313808975590935,5.013279774885413
3.0629303404341996,0.6046358876630596,-0.3936297586203433,1.0428482704751199,-2.332299697725643,2.522193121424613,-0.3667448106692025,4.488962816601334,-0.722177005939705,3.4642649340398886,2.8365783176524815,-1.5279483421975615,32.564865580979166,0.8891575249515539,1.237217786883898,27.9371976999902
2.1391226529942453,-2.736950510105569,1.1046206495917197,-1.0159820213306276,-3.1033197701455535,1.8552399692333839,-1.1983104029592904,0.538264003162559,1.5819593797950025,4.650760532904473,2.7991187661142525,1.9406620397235659,19.273103234353762,0.34377246540625805,-9.843779482067351,6.252870713367599
0.7107795887789665,-0.2516742452469007,0.3308467531812421,0.3267136712310272,0.06384504095489296,2.5726495792982846,0.4926868192386886,1.1331529683577077,-1.9110660756461986,3.8540230326862615,3.2536261797669206,0.38673655101115983,35.120198129502896,0.6023800997824785,-0.20318271363647764,2.2527774907008435
0.842696321506518,1.054533671701507,0.34119673348887414,0.2508344242543535,-4.346223134694519,3.5107653072102543,-0.24113340768302016,2.1978754040641197,3.6974557463009843,3.278476632432742,3.254403999785402,-0.693474405559557,90.15316500808132,0.48669262009974773,-94.02383983104845,2.7691627979010076
1.9998061246204517,-1.479336694939561,-1.2996845223012146,0.7862742092509154,-2.4685084104297825,3.025899950849536,-0.5148389104220356,2.320008445970156,-1.5914560493616114,4.867003092351485,3.954654369099968,0.049510899192861724,54.079357467874026,1.1379159356930528,-1.0176081929481815,8.967358993021842
0.8204946311679537,1.4328301659950216,0.6392289134311713,0.5583233607504678,2.9112887556833353,1.9640870591792068,-0.07642940390485564,1.6554274095843664,-0.13727923510083273,2.868933200608099,3.5363765150891275,-0.46503079879980624,19.714196617603104,0.7972164203173938,2.734789374744367,2.962747839768083
1.0232010813187165,-0.5193556495646678,0.07023360522670856,0.4633455004653114,-5.192026490280275,3.154110706061166,-1.0205733760222784,3.3188058809957433,-1.8346722051484503,3.793379673975033,4.400760319325305,3.4905459464418698,64.61683482390258,0.6090176573348081,2.0040490723091122,-19.721176981968977
0.08381961363022167,0.33668922460554296,-0.5454382505683013,-2.539639773738273,1.1727262210362905,1.9365074198259422,-1.0380596217176743,2.8931063454353065,-1.4506873466194918,6.028494483366263,3.855300749515111,0.9170831845683929,20.671895025106497,0.863164564856518,-1.1897860589707672,0.45179215615053836
0.9604107571464213,0.14320773910047957,-0.8294461413470632,0.8349239401756287,-6.0349524126690035,2.9711279842229503,-0.7206148011190314,3.428589643910267,-1.8873611700684767,2.6035265313819735,3.724407068058441,0.5834663576707324,51.31624541097572,0.656612332321993,-1.9671075172110062,3.0258573249726894
1.7976536951203541,-1.3991250028333562,0.08291523785513079,-0.8041667071574826,0.592810383441436,1.891023396727613,0.17089818920090583,4.420515629168195,-3.3104907405177846,5.183482562103396,4.315788098416739,-0.34428654652762436,19.401952157118526,0.6846962413408608,0.06040647154357466,8.065123347744194
0.6339099808767347,2.336977209655486,1.3246881233886014,-0.8594917308701892,-0.6680648104246589,3.2249663062290947,-1.1881070181729956,4.536458536918837,1.1630912897540462,2.710739183056079,2.780318149379495,-0.00817670665452258,69.47035016254144,0.43914295929954156,-7.5001199836274335,2.6269570463096183
0.04189073562779788,-0.22831900460862392,-0.5804873891518121,0.34580061309974175,-1.4515690767252398,1.8656775922849302,-0.1593114910719471,3.171544914161565,-0.8869212801631796,5.118190581199704,3.5693939980556286,0.5717573042478825,17.137890016481986,0.802821843105636,-1.150880444038566,0.5876514596129546
0.9042369905928986,-0.5533519931878746,1.1595980769249712,-0.17765429045200926,-4.895073590854555,2.2674695981621715,0.06317421513208843,4.591993093084603,-2.3237293255884954,4.422797200134719,3.742362819448982,-0.0768156160952935,26.508083373466352,1.234499484019981,-1.5000759673162998,2.944885528360694
0.9375304865522172,0.8226552222868638,-0.44588810084515323,1.716611996517534,-3.22450861914067,2.4701250719582326,-0.10688712441632431,5.707981320355746,-1.1279715647942459,2.306294216988981,3.989634670940356,-1.9653747932426828,27.13295430906492,0.9343450699672777,-0.6061328676425626,3.9108200703268614
1.45541045517433,-0.026726204414020512,1.8563828371150923,-0.17342403343646393,-5.0099981998635315,3.1459954623058195,0.10496485629700336,3.5500301647239243,-0.9194471717716994,2.4739992076220276,4.2006490279568265,-0.7896845755930016,64.02391766365784,1.045333070170484,-0.5956722533448742,6.023374808475798
2.55471921101078,1.5741740628271816,0.8553350431323298,-0.5143902257128687,-4.1596614675179175,3.6629581150418256,-0.5923031736521964,4.131161098289188,-4.035219143352743,2.4120039129081547,4.271956379299808,-0.4340818860943785,106.85998000952745,0.31679893435469597,-0.2920336872420721,16.5607017702452
0.34821745081611744,0.7093638986759907,-0.726418100810866,0.43373352038343643,-4.6047043004214565,3.633929163484288,-1.0721240053607732,3.7381410718975143,-1.5544287786906217,4.964522065700153,3.1026920600089047,-0.6709837891640437,102.57221783085407,0.8703528167192179,-0.3170129239645928,1.6823712286185324
2.053051703407291,-0.05576434518615988,-0.3167983374121871,1.1194150606277575,-4.736463722310312,2.988960259836632,-0.5118228394077599,6.672400429708185,-1.7164806741991037,4.505088764158524,3.732952137553975,-0.4382887272943508,52.5983584539015,0.2672918866421322,-1.3494799649083475,10.688153367920767
1.7121401656445645,0.8392625973882996,-0.9906879726909362,-0.5170382204332254,-3.7075563939251297,3.646681179108281,0.10162660218268194,4.14039919579371,-0.6967385150878896,6.199102935543917,3.7062702310548907,-0.0167608672296935,104.87127537016386,1.2574519663864507,-0.946408508283432,6.7437496483473165
1.612783955550954,1.1907759878069653,-1.1432236056675713,1.1022734967125856,-1.1861931798978818,3.238900962853571,-0.3377379874125259,3.673985023438749,-0.7481148701507372,3.8251649380353405,3.8640181731513845,0.5719061970631448,69.47364822320948,0.28919817324685837,-1.4849067780037117,6.258738979477887
1.0774056327047048,1.0913884118701775,1.5523113386803218,-0.3270302126659626,-3.638585665976178,2.0764173955514167,-1.1173831643063692,4.350174731203817,-1.556723738233623,-0.6197690068853303,4.329171760685121,-0.3840240166175657,22.51747669484358,0.474971183484215,-0.6836736854908428,3.6294939714763568
1.0595073039476819,0.1735382002317219,-0.4241370856897326,-0.7494547004621447,-5.062888813092389,3.1923605275372307,0.1491878438874643,1.5931274436225307,0.41749249010126577,4.007481522179438,3.7413500975378096,1.557567749159564,66.90926855894017,1.334911309717956,-4.778587870286288,1.1867164486953563
0.8072746194869225,0.6667543023453766,1.4407536358432336,1.9610739564914943,-2.962267599852283,3.408673191123377,-0.5906987345099184,-0.1663198021775596,-4.133166616745476,1.9859973683260455,4.193734080707328,0.3232650652880611,77.97817872388856,0.9703074847133437,1.4053604520787828,2.620593784685245
3.6022243640688334,-1.1988450699035031,-0.159106375265581,-1.3516766291885671,0.6063131737556491,3.0220392019075355,-0.6832779331983082,3.689738413849645,-2.30641511887774,8.109792845039582,3.4255876830243475,1.2296224976410715,57.06216951002304,0.4426806014294774,-1.2812917159355166,45.67028602413879
2.5313312899813964,1.7150389246727904,-2.32691478237502,-0.1776760825769545,-0.8377550779318057,2.9004602782778166,-0.6036563140359047,5.671190568040137,4.319624925992221,3.199069213460913,4.392658589390014,-4.406202816591125,49.31030723759528,1.0913364455529568,-173.7234437689413,17.162902128994432
0.04384940838779744,0.8532705077677476,0.7787418927369135,-0.6168735618797767,-2.2514605811298503,3.026637275978594,-1.0385467303160425,3.412700532968805,-1.0249025834002001,3.5908633361124513,3.2824476221031613,-0.3218123305011454,58.60520270094279,0.6720271767284163,-2.1240184314846324,1.8416541727991036
