feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_11,feature_12,feature_14,feature_13,feature_10
-4.652749157370192,1.4376592399762151,1.861392543190958,0.5288287436499995,0.5899660263258526,0.7245307901170728,1.2305593998629714,1.648318496786997,-1.0098650924142154,4.289711281524891,4.6027011357144225,-4.014690017932542,0.0792450783273182,4.3538152455511705,-30.518550497972228
-0.08763753523434151,1.4182222102791375,3.4124560921410416,-0.43418814100361386,1.4132213914842462,2.5675884173672605,-0.2652013719769018,0.44227190848836484,0.4069917042219347,4.707352690960283,4.747765780355848,-4.099220624844021,0.9556478222219935,22.975055752696097,-0.030475952527036165
0.2520614076495766,1.8668589468624988,2.9175958002273683,-0.03449412373923435,1.228906617765565,3.0886506989923035,1.2482791983756534,1.7668441708662364,-0.23524868936199256,4.262330530325681,4.440364570223899,-4.506763969448917,-0.042413444237865194,33.61048019629051,-28.685951223945917
1.436086160865475,1.1478085888212486,5.745369182033855,-1.3273784732838767,1.8438556856180641,4.879883692742325,0.8028519843038712,2.009417567970681,-2.652750163085064,3.945827571683197,4.5927491553197,-4.46746920928639,-0.7067404039008951,77.57975450295748,-29.531641339371582
0.21596391870258022,1.3456503530128818,2.200851493195142,0.6209286840357887,1.4970798905778122,6.4864249581410895,0.10133689530181096,1.6178633958222017,1.7161854904793246,4.323244073904897,4.7811873004354855,-4.02875178750139,1.2586363159410618,135.88633279743698,0.33577699127377164
0.11389636331156745,1.4587627756314099,4.728067529282365,-0.7976407612904002,2.892357739162199,4.908707892141816,-0.30461160504293155,0.5044554553913446,0.5372961188142406,4.244838513344828,3.8934826145185637,-4.492625366730171,1.9486224928274554,78.76877922768223,-1.8157805164698453
1.9292873611808439,1.9383686004159075,1.270224409037628,-0.4073454548688873,2.7392608570252492,3.8511324201705173,0.834800360616465,1.494354818018004,0.20530979238511998,4.072873516696933,4.527695680533595,-4.374307000456804,0.7877905298107866,51.34671445055091,-2.585529783864757
0.06639795868962649,1.5503393969606996,4.958510600876702,-0.8669160335264884,0.36530477538813627,3.7815151959065685,-0.31680495678808446,1.5865904950079186,-0.8189325861448941,4.281977367818702,4.262569981543665,-4.680043797101565,-1.1434110669348097,48.13491526399928,-28.63917205090845
-0.25473158485814495,1.9812108774281336,2.292039242620549,0.36846703978883466,1.0373698051495706,5.074912716579483,-1.4739274742956439,0.3109299703933528,-0.3554803999504992,3.993305231220164,3.859309419167181,-4.081081759416353,2.2481461500938327,85.34515047049723,-29.9319405902965
-0.0991445000479447,0.9276404307578567,4.609426344185601,-1.0377705747002048,0.6739109950350135,3.8588862041822365,0.44079533267199034,0.017608843361732074,0.5371354752360332,3.905100065224185,3.736802728981469,-4.1307245111019935,1.99163583805006,48.71976935826074,-0.8021293413116326
-1.2163933656083852,1.2352382768360413,2.7717516279238805,-0.14469670974304016,1.318185066637625,8.40207843446574,0.08944835935713626,2.1721006077435945,0.7760024607475121,4.039221202344964,3.9059628780702185,-4.014479002778572,0.8119702543013814,225.60065458667734,-0.2749819717719213
-0.3694622780205574,1.1135867636415275,1.8099195396841488,0.5172638388010183,2.941630612982427,5.363604209929216,-0.8326853795316327,0.438533770984593,-0.4116542402243505,3.841814476120727,4.883777950345829,-4.560636073437621,1.1689900759730887,93.04431991605502,-28.765153448910127
0.021011896056862447,1.0657337503467599,1.8151580279358992,0.43803099098351134,3.1440073516123936,3.8757760654097346,0.8989390862064075,0.9138709236793476,-0.7657295966589662,3.9809663813958536,3.972986164895121,-4.355311794858179,-0.08345439578555602,49.501078300237886,-30.205058544259124
0.24995241387671321,1.4525427314561474,4.231606040064291,1.3624031853328018,0.9881635246818936,5.154217132336453,0.2761588581079664,1.008771209650331,1.9475467771658477,4.484415257189645,4.696509399854975,-4.147743942876291,3.243042827589045,86.81582294239162,-0.2325027140066045
0.8760537141184515,1.6179301778733683,2.635678139671488,1.1671999922240763,0.7305189100674646,5.122608319435053,-1.293906632486099,1.093099911610483,4.395686514379495,4.700311771611917,3.8931900007368565,-4.7327544694747345,4.075780975946211,86.45025587024145,1.9387369183554948
-1.3729604883000366,1.5431348038689863,2.9921613839128427,0.8921461510318198,2.2203076288561996,5.5206370650809475,0.35779828937075436,2.4415768909689266,0.6040094604862573,4.268548688154058,3.9999344806057096,-4.734743097550054,1.1376926784483536,99.71543578353221,0.21662314429419016
0.25309687833911787,1.797682271840637,4.397694562579024,-0.6241657883029752,2.1514995279914335,4.14234326993702,-0.025290334032498297,1.4710020911340584,0.34178918706363853,4.08895604717773,3.635271092021327,-4.0899864398003265,0.1913760067315869,57.75596542416616,-1.774916503408521
0.1995534856224268,1.9105096251302849,3.364411369331131,-1.0925437271666747,1.6745440013570625,3.0188501186510543,0.26862906648929863,1.0809809232086909,-0.17684927435367978,4.609185760228559,4.034938392067859,-4.033305019648548,-0.7395545981084759,32.84929457674438,-27.38931942988395
0.9379605462019417,1.0630182460923876,2.7557420969680018,2.0052073820036664,0.7742339893769332,5.094901695342461,-1.6356152059347442,0.7300031822270155,-0.7667955069001461,4.721221793598834,4.001331030536512,-4.514725662291751,6.879440448132354,83.46130553375848,-27.652843738333353
0.33988242942731256,1.4345221931834071,1.683066983534586,-0.921205150160813,1.37116851275266,3.785523005265425,0.6663926974941218,0.18489662677824492,-0.8697096056657297,4.150726437948081,4.564397784395451,-4.396802920248204,0.24862904512545264,48.31302258310783,-30.36854211135229
-0.6513791996752473,1.4997675208421197,2.818551130805365,2.0997702949620463,0.9246957015739936,0.9524639908939552,-1.4762512684550286,1.0459053801941673,-1.5521110230371888,4.13281380621892,3.799464944451042,-4.727829376373807,5.510847452436868,4.995588189408541,-27.998707649059835
0.18594837335697115,1.4245550794048056,2.8785762845149137,1.4591104902674452,1.79630029117197,3.067163534125867,1.2874782084632541,1.4728179396588896,0.013555300240372926,4.397463686713007,4.8833780617400535,-4.606259467818109,4.562919859293329,31.965417318652882,-5.656024565823132
-0.004132156425871602,1.164897553557173,4.33736470524882,0.4377590660166871,0.7655900405951471,5.868047523416685,-0.036303436931526954,2.5301858162064197,-1.061606184088615,4.663957516758019,4.489003020647387,-4.062751474270258,1.0088270975723015,110.5716113206295,-28.417071047784805
2.6764181539565004,1.290596119927112,2.240844853217956,0.5951628778354263,0.6900180997174022,4.094602789829872,-1.019188521786644,-0.23003786348778577,1.3789922548151157,4.298616151637862,4.059795515657888,-4.216550438852189,2.0139789999991846,55.60390925866381,-0.10071347632186312
-0.26488268013230876,1.9643616887430801,2.885555195657238,1.2354869493169978,0.1276197874107323,4.1906581671886745,-3.6531580907791352,1.9265175121497369,-0.5723643471378855,4.258030024427759,4.735354883052446,-4.336119332435584,2.3335332093912466,59.23046958870858,-28.466049138025284
-0.2661259878609466,1.5998591764092351,1.6174890009871468,0.04120681162962948,2.5304127851591134,4.032663900498564,-1.676324951998881,1.3228628201162975,0.5262781313247885,4.093724700611351,3.7324527398697924,-4.346568249320285,2.19415960370743,54.53117587901593,-1.1890663016628393
1.0044582709110204,2.0372711752826094,1.0659447190402322,0.5535660646215353,1.4113947520184251,5.411657816536943,-2.6131942139552944,0.06594877597770266,-1.1791746352549894,3.884178143831942,4.574807238270692,-4.229732932277359,1.2343462888802414,97.22561418300732,-28.3076658483645
0.9791585952148685,0.7847636197852427,3.8523899861210147,-1.3173455515649273,1.0611863020548484,4.526492990248532,-0.9710762827872891,0.9181164224127949,-0.0011213244193144132,4.016458108375422,3.8040244041091493,-4.452775566646937,-0.5755648314380964,65.75596159827099,-28.682022031779063
-0.41507438505851907,1.436995810693734,4.3149091345965545,0.09859934055493313,0.8286457787233799,3.9378220071816696,-0.06232072981749849,1.0277747595438644,2.8968159416588617,4.544511806912299,4.174560811169796,-4.675861157646181,1.486628192193832,51.56711841093749,2.094498819000679
-0.49707221182195854,1.4730720273444917,2.5645323268461855,0.41184590932477655,0.39310430002416274,7.830273601996108,-0.10856541613087164,1.6035408675112997,-1.3791342558466053,3.83004691440632,4.396572177251757,-4.349145136991442,1.8185545234651426,196.78322175977917,-28.590507126421837
-0.0447350573817359,0.8402560601074169,2.7874492459631552,-0.6233427370500254,2.2003980383211807,5.10589950933751,0.41180487935226284,1.116641716688333,-0.18482120920908593,3.8831290815149977,4.581164973135566,-4.625411651598468,-0.20618312863326188,84.35710444146301,-25.107588787927497
-0.8608888916045728,2.0544141610249014,1.8523909933045846,0.1720537877683131,0.8508354950525632,3.536380169079749,-0.26692660110400807,0.8234586887659958,-0.760479163166414,4.650843384086184,4.649966912952538,-4.694527995468682,1.550839151484528,43.503970558938406,-28.669374314201765
-0.9299778126175638,0.9986748292104571,3.401484456116695,-1.194692094604656,2.684618586860536,5.277801275309781,-0.7605612493989622,1.8658395123911733,-1.2329017759248944,3.980134809171677,4.549203786204305,-4.632893279573377,0.20340569252079105,90.07765614707856,-30.964021340276553
0.9461074939783713,1.525929493939063,3.4667926018163175,0.9712894833346652,1.4479468562261613,3.585177389958919,0.9755810151062009,-0.32504085713181685,-0.09692849137154182,3.9146198629965117,4.053142695803056,-4.588025936331165,5.789195391565807,43.65779233797608,-27.786639844633342
0.6438019678231076,0.978603875284152,2.6134890162206363,-0.6204085123826375,0.8443545840543468,5.479262467136913,1.9258963718319855,2.5512720887813645,1.008678702555348,3.889265965919043,4.319974417383643,-4.349531366406975,-0.4208418737561874,96.72653270809562,0.06379553805705002
-2.2795528296787295,1.6878376273986655,4.511549378297359,-0.3082058080435253,1.0524187529885474,3.9000258503368523,1.6661116251747434,0.5150250182399828,1.6749012905484557,4.549534710109798,3.6155317667491746,-4.213743791250975,1.7592468481313623,50.993761745224845,-0.37737110553956466
-0.05532349869246057,1.0555497917011534,2.622017623470798,-0.4073418813704705,1.9371909058303345,6.9942717847207625,-1.4610810580397533,1.9701891151834543,-2.2891992098058895,4.4690910180432795,4.195875521988163,-4.271287731014529,-1.9232761438652703,156.3791554104107,-29.472888451352517
0.2615636976895427,1.1581916984572467,3.7978273538271745,-0.5749962504261895,1.4546481811588075,3.1159477915353397,0.5774995480925618,0.7345595862716412,1.504344009878362,4.563522204025687,3.5877067611499243,-4.095548438650357,0.41209452469622343,32.731283428694226,1.7666209089407734
1.6309064857401432,2.0770850068804814,1.5753415242027127,-1.212809313384339,1.1859783734552063,1.1279553954724184,0.9052352433631623,0.9182431953475159,0.7517916108456606,4.458254338880834,4.337117743168448,-4.146443137686382,0.19197784701075044,8.478890970427507,-1.2593149894861235
-1.3000906121039277,0.9311069140803607,3.824357732501221,-1.0702697022948577,0.7758534865235325,5.472227026631726,1.0675943920000086,1.7109891465151406,0.38584231884829134,4.670547634691574,4.1838242595409785,-4.283378554419292,0.17831298864124479,96.77897846940917,-0.9716321222121964
0.3474714371439782,1.46127840490492,1.9213096563226721,-0.8104735148026063,2.046902693385517,4.8269681722663815,-0.7365934383878016,1.361545508780307,-0.5216484183322474,3.873650899367463,4.019824804387819,-4.652079465662556,0.9125369232720262,76.35887025684022,-26.45450666937369
-0.11417541380595587,0.9191873032663401,1.855600842298324,-0.5867417588481857,0.7691777615512125,2.998519950690693,0.9380411675778622,0.9768554580852837,-0.5385350592098138,4.460180195566587,3.6733101801042567,-4.345496986784912,0.2723510592540596,29.502710890868634,-29.294698727138375
1.2422354687873896,1.1677272953529738,3.032222214131212,0.6383305766485015,0.6830272952669144,4.732913231469293,0.8430652974792199,1.2679705476318979,-1.0719943561947756,4.042801252098992,3.6855933599097797,-4.443658419166175,3.0459622826674755,73.07123166985936,-27.63554731121712
1.3173162274010228,1.6636085267790144,3.985672664501046,-3.7418481287436034,1.5264828348272281,5.3457568732583205,2.1677123440824215,0.30805964287566656,0.8705765111459495,4.193431573399783,4.455794480279986,-4.578207368179539,1.4019848666087524,93.8207671882987,-0.7851799333028237
1.0890885831988752,1.924325499701253,1.8794494017180936,-1.1944285243011892,1.5015492488213453,3.6584351642913675,-0.26344590793663564,1.9641259353642977,0.6860244944223589,4.698741311319963,3.710145154841004,-4.142647915001044,1.2205930102457876,46.38616169195942,0.055877876284134875
0.13137411461421497,0.9900954355295271,2.3173145315176105,-1.5356129907205196,1.3432450771144955,3.7967485636127156,0.3729583576854552,2.6812151633967494,1.2105292485526236,3.858795691957639,4.169124281356173,-4.596758439607434,0.534270311728614,46.998403927718144,0.14126615666958298
0.3024982922544972,1.5083644748424963,5.357598388673818,-0.4829130932687615,0.5218971304656527,8.049701687676999,-0.44996651569481616,2.5725374503161964,1.1810500244181583,4.660902796503997,3.758180799029679,-4.2824523142981,-6.236671692187846,208.00073774041434,0.5605706499571228
-0.5432727632728445,1.155932042816787,2.3413297681095186,-1.0718375661430029,1.2318691146933514,4.847214006640181,1.9639640510673093,1.2673980097613333,-0.9730791608217181,3.8065359786401007,3.7431448944597547,-4.2637904553980315,0.8850602838913986,76.49852715184211,-29.726038527457874
0.9017109763198398,1.9855449889966688,2.3737959780830917,0.42376271013101346,1.2993797212323348,4.180884436771561,0.7259033338332614,1.4506434246404254,-1.8330665238304866,4.12152057562024,3.9575243722749134,-4.0532469419924615,1.6346717784770988,59.58158676236024,-28.235194723113437
-1.8449626725060775,2.013265762883386,2.0473478558098765,-0.3095932029193619,0.2500834085169489,1.8019787931943552,-0.6579587410250628,1.8462311128070308,2.0633655760543017,4.408518688057098,4.104949974390649,-4.138492908893195,-0.09125929790619858,14.86691382861359,-0.28188942749250756
-0.2890283058585145,1.7139790447301186,1.4435125349972293,0.7031463860115883,1.5879769523529255,3.5150592450580564,-0.32267425941081707,0.06194546523765121,-1.3157853321156041,4.43625533013875,4.859706731266124,-4.625822787978621,1.755092221042451,42.378081296887515,-27.97659113301248
-1.2558092331472746,1.4997203593948196,1.5194823452138264,-1.0320893389582027,1.1264949559199697,5.599758492685982,-0.4343943907582969,3.4884929128142375,0.3211178209349389,4.378022052329444,4.906681263258677,-4.569366716797062,0.26769293576427344,102.3877204595647,-3.4337204648832023
-1.638374813577229,1.9664799076205697,1.6056036426172393,0.11177624418497892,0.9787788267949736,-2.021506404666445,-1.8343329224086293,0.6959967135839453,0.08673275818443983,4.200189432259645,4.191222053874535,-4.502449903800531,0.878888275591317,16.65262096015886,-3.3212714339200544
0.3892232507675333,1.9512986013071953,2.5158667734705644,0.564196796256055,1.7114773174413014,2.3271238767059392,0.25262774648908426,0.9938823027259611,0.9839973814731611,4.225866340126627,3.5700915525972436,-4.641858475127813,1.4313577455646453,20.73190772262723,0.6459830299670065
