feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_10,feature_13,feature_14,feature_17,feature_9,feature_7,feature_8,feature_11,feature_15,feature_16,feature_18,feature_12,feature_19
-5.2311528304541,-3.9066985034212935,-2.407867386947208,-4.043859225609982,3.434088972368018,-3.4255036121841664,1.9435557823673135,0.12241427059923421,-0.12434464572200493,0.25021278161010585,-2.699010837440525,0.9405580850846079,-14.099155053939088,26.308191500927187,39.491640039366004,-0.9003796233971414,-3.366723255359402,-0.48604701589588806,9.461385782348561,-5.53060794378732e+16
-4.191682182778152,-0.29154320132980427,-2.4904351464699017,-4.343990934166227,3.314402093439958,-2.9897456675390486,0.4164082443040777,0.7693597035022155,-0.17519071233363126,-3.283421736379392,-3.3914563774990683,1.1635794022534105,-15.230702054599247,27.77228241066279,37.5473287642158,2.453546325766571,-3.372831225462246,-1.3785519379485716,9.50981567932743,-7913511087855162.0
-1.739340296752307,-0.7494099098738571,-1.4406323077381789,-4.1132296444080945,3.284669981879595,-3.1102341714250863,3.4277458805898697,0.2982770345834914,-0.02900756683511324,-1.2648242546023247,-2.7434358466206055,1.1410084254355466,-14.984937175082852,25.455156544942426,35.354154641816095,-7.100412100219948,-2.760888039075227,-0.30747335144823273,9.62144659163405,-882847712330389.2
-2.8593312855305504,-0.9272939126225569,-1.3691637951654436,-4.235457405369569,3.5957111369532186,-3.006781015666882,-1.1651178216967373,0.4400363149329144,0.6427861949069905,-3.9211939677466656,-4.103882851091439,0.18678170590755727,-14.826188445603393,27.425090462213955,46.26123498892528,0.7603003165686156,-0.533932740888473,-0.6435045771087865,10.042064711151513,-4.81693298639156e+19
-4.081960568527385,-7.431709719774844,-1.8729574363307964,-4.7197882680270595,3.3402843184731634,-2.188538308659956,0.057739940513453214,0.2993618379819297,1.121582613486191,-1.1313773881569191,-2.85182798489275,1.0406314390032496,-14.529137635284217,27.09487678422768,35.769984674283656,0.4083091259652151,-1.916674902551652,-0.8845360930395069,9.718370708435899,-1338068923880794.8
-4.402862399542384,1.6136385908017137,-1.8853616382232778,-4.36522165345084,3.249085150549884,-3.0638221680857916,0.8860203135528782,-0.06572794663023637,0.05101963319990513,-1.5417062593150108,-2.1678389709000587,-0.043974112678639155,-14.109957595429664,26.567879312262495,34.402056457074664,1.4826306737010766,-2.5676793619875533,-0.4314675122219198,9.713681103803918,-340717788453043.1
-4.047055736930971,0.5958264158545987,-0.4426791284382532,-4.023666549402503,3.367912995608885,-1.9944698321387784,0.5242081448538201,-0.23713951885673504,0.3309325912063591,-2.7937049489359165,-2.3702239811988575,1.0013955250832138,-16.008903198138107,25.13439764382637,38.13311745876587,0.483101573742837,-2.1778241613247045,0.20288766543839265,9.361064208224676,-1.4215888641092834e+16
-4.364707257701548,-0.04136863667266222,-1.5795826733815348,-4.192743758539195,3.4989253770622044,-3.1546561282967516,0.5977002946536429,0.3714753969174055,0.4870040352074162,-2.684131519595028,-3.8330145274958713,1.1893617577019133,-15.626054998288842,27.23107716814218,42.72554634021565,1.490498878213476,-2.7265560306310297,-1.0721353821467619,10.542948370539856,-1.4035908699088323e+18
-6.6259813734026665,4.03967889505644,-1.9976526630072744,-4.247477226739869,3.2948909707533547,-3.5297176968642763,-0.5912538222522996,0.6737259266484198,0.5471348588512861,-1.3423423989105632,-2.790204126058981,0.9468009439854257,-15.440197144235677,28.04947714274473,34.79113094365041,1.008788572933839,-3.4517165620625825,-1.0671887879328565,9.932326704750473,-502768095659574.8
-4.856830711159094,-2.7704497727155366,-0.4741201195929057,-4.550450797573436,3.485592089934097,-3.432305523308696,1.782859084837762,-0.018973657496597685,0.533790469491946,-1.2680054918783874,-2.018220673412533,0.9194107234896339,-15.846330527269973,25.268328601431147,42.5801019050486,0.7089730130204177,-3.0171284550113255,-0.9398860047824804,9.732722984993165,-1.2135979074148398e+18
-4.0015957300867235,1.8754918108616931,-2.5277681520116952,-4.5787778598935045,3.714781208957739,-3.6734912866711946,-0.7341542992086545,0.8883561265139479,0.21038814611743206,-2.7930588837936057,-2.6903552032633584,0.6937717855074408,-14.726335304093823,26.533632884371688,52.84666337562555,1.2601329569058384,-1.947961749677829,-1.923222136843802,9.40027047557842,-3.4896816816989594e+22
-3.8969595938589885,1.7555284374615905,-1.6779526511465064,-4.393694262681506,3.9363203350009046,-2.2483178872491143,2.9110732115429054,0.7332970719132129,0.7075357750046289,-0.3521777071012242,-3.2480339115467523,0.2619364921804497,-14.998389190130988,21.27669472111331,66.77605017262282,-2.8036185637526896,-4.486787324304576,-1.273084259271133,9.171087721482609,-3.910584152307141e+28
-2.8950712345250715,-1.3825465210892274,-0.6865474679939364,-4.392026079324592,3.4057346429389983,-3.7906585947215916,-0.4452804275951019,0.33301013343537833,0.12176198691448964,0.0011760976232657594,-3.586156643282917,0.32312075283940433,-15.336790705476284,27.239950625638002,40.41805754558381,1.3349658174157704,-1.236314526886944,-0.626782075812697,9.146885397706685,-1.3967249270871886e+17
-5.0741121674648975,-1.2464589202780822,-1.477397621994236,-4.768380055148193,3.727753894842957,-3.4584756943346213,-0.03823616503330973,0.8264857460694373,0.8638911952841595,-1.2993636615727582,-2.5575102001180237,1.0426967024675582,-14.741397686951858,24.755659417262116,52.86766542131611,0.9346158107751266,-3.76542199264083,-1.5071013832285263,8.685978057465679,-3.563747176863007e+22
-3.694022059682827,-1.0413008543627644,-0.8833745081822864,-4.719387400717628,3.6664989488945428,-2.2387674140077993,-1.6019811945752114,0.8599926706883867,0.29263378150929337,-2.78343110441115,-3.6113330798616188,-0.07971818740574196,-15.230314920247615,26.467174920740174,50.120740402436574,1.5393200070558544,-1.9947563532424106,-1.596398910726462,9.377573374226781,-2.285243637017261e+21
-4.267559263673367,5.214504158882992,-0.010000812724372254,-4.027967790067733,3.5179629705737128,-3.383960116014968,-0.65147469625221,-0.18960295060974686,0.19326430019543228,-1.8897916333540057,-3.09596750567622,1.477855960991679,-15.401649718355397,25.318714195927853,43.639787485950656,0.28823831152220725,-1.1962053310737883,-0.38347070063581656,10.114338693987065,-3.501792589020806e+18
-5.322414852951684,-3.763657225127121,-0.05752680920945097,-4.561404150980162,3.3426278779271064,-2.129779613579262,3.6272343795659667,0.8476581421215479,0.01809886032322608,-3.0609856997596125,-2.887112689296108,0.5051257058663161,-16.013515542991104,26.036945267940002,38.77098800232846,-7.70792414249618,-5.488219555467044,-1.5237938729141662,8.710231628972341,-2.6902811584979284e+16
-7.719044249754232,-0.38728619451456847,-0.6714981049034231,-4.45401794442768,3.3171039708192596,-2.974167637041995,2.107685318019233,0.29141126040885523,0.6051061075652241,-4.5921133004743275,-3.839873739285711,2.495921720474912,-15.527785113692019,24.777527833324278,35.25532053179167,-0.8991866232629773,-5.77581951879361,-0.9009102800583354,8.90023408722633,-799765539816859.2
-2.932721593875308,-5.21521435309786,0.015768670900311088,-4.6677900744798695,3.3384198265375806,-2.7414696954165922,-1.1916706495511997,0.697874658575399,0.5781539311810979,-1.929454832864959,-3.1651201248852208,0.7344936820612712,-14.825562100929988,26.253341564976655,37.345541699934124,1.0571109777153618,-1.5713875319557382,-1.7794315097628144,9.78273162024989,-6467466780177157.0
-6.312763128447381,-0.8906042855755116,-0.4232366666530424,-4.367435198428607,3.620096107740303,-3.964161770638695,1.5957951515810556,0.3082994941130287,0.0763370221805959,-1.9865458228279518,-2.998014033352521,0.9085906467163283,-15.483134919341722,27.34689686659809,48.759650565722,1.1978599187464924,-3.9120307795864133,-0.8172339104873181,9.391919130406901,-5.8589353105182917e+20
-1.2097498540879124,2.0722535513481457,-1.7767561870299295,-4.273291942740473,3.2753131776955846,-3.42606894790083,0.7940436444058024,0.6004414112216867,0.8015018793566663,-1.1376873422597793,-1.772173153693798,0.9130784854748863,-14.420112183975595,24.598020061443304,35.40653539029396,-0.28823546811337497,-1.5675810811083917,-0.9299889865547915,11.214223891848327,-930324516753018.8
-3.0737064574129587,-3.3457351503705475,0.10413584661399589,-4.781583827228646,3.6123977346180345,-3.2770813000192383,1.8006672232328964,0.5794045073085627,0.43011665778340225,-0.9588806812623973,-2.7123385129915647,0.8446812036665006,-14.34868368502813,27.30214323592339,47.872581520297366,0.12028333504346,-3.1923251482175705,-0.7446775800183087,9.013160668259372,-2.4130677275609268e+20
-5.443735979054662,-0.18697407430072188,-0.288318713439188,-4.760216725851584,3.3689627913864357,-2.959546281035483,3.1417983818001938,0.302369329039035,0.41280816647691965,-1.6943036669687885,-4.299340491540074,1.2371908997196333,-15.842093145101703,26.63644709574737,36.992895900333565,-5.706450321624741,-4.578919693757582,-0.8072950401013941,9.94197506469358,-4545504393052674.0
-4.2420850054061585,-0.5679439109275377,-1.7329381522027558,-4.423280677814477,3.273855170305578,-2.8580757878954484,1.3292725826323548,0.6136561014108068,0.6415928294974242,-2.2035207575659688,-3.0404560777532916,1.4512151237294375,-15.488110039988989,25.245656629707405,35.67115988359502,-0.3443674312779459,-2.9542256961096944,-1.3218540734955118,9.973967017251123,-1212158533498951.8
-5.259245581385518,1.1262973193399266,-1.11064313623041,-4.010881807039511,3.3672854510079677,-2.1987489716193087,-0.2513827451897508,0.5811857066012052,0.6595069339690456,-3.2366291294554346,-2.631800660983357,1.034697259413529,-14.737390076384028,26.00928986943804,38.450358131837206,1.2406448096997549,-2.6365091673752383,-1.307186007192516,9.72222276725997,-1.9523149797471256e+16
-1.5606384891461014,-1.4381723203312233,-0.715206030002042,-4.583177584586834,3.447029513645654,-2.4047045421316424,-0.690925839065476,0.6558507731967166,-0.14800102515484176,-0.8332229440755465,-2.8775975739574475,1.138501390935306,-15.123891600369301,24.591077378773747,40.65868265237867,2.5638093926889214,-0.332156351696947,-1.619970031359224,10.229928035479654,-1.7766956542611414e+17
-4.514719485880733,14.348425663030467,-0.15753946634835492,-4.610711647860272,3.28962130375315,-3.015622412936638,0.595590864451808,0.24004151194396628,0.5369894247469315,-0.11469594603378086,-1.8924776007474335,1.8458419938038324,-14.922750826718618,24.827680953884098,35.0969652762481,1.6969229487785604,-2.25444766618267,-1.0172172161593958,8.825413341962891,-682637078110872.8
-3.6592732247536772,2.5071057624044113,-0.7669748685850112,-4.05706993206275,3.525597493193094,-3.806353256053508,0.37212428536555736,0.5031543983725719,0.7763000970618597,-1.0414904610543303,-1.7431355056398,0.3735157328160685,-15.382903020213606,25.433553537463,43.60394490169759,0.5168340681738732,-2.602267269296674,-0.8305043724855599,8.912051903836392,-3.378502018351811e+18
-5.207952337544564,-1.6214481137994496,-2.1611376821049415,-4.124978541632482,3.435318410290405,-3.6745057146161972,-2.3913401178948734,0.43308301472352073,0.8866352892510694,-1.520989538737011,-2.7573438832198356,0.513378755538854,-15.257644827069315,25.955458827621875,40.55160290755457,1.1890939865580736,-1.6712556145058937,-1.2113191845947124,9.630011120928701,-1.59627935835154e+17
-5.053299681275566,-2.3096950156046994,-1.7126625250255252,-4.7253890507605565,3.3923150832163196,-3.155881101792399,1.5511805136785306,0.057157596198844474,0.3466785699129523,-1.1433791046662392,-3.7198925855887017,0.5887442758932467,-15.617805732723847,26.093703835301483,38.237753681022696,-0.5277230355852368,-2.9433445632195294,-0.7974783274688542,9.315415936014636,-1.5783995438548864e+16
-4.046240565438406,-1.6740313499436623,-2.884996976181955,-4.7460706542751865,3.7012769645960764,-3.8312751392359763,-1.9442418130399406,0.8253484787301733,0.1656268858447979,-2.925458123281152,-1.826877377415622,-0.1237306239006859,-15.680247428593399,26.269244451628577,51.53560218313029,0.5008811189005938,-2.0580050882982563,-2.019691434787415,9.412962137440513,-9.405874339955005e+21
-8.7102230805177,-5.6053848046120685,-0.9721027235335894,-4.570396164235606,3.4089537877892653,-2.8301636337726324,3.054743916233329,-0.10683287217524512,0.7727962987168964,-0.9355781903661613,-2.944695303618601,1.3520778392410537,-14.295014093451426,27.305775397088667,39.174336289457656,-5.198703353774676,-5.709007048505497,-0.8561318978068363,9.981172010205247,-4.026888507201281e+16
-7.848252449197592,-0.19341603515696415,-0.967168758873933,-4.787159955486042,3.185742206446558,-2.0899044479178217,1.8962072505406684,0.8064945727708037,1.0835758835549616,-3.3195472780669957,-4.143899430858509,0.05460303645551362,-12.73684269351464,26.115946725738254,31.790175461858812,-1.1048827263504157,-5.655053394569625,-1.3859757201478244,8.787393541968733,-25007443978673.062
-3.7043218060420413,-3.6565549930715466,-1.5475061065994358,-4.203977406073959,3.3500801557676785,-3.3542267290339587,1.059574885654002,0.8858800804440061,0.5010428914712194,-2.4408583239179826,-3.1084828947705434,0.39906318101963373,-15.184483351858306,24.776413730119295,36.83693997649395,1.1030399397551385,-3.4870861655019865,-1.7059836736143374,8.725741443995709,-3889119472017459.0
-3.676368176169073,4.133695307889798,-0.9318886889557165,-4.208493374465057,3.425677444643079,-3.6095332024205486,0.6371180994405592,-0.12624705164999256,0.07541260166955455,-0.17430799230299354,-2.599650812516248,2.377913832505241,-14.15333857710656,26.713089861245713,39.57973928925795,0.21964681296161392,-2.3282067201657406,-0.01605613392813643,9.163835913463616,-6.0399576176037624e+16
-6.489816817789343,-1.5458433083061627,-0.7804911457954824,-4.677715113931933,3.4911971003144786,-3.8519892516725434,2.239481387942313,0.8281714827383888,0.26048168112169673,-2.3773917206356923,-3.575427833981494,1.6140472419343168,-14.704029688807564,26.928479393045638,42.43445921725944,-1.5336717597230456,-5.540609044452508,-2.0957938155132183,10.141391075273106,-1.0491147748175913e+18
-4.753713471087462,-2.308831102056115,-1.7582369568683416,-4.453836486988437,3.2370181680473458,-2.9737112427023584,1.0427821015610386,0.12434009907459503,0.0123769954348934,-4.636213860950511,-2.3470093051836214,0.6067372888191205,-15.613265607103418,27.575898215363935,32.49981900521684,1.0306107250558527,-3.245218667961832,-1.0415206700166437,8.92981896722804,-50846794542116.15
-5.595290638849381,-0.5353719775231253,-2.5290068431129518,-4.54463196800801,3.3820647546848477,-3.0223088228162784,0.5279204413457751,0.33843649160368017,-0.06530838683662213,-1.4853120750949211,-3.3843929169345617,-0.5206621280628267,-15.718478402387372,25.604585382414967,38.78934513494018,0.2935761601424359,-3.372124915978869,-0.36968982541010265,10.849871757078226,-2.7401230842557784e+16
-5.8221842356308136,0.5857017659634285,-0.8364996786476764,-4.364091434004851,3.7272255925234594,-1.9035892421437146,0.2909330341589892,0.7883674282862836,0.8930151866851137,-2.0004837428504842,-2.1253709411507193,2.296564064014769,-13.151555600988887,27.82746931856138,54.15199127908353,1.0785321902268175,-3.9978464901584454,-1.618125325115407,8.92912319171221,-1.2873081514061149e+23
-3.6042948603979843,-4.637208182698828,-0.7624264169821028,-4.28361924626101,3.417761240262264,-1.5688180817586959,1.0657627066274769,-0.2360107104494328,0.6617628147583976,-1.5794628383062475,-3.2735523503063035,0.29882711240649645,-15.329286663248547,26.675570071230783,39.3868160941044,0.4447971215019322,-1.714138772869856,-0.375957308796949,9.960464242337332,-4.980218670520761e+16
-3.6900859782493596,-4.703102952092238,-1.1872942988838913,-4.470113661291668,3.5512407195418767,-2.441888801701724,1.6280552799157477,0.25085381079889585,0.5347055182549835,-1.1310797609182974,-3.8379577388066366,0.3110609007030494,-13.97831013099693,27.832121949786426,45.15373649194072,-0.5228681075847799,-2.3944377653318627,-0.9848440234809759,11.321285227794041,-1.5914394460565086e+19
-4.615586563030071,0.723916056106511,-1.4785280760388793,-4.6373916718605805,3.4710270773299228,-3.320549259261477,1.3723187146664242,0.16944951035332662,0.2378851167624918,-1.6759333630982143,-2.6162722210683333,0.6029736657075029,-15.587327539015996,30.145348308508257,41.40231675523043,-0.04536292297795108,-3.026542660846675,-0.49251868943825683,10.572255817689754,-3.7373969556701926e+17
