feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_12,feature_5,feature_8,feature_9,feature_13,feature_7,feature_10,feature_11,feature_14
0.7242920511509554,-1.7409668568101762,1.589675103546559,-1.0905045025515143,-0.6750377227038017,2.4327299936870332,-1.8589396606191801,17.007277102518522,-5.694926052961401,-4.173596926565346,-1.2749207069428496,-2.864520147621003,-0.7156482033319458,-41.56574862749582,-16.712022477493207
1.3179813644220129,0.3204597714135317,1.193033887166145,-1.1307225483095253,1.7237242076311665,2.2430035035097555,-1.8306994683583466,2.3088434611196726,-4.010428009920204,-9.17580790457267,-1.3360791048462506,-13.698459861213982,-4.389163804259002,-20.391736970480657,183.27740968279437
0.3321527432386544,0.35720881537601856,1.360051801922751,-0.3116605595779829,0.726907980625471,1.7949315606963943,-1.3167779222468559,1.6759274287788934,-5.217549740715511,-2.0125381446424555,-1.817010746659013,-6.754616415135544,-0.7429895964424884,-34.50582406353342,46.335484752197964
-0.40299828065788557,-0.9695658471490303,2.349233982048351,-0.8264274433081731,-1.0096638309171189,2.1414533753695255,-1.3615532027181452,17.62161895623533,-14.737758860944378,0.09836267303008157,-4.728584090568891,-0.9633580319979514,0.22499869567732267,-274.96010467359866,-19.607754447918552
0.5984257179388651,-1.1266970056165373,2.6908311489356342,-0.9811640747532123,1.3540463932552818,2.337330144665792,-1.3981874475549225,16.3770046736243,-17.11256270230202,-1.9162896022914742,-4.229014818064677,-9.900653583994318,-3.3989241495112408,-372.05908074779325,84.03862344246272
-0.21626494599757357,-0.08696520510575959,3.940955167070886,-0.758516571436429,2.006381951551484,2.6815750540624887,-1.9337992854229182,17.324203680937902,-57.85858390571876,6.681939352293545,-12.788162745594828,-17.462443060909536,-4.890800974739007,-4248.174157357984,295.4538439634106
2.017998012748637,0.23408008577566752,5.057554021870775,-1.0766853309749682,0.026771588301516703,2.092381164321233,-1.7097252633547233,0.9050198497411677,-175.089240774382,4.283838689847599,-21.62539065032833,-3.7380283264383807,0.48577412866430864,-38918.04720253856,61.53940109843479
0.27425775638043504,0.7753503323774157,1.5490186222229376,-0.738176665464463,0.818340959826914,2.269131310926521,-1.2343358457705786,-0.4312471544033721,-4.816998384011122,-3.995844869133144,-3.0280044861166484,-6.04466913181137,-0.3691568845422187,-29.23453838820928,39.474152514307406
0.6266404288448798,-0.7795461846294139,0.4456565675249613,-0.6930662439987553,0.7086173395593529,2.157919702794194,-1.7525193068905942,17.237238702239697,-1.835716299350679,-5.510941460072843,0.02656021230113445,-5.987761443170515,0.15528241393379905,-4.790871971468548,6.999649850090023
-0.68639828555034,-0.023377038262744166,0.3534234277463364,-0.7104452549453085,1.8050930621313732,2.183709391226078,-1.7053025022688026,17.255383415429208,0.7151074408173026,-4.049504745365645,-0.3071981397062928,-14.190180858244783,-5.111457083003741,2.12108843503121,164.75331456166958
0.7383879898497961,-2.786455546542167,3.468228954312715,-0.8047284406912454,1.27554867549996,2.4067788699188575,-1.5163589872942267,18.466860334733298,-35.77169070781848,0.11923604815444404,-4.832312550884745,-9.105485185285193,-3.6764576227724834,-1622.4116863078652,69.35581309757437
0.5778877054034456,1.6188150944213473,2.214056129098604,-1.0664910850723814,0.819383238142942,2.0710503078595712,-1.5549515009773467,0.17936957895713024,-8.849328015242623,-4.390456595821368,-2.1628660974420058,-3.7652472240715023,-0.6875725298006135,-100.72327044450918,22.618924282504327
0.7324785150840457,-0.4684951693554941,2.6897865407668835,-1.2084611825140161,-0.5927706502801385,2.5115104498458245,-1.3817762131224596,19.343392941676207,-16.108193727000078,-2.8381051486376587,-6.072932078742462,-0.8494404379084373,-0.8745339665455334,-329.90649889331445,-21.914678914113846
0.18379089171575463,-2.170879209274918,4.201891742794773,-1.0619992337508484,1.3459842462622216,2.071900394638343,-1.9685143122423288,17.759851812095313,-75.36284279565851,8.68457473277116,-11.965771216564065,-9.112740712999974,-1.8996002172502822,-7209.7521795349185,83.31164640495884
0.15530515026036087,0.09437996167507381,1.71521279686754,-1.135760721772398,-2.8436345252182598,2.4674204269876308,-1.9939452347864648,1.0399537490365218,-7.307483037250336,-2.88791907625917,-4.7036881471889345,0.4104553929328336,-11.44344701634668,-67.65923585802311,6.712736776209669
0.5243054256455753,1.710730830623772,0.928096132079085,-1.0688166360497549,-1.3993612453704298,2.528076534735296,-1.3299399079111782,-0.40464963938854054,-3.320584137801377,-4.579468437296785,0.7204872918443765,-1.0743379749561008,-3.2420312011467933,-12.102531986527767,3.751697569748846
-0.34262611367882695,-1.3570556090186072,3.235387712562572,-0.7985630308577722,-0.25916216179773827,2.1527597840168506,-1.2787939541090023,19.20219857442132,-28.852498928686934,2.655225320170559,-7.793985718600818,-2.6323088212404686,3.8629663426614216,-1057.4273900764324,-11.137057337425313
0.5752714479297009,-0.06929707991012764,5.0416950234263505,-1.1896755971192285,-0.2708813571449122,2.431956172091618,-1.8017742807340074,17.596031846607048,-173.60887738368015,18.59790335803173,-20.27489446837717,-0.5211009520325809,1.038259461791369,-38262.10129636493,17.054645454566057
1.6796982574327723,1.582721958227244,2.2864219580409646,-0.6783026786857,-2.1085122756229904,2.3237041641582934,-1.1594846573519964,0.7064369245006352,-11.366369116724051,-8.846568850200665,-3.5158847220169247,0.03747229079133785,-5.761334874738646,-164.63337487282263,6.875353994223099
-0.6457448869463167,-0.0775254122525982,1.529571891599844,-0.5390312944440702,0.14676051740339754,1.932521919648509,-1.65622665046881,19.309038186762578,-4.872437914406863,-0.07631714316390487,-3.0350038696569817,-1.4692094060933742,-0.2672898984704772,-29.812361219914397,-30.014650472126206
-0.22689447789502235,-0.41153000999330075,4.209801689274985,-0.512449958704303,-0.20918157300642057,2.4181361457110557,-1.7719807475376341,17.88469550492534,-75.13206469211914,7.487259413635487,-15.599143698296746,-4.111344865115479,-0.09117971326806903,-7164.774962194801,18.146223550469887
1.530479196475379,0.8615568449665101,1.6920983438520953,-0.9872327249296072,-0.8965530095807519,2.222949423199241,-1.5668510855370967,0.6832487925400724,-7.997380066871198,-8.42248242534935,-3.3822568073164208,-3.4726311083826866,-1.327448051752239,-82.20071947479617,16.814593611909032
0.776091738029876,-0.3410590013674208,0.7899703342476478,-0.9938343288817486,0.3190528398875155,2.1153827486398518,-1.761275195567085,17.69131209185239,-1.428313254534402,-4.561989505207291,-3.3626777195863093,-2.2075150093917673,2.203288397076337,-1.6104183375697951,-22.967350968793475
-0.4338031511575678,-0.6510997843468861,5.813675522172603,-0.6380610533883226,0.6621240801110639,2.6870583625097737,-1.455467427520035,18.777387068930377,-371.8322355391321,47.86461069959201,-27.628146179254525,-4.168095457416056,0.03744476881394765,-175516.01902706272,46.90639782661397
-0.013461556579492997,0.5071028209464148,1.454052984540767,-1.0115551114195278,0.3574935030498513,2.2497795214319205,-1.722895919987932,-0.29458107997962213,-4.193610515925536,-3.003442913386526,-2.8494935124995053,-3.236448877102815,-1.0763567727822054,-23.186166016307215,14.1157780344488
0.6394900329011317,-0.31868531529972954,0.10776540343668817,-1.1070441622186358,0.5259440457944126,2.1269275911365755,-1.461475245530002,18.67327499170062,-1.7080265712364355,-3.061096640577592,0.5497852306170122,-6.2914010568778895,-0.13802717770203143,-5.174420163091619,5.324699993540347
-0.44469679746974927,-0.3153676546937752,2.997055911217115,-1.1672958716736879,-0.5062575199516645,2.5351146082986373,-1.6473110519528777,16.279036429889796,-21.218422948743015,0.5691819740356088,-5.668476460704511,-3.2531469620828113,-1.4028710807472837,-572.0714520965005,1.4148935932656639
-1.3070937912216198,-1.565294905815132,1.358051951739442,-0.6064965136681447,0.5980466086332844,2.5595276502504105,-1.5271215327829981,17.461989261544865,-3.83540579935627,-0.08990757831234157,-1.2725815511441083,-6.723898865842304,0.9798164901807169,-17.850755216571734,17.546929578528914
0.5951140719229407,-0.9183812884267177,2.084606843933112,-0.8604464511478528,-2.976557261711576,2.1780837938854014,-1.380370155114918,18.10488357775272,-7.9971239778749235,-4.105855268293115,-5.163606672553346,-0.008654955180849647,-12.084262034824913,-83.87329087138188,-23.69403336032667
0.31897315280882216,1.4754887471728797,-0.1300855307092843,-1.089126546635233,-0.5132146367151647,2.4524054353830924,-1.5885093514703696,0.5315312459092034,-1.4170586201931683,-2.747986248881955,0.39690392700957067,-2.8781952930494468,-0.5739598853480543,-0.8111232244500977,7.193109590305274
-0.8257378573138155,-1.2281031027268683,1.9641426430910602,-0.7312157505367701,-0.19764269985274985,2.306384614412778,-1.538554451198571,16.65766704990534,-7.982839555502125,-1.0859972233648878,-3.518572060825889,-3.1743056930905458,-2.0788847435034254,-81.45735093174005,-12.01626475068363
0.20776422796311622,-0.2447425852015281,3.0079738115771644,-0.8462893444821842,1.351046498752477,2.086913656491687,-1.2663215536342767,17.5412381226702,-22.502186029643976,1.258631672643987,-7.743893264464428,-8.451203442266033,-1.0705367063793791,-642.2008463373621,54.20623175218333
0.09736634467909094,-2.228762268698683,0.6717648155382427,-0.5671985691112268,-1.433030965309435,1.9293832472377714,-1.403512584962688,20.24426029946308,-2.068372321554489,-0.8733188644711014,3.6223244925974383,-0.4147764788032279,-3.3067635271500446,-4.198052293335554,-40.63841433689738
0.5533207261874312,0.5201009032408804,5.221827020165726,-1.1591721734169287,2.398701005798954,1.8801648609973292,-1.248826785772759,0.35320341938795463,-206.67464485458058,23.37940256808453,-24.346962686856646,-25.31324254143618,-6.665309253502333,-54224.53660100303,672.6745490256295
0.44555425648240343,2.0152538316955564,1.841314220251213,-1.2831858379802337,-0.11473334787472961,2.3903722781361223,-1.9454699155211403,-0.630504597898422,-8.352981251231883,-1.6053278219996547,0.21921962807653989,-3.15678783006999,-0.7302278550332739,-89.93724601974971,15.573208258695955
-0.4141741014450455,0.1182860747086911,5.455838437326591,-0.8023643783511514,-0.3056622954941179,2.1707634551008925,-1.4741818125336483,0.9077101259058646,-261.802716050548,32.623645632828655,-23.284818062716443,-0.5112427984728196,-0.4094788865469242,-87009.21487415579,56.679909471070374
-1.3982148164642794,1.2541468023245648,1.7908517140280988,-1.0322992334881784,-0.33419278518702045,1.973214059467696,-1.6034972650786163,-0.5261792843234343,-8.046419235829118,-1.3146160957126594,-0.95913111708862,-2.0028195586945827,-1.2350608867025432,-82.13417495613888,13.672565918258048
-0.9659339560216915,-0.7907960130603108,-0.8846564930451257,-0.7170035154306078,-1.6387682467633504,2.3807016530804623,-1.860932310108735,17.878890559261684,-0.2595344834296589,-0.45799750252148635,-1.2674391288419926,1.0882429604950505,-2.636859179716503,0.20356138649210992,-27.291776785913605
-0.47952870942741366,-0.563351627646643,3.4009052260112766,-0.8251712541531858,0.9374947912533877,2.372565278459565,-1.900759037944077,18.760981165808317,-33.736800862631945,3.3056381039911167,-8.397677846789817,-6.936460611766095,-0.47259214943192973,-1443.4377174055985,35.47120923636633
-0.036705523828788444,3.2059082187840113,0.8887684890971239,-0.8383904108051051,0.5341278579897794,2.13549484959478,-1.7833040185769318,-1.2866956354978338,-4.048453211372125,-1.9953443813539713,6.5065216363791745,-4.684704769459512,-1.7548230321316989,-20.7660167888147,22.981297659401022
1.7654269892360832,-1.0206974352564497,2.256773846771396,-1.453378186522606,0.7461371020331629,2.1324183948497364,-1.8312463587614423,17.038297750630147,-12.28103913551819,-10.723918888024402,-4.584425601664284,-4.74202048028123,0.666529233773903,-191.22433883108047,1.8786688811826044
-0.970957068904526,0.08513453552863554,0.10583598212928225,-0.8462606101096887,0.4721108999504661,1.8760583450647343,-1.649675142033777,3.845978369794728,-0.9242540961479981,-1.0129903112636773,0.3018919219548365,-4.663767638230001,-0.8430285214067561,-2.834449172640266,18.78874114557571
-2.490761717508385,-0.19037082014634732,3.89747233302165,-0.9658705938271847,-0.695545836096956,2.1332720118796,-1.4752151431861644,19.073315790204198,-54.82888342734682,7.1296023706320275,-12.355582370948397,-1.4747108303724934,-2.020271995818499,-3815.3615533450766,-4.8907774748069235
0.4844492679492305,-1.5140119733689135,0.12727374022142435,-0.8794550398845181,0.04749560040388456,2.2477132669600817,-2.1324120763063332,16.157154374649455,-0.9537287525566075,-2.8683441048912584,3.196327873604341,-2.2707033503782266,1.518693991380576,-1.5497033234055877,-20.713801548728377
0.557885264926815,-3.1431552132355116,2.9306453035039404,-0.7336594073496454,-0.13320332554539704,2.0330304304978126,-1.6628909318478367,15.026727949138355,-19.96201322427858,-1.765927438438522,0.6371883773658485,-1.8001333567155116,-1.7703976101176846,-503.6688045855525,-4.095962522495997
2.1140673962039873,-0.6882476964453952,2.1768904724784544,-0.8032357364340151,0.6184919215903266,2.594884969178273,-1.5429869289286664,17.927861543693034,-10.49594346836472,-14.220263745773629,-5.258160062116462,-4.683113807567226,-1.7072465346526209,-143.84414382168112,-0.5375628605711281
0.7996991661593875,-1.2777035096474396,2.993710496252456,-0.7595537619483843,-1.2236455363072511,2.1863591176087516,-1.6614313436091004,14.77244373766881,-22.83983072878756,-0.874988624454341,-7.018405964895371,0.6829798497171329,0.04804317595274532,-666.3292383907476,-5.241973654519317
-0.031957027933855034,-0.5403872863146945,-1.859719418296546,-0.9967942957841835,-0.13507994667475087,1.9125630680084806,-1.8239454698510287,18.041401310190032,-3.43446127994434,-2.7513568891753573,-1.847957745876283,-1.5655251245686947,2.9392937765746514,-14.060975556117889,-24.708431004238903
-1.4779404236322196,-0.17553512290437848,0.6203987628209582,-1.2212873544692662,0.8176499891335723,2.0947414527497057,-1.6538712829711322,18.09722904444903,-2.7718585957766493,0.20410694985533362,1.6671356899388947,-5.871782409620293,-1.167993370201269,-10.029426688253764,2.8342710263829796
1.1961420599882255,-0.25278607323544583,4.958438122800734,-1.1014247434883917,0.7344425687227712,2.5650886861775004,-1.038603194988243,18.69091665606879,-158.16449525948101,13.495156300903265,-20.145981789721738,-3.913180653545459,-0.7573813005405972,-31757.183695420106,26.01629001393561
0.42539385671411295,2.001676337269541,4.351315313228426,-1.0532070930525657,0.5965540744033379,2.5398181843501275,-1.3207642313240275,-3.455403920547927,-87.64277690477041,8.917229441071942,-13.549704564486223,-3.062144894213609,-1.9610041758684271,-9751.02409687817,42.40629224870404
-1.2777241690845076,0.2233864365369791,1.616687329680695,-0.9668915520922323,2.3092493162242627,2.022949577239201,-1.57521935096003,2.020949757073976,-7.9946909438121505,1.642679333479415,-1.6694251237796127,-23.283086278262264,-6.910893818971416,-83.38600010758311,528.768661898479
0.28350951644709244,0.7005679998678868,5.101305089799852,-0.7518361570437693,0.3834526286971967,2.5757272059509946,-1.72989849533944,0.7428988051814274,-183.5058451133198,20.172216605296875,-21.975629654024694,-4.063394795615256,0.74842862536939,-42749.51549629494,64.74029162265118
-0.7609152730775398,-0.6873913803432325,4.3593621037031385,-0.6931007446562789,-0.6443253293648532,2.5203894594775442,-1.317604218076498,16.074372389166047,-87.34372719055858,11.67255416402915,-14.950190913579075,-1.269578936828709,-0.18878035227655804,-9684.608103561923,10.494711135625804
-1.8345533902229647,-1.4577659202051552,4.427467981894509,-0.7760656890011317,1.7593629230115753,2.060551400757357,-1.7305906141226322,16.831007872498937,-95.06154473089899,11.442318930116167,-15.220502123938823,-12.601602248431742,-4.955337553422087,-11470.30359121864,163.50774980805218
