feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_12,feature_7,feature_8,feature_9,feature_5,feature_13,feature_14,feature_11,feature_10
-0.22812950417310943,-1.3510096233296542,5.22287252564716,0.2786817158485668,-3.451942137035247,-3.567928077423585,-1.202346786211001,-18.160906369756272,-22.73709710858927,-15.373476031521946,0.11350878646283724,-22.918354925600475,-9.970640999043042,39.919311889006444,157.09094021231155
0.6279964005967642,-1.908173428460283,0.6775756129458075,0.24733697238373958,-3.475990028266684,-6.149172942772519,-0.10644235409660396,-18.204417217683638,0.6020344953000394,2.4797575684054536,1.984053634820756,-23.816346209820203,-11.091621653754995,1.7678923836822522,10.621771878780796
2.208905537602565,-1.762650723052253,4.606163117774509,0.318064335512977,-3.302125189877541,-4.835335064456742,0.8335014839086343,-18.287411627391002,-17.30374710923529,-13.042318086890194,-2.309457580945568,-22.47183262320425,-10.000868661618101,32.33410513577609,137.23176894734672
2.67917677094412,-1.6197049323365778,4.321138114714848,0.7811792984128452,-3.2921758730231283,-3.4297475896316327,-1.2696969275785182,-18.937622020422715,-15.252778838207043,-11.018216015741004,0.8066652515548998,-24.21201064155928,-10.474940660455417,30.00106181325544,86.98312284464373
0.22552743397118472,-0.9528207391154884,3.444286303130027,0.8206000562186044,-3.3363146069874325,-3.8245235229255448,-0.8823698535554956,-18.345696600276916,-8.118333703790988,-7.01603977229509,0.9505071100454008,-21.682839124681546,-10.412043828620844,15.872022257824955,39.51230806991175
1.3325863635549595,-1.2951472203748644,11.688334944306195,-1.4235901103968873,-3.374579780919828,-4.985318546904336,-1.0797352182975433,-18.38154630136542,-119.06525361083118,-86.23459889727987,0.008304573146748484,-21.51072227274543,-5.278152011710438,209.33624362810923,6786.721960399269
0.2640317178072111,-0.7529266185416239,3.573605157508385,-0.5604997624631665,-3.3660318716365167,-6.485694908955103,-0.6996449471092452,-18.752116010838503,-10.023696227068886,-6.874826193902171,0.6216253037250553,-22.884899370865536,-10.16085387987606,19.28627204842647,22.713218667903078
-0.8299342251357715,-1.8681370978986285,3.1067802024814415,-0.49472555117302236,-3.355989751289058,-4.2571774217658005,-0.43309581404905795,-18.351842247715624,-6.78676680253741,-5.926982038500042,0.5329241102492868,-23.248077990986577,-10.305746969233592,12.214822002255861,26.773562292390608
-1.5282652703617507,-1.808376819867291,3.2143233133657634,0.5277988944665185,-3.4105116376054823,-6.435586367063852,1.4245007236295217,-18.498002711000236,-8.761414364352362,-4.277556486562423,2.158494118382825,-22.80416054674046,-9.22930723558137,14.62574121678401,-11.380366698400895
-0.4460057463788507,-1.4517903795910132,8.406308903631746,-1.3316661059477177,-3.300196710343565,-4.080111729059865,-0.17940755209897263,-18.962101430081358,-60.87827105853167,-45.36346388718552,1.9970436332293295,-23.84555857897224,-7.611994260443212,106.29386071106039,1903.5897939088968
1.3814888337323563,-1.8817381429721154,8.745062820491704,-2.4993705939884223,-3.4883751248508448,-4.573456370697038,-0.3083181387279984,-18.880741245410785,-66.16191459621047,-48.40988702688378,-2.5811978652852723,-24.169542374141002,-7.0010363508835205,118.40252919764535,2119.9399263563773
0.037168454689262505,-1.7108961831600948,4.926567801224995,0.5273303082892913,-3.3714597907033435,-2.2228313223135174,0.8725048945033747,-18.415153778446818,-20.97485939030451,-13.295413783054954,-1.0342179116061474,-21.918558535005918,-9.928362423306575,36.59616516348666,95.37910655497882
1.846001762708847,-1.7590095255373384,5.676110038323484,-0.8347837005237915,-3.444615813467506,-4.652216670294622,-1.0343542411977307,-18.662060431729458,-28.23884480836619,-20.645485333443148,-2.72598013049512,-23.876264080931463,-10.070416824626927,51.080265586315264,357.80005605156924
-0.1407882404901618,-1.031150699250427,-1.8277109601978436,0.10782542572414344,-3.367518444964001,-4.436705648412475,-1.414991434831821,-18.802324529267587,-2.805547163677341,-1.412671751517429,1.1336215416385627,-22.117838355865427,-13.463989256914768,6.438449297505976,-3.5988721127323093
-0.6220792584142315,-0.8193657375306711,3.3427626538789714,-1.2530281907958014,-3.3189820446820377,-1.842774952860017,-1.5773735501302717,-18.457639745797547,-8.832785240085945,-6.234686047751532,2.022369703327788,-23.090047958271274,-9.251356133388175,16.252161768083344,18.74503832088767
0.3870135307501933,-1.474700357897961,2.7615849950595566,-0.6436273912227525,-3.3404360244896774,-7.625662822380599,-1.5789171406459723,-18.346172529051213,-6.558611114241577,-3.224828822944489,0.771626951316893,-22.773579758904226,-9.785863140940226,13.683489368431378,-9.262886967223546
-0.17968386509122153,-2.0010038592440944,4.0293740892557235,-0.18376442148001645,-3.476591915676678,-1.9716029570956581,-1.4740387898764753,-18.08684909177309,-12.747412543820673,-8.857434155271008,2.4922984380717446,-22.33622694336335,-10.891175036499835,23.610001640579615,46.00810549761552
1.077147374569777,-2.218431226843609,10.727242826104467,0.4916854341997835,-3.3919909694812347,-5.99262676099114,-0.8370726088788218,-18.28688269292854,-101.93859356984971,-72.4976637067838,0.18743981032469142,-23.487023238879754,-5.612264041704221,178.36491496328884,4639.234714792936
1.7524331865958074,-1.9716458892788926,4.689576988764565,-0.9185889225960054,-3.3809714014583525,-6.059436014840744,-2.468642378309399,-18.791176560991392,-19.46701651989199,-13.307816239432666,-3.8159574591243866,-24.03299260205651,-10.874251632831294,35.59277746142642,120.71669917324972
-1.201009411425237,-1.3184732098698273,4.577618606038712,0.8455765488084197,-3.3679042316300776,-5.087064011455967,-0.4467349333321192,-18.836278394955414,-16.624246253485722,-13.083859338537982,1.8042154935707493,-24.10182345567411,-10.588790584622366,28.831801605290295,147.18774369382345
-0.8057810206462521,-1.951082536313729,5.505796098763467,0.18765244196038508,-3.289411180400582,-4.497731161911562,-0.4883605791396781,-18.375163848788688,-25.94941369466964,-18.468724594106064,-0.27616140665842503,-21.71169779088712,-8.111627168893346,44.44634047554528,268.63884931551826
-0.1482343540273707,-0.9621771013734459,4.240017196595203,0.7576631762937341,-3.4087768432603136,-2.8130507922319743,1.00292807170058,-18.020023442362955,-15.1502725359882,-11.040933441177586,2.327163030407197,-21.99711017162149,-9.43105262469544,26.65405469463913,88.91754875014303
-0.5293559197066271,-1.584556341808717,-4.359466464285429,0.48648635563517906,-3.3592670400720976,-2.631237636385322,0.9051130340746858,-18.8092451946475,-15.375086964368002,-11.425260222919944,2.2266255258178713,-23.764509682988677,-15.889159016588946,27.005366848426522,99.2658133137177
-1.1504865733494054,-1.596172771731283,2.3704765624630704,0.09737415533882092,-3.4683345869548505,-0.6148164615006171,0.45958959569878677,-18.818711032861046,-3.5260666392273246,-2.9994280322054028,2.3252348637144418,-21.764146180966307,-11.209580864098147,6.290925251477418,4.046006384991733
-0.42060247172541493,-1.8963308230007558,3.3606764760173,1.8281922788404055,-3.482547420332813,-2.5122129673175775,1.6740013281727708,-18.244310118236655,-8.574337364660238,-6.651354952714034,2.2460629248731525,-23.414034507749957,-10.390617715169233,16.079924261054057,29.239136984798396
-2.0695122876760257,-1.7840466606579257,8.124439366565557,-1.7085056558664926,-3.4540460800614,-5.086155063319529,0.06094617639097888,-18.13369133873787,-56.365209452115224,-41.364012049576544,4.327232453552808,-21.43218855742273,-6.822549639038782,97.22411018032662,1539.3082601044293
0.8124646161183253,-0.7064916169461721,-2.9266393321688327,0.025496379581739784,-3.312800660956673,-4.160171567864736,-2.3502120462686653,-18.77108685830626,-6.023825612216393,-3.156319899795358,-0.10480623687780131,-26.34672785542253,-13.631546265837027,13.176928335682238,-8.789479586364838
-0.6775580238067347,-1.8632614156879534,4.89365755485981,-0.6226490432711628,-3.302429736707627,-5.905464817316071,-0.39784457808964013,-18.24164016543257,-20.809263925408455,-13.304316665110154,2.3304266898004586,-23.06341251044946,-10.332570909133556,35.56346561838919,97.93666676281765
1.2712174728957393,-1.971435037409992,5.910105011908286,-1.8510814576040073,-3.411026342778391,-3.4982482835311024,-0.23224682046858602,-18.342092253849618,-29.470581229504642,-21.55717434246075,0.4839594224704724,-23.998485400955612,-8.681691381422777,54.41013690140286,390.32599283143867
-0.25734644471775137,-1.0337226567601674,3.6872448900591674,0.8015084685631944,-3.3321040642518938,-7.467099188353539,-0.7278204616273798,-18.96496749842314,-10.604324371682821,-7.198590245591013,1.1182417560364994,-22.893392788514056,-10.651099446178558,18.39661294211216,23.925371689792016
-0.12760316841918307,-0.9911875772452787,5.696037857830249,-2.578844688470293,-3.3030903566281236,-2.4666658344142367,-0.8050816240256715,-18.42074541454223,-27.57958010401774,-20.122295685076104,0.6327170266562009,-22.42014265311741,-8.542010965557212,48.80987229596557,334.7550886214022
0.00019415849866902311,-0.888771386704897,4.550851813725881,0.3331444105289983,-3.3736201689584284,-3.3842562959416966,1.1882191517192804,-18.031132406814468,-18.004601309999597,-11.952565946726109,1.0988103285294084,-20.796421648085488,-8.761413289623851,32.022534016619076,84.41776091293238
-2.0691258264841603,-1.1425753214311298,4.424516092171434,0.3491943459305821,-3.4422670467889716,-0.7287064509022887,-0.584074277832422,-18.824770045893825,-16.893752834825282,-11.88526446338975,4.769717651590755,-23.46311126236973,-9.411230053977313,28.78188909697884,99.22458974789959
0.4966249512455617,-1.0852879589939464,0.5323111439359689,0.9260403586873222,-3.261931363373089,-3.466792500114358,-0.3004517221966311,-18.884986183300022,0.7748134877065298,1.0806888602342544,-0.9747706971010737,-22.049392182701197,-12.504896861470492,0.3002958253331389,2.5554599688202524
0.5249655017523965,-2.1388111650978634,-0.6935102614223103,0.452867635549759,-3.3754481171050115,-3.310579187507361,-2.9826681236557735,-18.88068884457797,0.30970949334186243,1.1912794492510261,-0.5975449182023334,-23.93048333841393,-12.493225253455707,0.6678894556462345,3.201580008267264
0.014010892885939034,-1.5366582999425553,5.059338584192755,1.9358288431778055,-3.3957131511944096,-3.059937688007084,-2.8247010895531135,-18.452579860507985,-21.163181130321615,-14.510859465187528,3.2592664915655556,-21.49319593300696,-9.805029086296505,38.81237000187909,142.9766157414274
1.0549697607778274,-2.137993556642328,4.466274533581534,-0.9791670641053267,-3.3085156808162814,-3.244917440927809,-2.2041787124697527,-18.315420668834918,-15.057936438204992,-10.865865173355969,0.22621309677877632,-23.32616953320253,-10.334039271040634,27.88390612688273,82.17088569704458
-0.30321029488092155,-2.232026143095547,1.7880004427144094,0.13289954984943045,-3.393582039980648,-3.4174640238023533,-0.8668700216774883,-18.44634204978152,-0.5230088099825401,-0.494695986501982,1.603435051046409,-22.56725560628485,-11.041845438546668,2.378492172831539,-2.387494928938624
-0.5502269967317565,-1.107284143385873,0.15096704368101,0.3346618530023943,-3.3328792120397774,-3.0057382897448472,-0.39681013403563514,-18.033878704323897,2.1945250826710145,0.8567402196271654,0.8602458462526166,-23.75611213338272,-11.302710999324853,-4.0376243475382365,3.1262962193651136
1.1949037122872495,-2.0966776873609447,2.6661005603656607,-0.4954415766690858,-3.4170771602155807,-5.834208096776844,-2.075748053978571,-18.13647865696929,-5.617068067371539,-3.698956258479206,-2.304500862215492,-23.871419881507496,-11.29063024473881,12.070374393435586,3.2611149884910806
-0.003378085354727914,-1.2724780161994433,5.210167119994162,0.4989641566422615,-3.3447734313966855,-1.207642543902042,-1.218176755931106,-18.071042278907942,-22.56161183295742,-16.019836559056568,0.3320383692217531,-19.556371978254905,-9.74459321648087,40.33848517745744,193.18373008225336
-0.7865981906152859,-0.7321905075356516,4.68257181007037,-0.34610447162369395,-3.476782013544974,-6.153627674432714,-1.2164922083484875,-18.84436536918913,-17.995733556354903,-13.319121302704344,1.3624870119346075,-21.674663546665656,-9.456226734320461,30.849725720922304,138.65025181022855
1.5240234956894247,-1.8177520446561197,5.4132977084720775,0.8313547223286063,-3.3904935089034653,-3.4748065822688243,-0.1987435269913541,-18.046866503239297,-25.930011768019884,-17.268396835356725,-2.9718395182884363,-20.804428808206573,-8.838096537707337,46.63175694312696,200.22294603578104
2.080456237674042,-0.8856907527217293,4.480295228024074,-1.7685063860715056,-3.3730808188887256,-5.1200194051927115,-1.391843835467519,-18.746138408652243,-16.50348197656473,-11.471105887976048,-3.0934665132986696,-23.387018277212142,-10.945126104369386,31.977976046547145,87.69296199979748
-1.459747930702898,-1.337474615379843,3.9739292373876425,0.6931290815646289,-3.4368947508497567,-2.1975044238441006,-1.646806717486962,-18.112779606280757,-11.184830810707574,-8.579444286003445,3.113979035790766,-24.838149681186163,-10.664982249255852,19.915922819386918,51.70583366419214
-1.8510140407446223,-2.2312212872670667,-5.554355032042514,1.5156770384447333,-3.423817822695106,-4.607503612872197,-0.3136984949333579,-18.968144114799188,-26.148111665438993,-19.514073447020046,1.7881061168667036,-23.920306822055764,-16.007913154989335,44.535630148997114,327.9020511812046
-1.1915188950554458,-1.4775250095730585,0.8694417660369966,-1.6557523945478578,-3.413714129966026,-5.007969619275155,-3.8813839240009695,-18.398337992407924,1.0752636088203054,0.3339821003663513,2.01105956735511,-20.43239438972976,-12.18525162187429,-2.1006395083570464,0.33979531995778023
1.8642014127044584,-2.033303318017296,2.4595375046567156,0.03374478246454188,-3.29717233239502,-3.0118785939419315,-1.4295559657127181,-18.1326214696678,-3.5170103436079083,-3.2877416514038402,-2.094008607470429,-23.554861805867013,-11.236303981262413,10.065149598796978,6.819033496234728
2.101812134721874,-1.5535017838248943,3.7008284630924284,0.1656942060771685,-3.287377543776243,-3.60711982271702,-0.756048460356584,-18.470744296195914,-10.276038475060345,-8.128195713636282,-1.3941130460478461,-22.69406420313778,-10.704666878015901,21.298314783510868,51.18814402983209
0.042404793264539706,-0.8160108387888214,2.105393833626935,0.013059523136370295,-3.2739370794989555,-1.681666066508202,-2.7341070167205466,-18.283952395644892,-2.038203091409911,-2.263171537871044,0.9700336865394403,-23.58982335373628,-11.579115040417914,4.8975988359394425,0.5134005156264054
-0.7874639657144802,-1.19339985729275,4.102748604949248,-0.03304421394615875,-3.4400744505231358,-5.223809685158285,1.3133798338251177,-18.46051994410488,-14.422426282682553,-8.432555171728858,2.486532778924857,-22.007839504523936,-8.597795757084125,25.912465667536903,16.3417948913206
-1.0877391756702588,-0.932031196879634,4.923678600453868,1.7106507505010025,-3.2860421544952634,-0.8695814824950121,0.24070154117134668,-18.113422989451465,-18.92989323030728,-13.294230775346051,1.1340627674179016,-19.591062798262907,-9.019867551047215,33.098219600393925,122.5281303785228
-1.0533837762442846,-1.4338695470521463,0.14623455497127535,1.302316781210177,-3.4744272154609535,-3.9959328486545824,0.42094278728416645,-18.055935707391708,1.2640257378988689,1.5384684903964043,1.5336233095775034,-20.52602995983653,-11.793938419839321,-1.0231456011624283,4.0794082321413665
2.078079600531193,-0.8784536581881295,4.118590285750675,0.04707000136404248,-3.282603528775742,-7.426116330883941,-2.2246868870363787,-18.48777602493003,-13.57512416867191,-9.640511836690456,-1.5592436856769079,-24.458484646702786,-9.792388081919468,26.268843377037943,59.46486635081412
