feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_11,feature_12,feature_13,feature_15,feature_16,feature_17,feature_10,feature_14
1.4247629704437936,1.3496052122039048,0.4783299713888327,0.42645148309803654,-0.6443232569412335,-1.464251316794983,0.1131623760820537,-4.034740072216143,0.9848371416252313,1.270206334550938,4.000993873733425,2.89164686180585,2.4019520720066017,-2.561355004018628,4.1906821745804255,-0.20218302520662104,-0.6407235825041777,-0.2101948861697662
1.782532656130435,1.8757637553617168,-0.2024461728804181,-1.456061448780483,-0.815372386851873,-0.26556721504720393,0.16610716285315008,-3.6209903348646466,-0.37496267090001467,2.260029851429733,4.301212000916567,4.364416352928137,2.0675443529622877,-2.46113672136649,4.29949348886454,-0.5889896114367252,-0.031144087798688658,-13.25041256842946
1.4842297106906863,0.4126196384458485,0.08933160766176568,0.37995520056394005,-0.32613759239770057,-2.5257875652320765,-0.11968165371157724,-3.6331522603416464,1.2377726107977116,3.1374808069027975,4.364163772375878,4.999714964122784,2.982389406846334,-2.5696228388886624,4.133700195286234,-1.5263621361401103,-0.04509133061125267,-0.6842337874906067
1.2973508017362592,0.8573363823485372,0.7436312329641275,-1.4970636068058059,-0.730772738585799,-1.8767456805688014,0.2938939686562214,-4.022457082820694,0.985053755984979,3.6620669509168913,4.078964692850582,3.810240215703529,3.049696202850958,-2.522171769424728,4.193275426167526,0.3353785874157377,-0.4248064594786793,-0.39077032537129236
0.31828868570518376,0.6135430168474469,0.8765422284480482,0.05846797734166673,-0.2671215928370536,-1.8277960758099798,-0.9591036584737982,-4.286799701401129,1.4051634078186943,1.8211653063497153,4.260774802396423,2.7148678597667866,2.964306557431129,-2.4843016956272357,4.2475014356095055,-0.5936856955806644,2.158478181432331,0.7075688190218192
1.3564816717745098,0.2048172084838128,-0.21203408242416452,1.0970345337835836,-0.6434919372614684,-1.7603290136245886,0.37714801720059477,-4.182986878483282,0.409994858554752,0.7333470190563851,4.31141099866509,4.120776918224433,2.8447141038964436,-2.4498596904843195,4.2937855901538455,-1.1247196414331047,-0.5824927470990673,-2.111077007987954
0.8945170998603613,0.25130941356506376,-0.06979116209734693,0.09959537569233974,-0.11387113430438489,-2.139364437456983,0.052273097103007427,-3.814036405128568,1.970189143276768,3.367971035786274,3.0221096641409266,3.488531506392286,2.5822432824754653,-2.5630862070617475,4.143949546326771,0.15128011142099115,-0.39906079175402365,0.13611675890259123
1.479045574509512,1.4310671132385244,0.8035143909406748,-1.4309599903719121,-0.7518025326493853,-1.7566220209799872,-0.7575785310225889,-4.275677373399647,0.3161616215990168,0.783080920661271,5.247711766725286,4.48742454300762,1.8974899678477681,-2.496865182874438,4.148501178755824,2.863928407739172,-1.054290811402929,-2.0804733987989383
0.984121907550927,2.43716959783777,0.2275699646383052,1.4479486155715924,-0.12304746319898052,-1.417217415995142,-0.7323267726202644,-4.07750523676912,0.2624276861909089,0.9029972288841157,4.659069956126983,2.8734913926699397,2.757694900405267,-2.4003782788137995,4.207274503404601,-1.1038951531820376,-0.10784114548097719,-1.1555324941880436
1.7197495003054064,-0.10879790837234227,0.7445460107697985,-0.3616462701294218,-0.7112381671988413,-2.2297728111505983,-0.3742044388169392,-3.9228337998250797,3.3014446127010646,1.7833405393086401,3.848931839522401,1.4823431223981047,1.662488977637405,-2.4950769245848026,4.146375732927721,0.8244555415616233,-1.193395644383706,1.3153490043693548
1.7259435900753681,1.6576756778890198,0.41727119268781254,-0.31382922161528964,-0.6050203902534858,-2.2182411668048814,-1.2002438772943416,-3.929138384438581,0.5329940133385453,1.72693971141677,2.5797355005538414,4.184355674860815,1.6608496754965054,-2.3930490323150253,4.14875300474176,0.02440966958477258,-0.03171355721403535,-0.15745647018218284
1.4624056720211644,1.3743993493836297,0.26967748129210156,1.4016099939778521,-0.7310361517015435,-2.24941060653573,-0.8477645076087197,-3.0799985115472923,-0.3108454796497522,3.9796371900684653,4.028418311493687,5.338306679811405,2.9057525984366777,-2.491532910975147,4.191761015140406,0.41058755605631814,-0.5164305293142953,-10.74014056209121
1.205663902185389,1.4642070820204647,0.6717364935889315,-0.14241887240727127,-0.41935746965135745,-1.1096622238369254,-0.665472100130216,-3.525145935964531,0.8068174819125631,2.6425693990818817,4.48211783994742,4.024443677502886,2.034953131725603,-2.400265681067525,4.2070058620629505,0.20008181546215983,-0.4416369009294581,-0.1105835082079823
0.6953825459869253,1.9180662183594062,-0.01063092958101483,-1.3878076651394864,-0.3926824023312636,-1.3083000390136401,-0.39111886880613245,-4.073747346624959,4.421616960079081,2.29888625830015,4.6217538098173785,4.138948433318342,2.968354685648009,-2.4500374164663175,4.305546833465466,0.43263652607545655,-1.6790074772976737,2.1625580576549193
1.603641234857489,0.46438850702699686,0.8583386755991171,-0.3526895288628964,-0.8310838101707005,-2.169772533681694,-0.4277381744860099,-3.6995767834107007,0.1629809712816055,2.2964295872915343,2.722756838573992,3.858636978279753,3.04129342781603,-2.5239943551284494,4.226219875595226,-0.0236549091257408,-3.0082324854695255,-1.610835402440033
0.8884251668902405,0.03900240644086084,0.8562811769013705,1.2672080104537777,0.014435305454888803,-1.5938801208947795,-0.36651520213737365,-4.302850201372248,0.2596845224607084,1.5045477252388415,4.1618784079327344,3.4440126896826198,1.6103059006637481,-2.495194724946104,4.309752898381971,-0.7546437087215181,0.8685752520709259,-1.097390150698677
0.9484809636491136,0.7785632281267947,0.4768180781175452,1.5156851290509128,-0.6601279630973963,-2.269007800638929,-1.1155293867875142,-4.021231909068302,1.512843586140327,0.3095201186396017,3.8588751769108653,3.4371792868038735,1.7554005006240618,-2.5487394188055066,4.402833557938611,0.957238686808486,-0.7246670583094315,-0.8185840077332524
0.9242210507343304,2.3102469108218306,0.2244629855381456,0.29573058322608115,-0.61806560401581,-2.3647532681967762,-0.8234450261144715,-4.244539486815988,0.5663738303082608,1.9654107878298364,3.993153993391863,0.5027660042305033,2.705232178613315,-2.53048085575209,4.244382589913604,2.5579874138260608,1.3654331927890426,0.2820642657236932
1.5506486747175205,1.5737074393930284,1.0883088765015294,1.0926379380799347,-0.2735932176683804,-1.3668831535583927,-0.14935787596394956,-3.8316194341763183,0.4447107486396703,6.3642228910385805,3.922562584649869,4.75383829045204,2.5676018671732423,-2.547138780933641,4.384069443739918,-0.49974217554433964,0.010795881153845485,-0.1751502565203536
0.816539970215121,0.795440823643311,0.9579551622326465,-0.5327214540369195,-0.1372581100565221,-1.314970987541381,-1.3832882442509595,-3.858603241474751,-0.6183669912419065,2.2344074723620837,4.169399315444226,3.433842893725697,2.233820800933082,-2.415903747779765,4.1468854280174,-0.014461830214446511,0.17354525047749725,-10.850518135532308
1.915290307155517,0.0970910282569245,0.8375974711561733,0.6161800824124505,-0.5686833447936919,-1.9472682645498907,-0.03270171544564526,-4.043314383074088,1.7106664247030365,0.1384193337434776,4.101320240852982,3.862601976063648,2.5025296637257335,-2.511342029351836,4.282484166469661,0.03192799082946202,1.2299657012437308,0.17457435616716058
1.7097278345944953,0.9570396221984521,0.8443611981876391,0.36676107829563986,-0.042854539573006334,-2.1226777690100143,0.16461714950369033,-4.195982272618112,1.1975782431801605,2.400688276544922,2.5899057576109823,4.434344410004521,2.9262571570021816,-2.490664124820472,4.135316717779184,-0.19357806127130234,-1.7494427309433205,0.3686394712751398
1.5454762426828046,2.6443219330295222,0.763863647563759,0.8284095793801082,-0.5140972844204996,-1.1167553676695947,-0.3409858841812232,-3.8657108819206387,3.028496400743723,0.49869090605249,4.529092536998024,3.718701489622292,3.055742742497122,-2.5481835461423428,4.1749702031419265,0.8045266976689488,-0.18778645861631332,-0.3606100549507292
1.3403547458478189,0.7943403642874867,0.9075686138384877,1.9830739184326278,-0.22821398158714157,-1.1877879587661129,0.29887932199626444,-3.062620517850788,-1.7513869974827858,2.720047822459838,3.027794754547995,3.0340928663018434,2.7345913761808065,-2.419042514585592,4.22352460365562,-0.3353416923111249,-0.8707811705835959,-10.0095599074778
1.487399675470159,1.9242541587687172,0.28576422585546046,1.83850285446726,-0.7261970432804317,-2.0825945804580552,-0.6809557903775625,-3.933974860281248,1.02030778083496,3.441392449555854,4.2730745334105835,0.9162806364544935,2.407129920582274,-2.3922781058374785,4.289062816860824,-1.2132800647499944,-2.369374138510011,1.1436494539118391
1.415690377894268,0.17208701079851418,0.2974812576152194,-0.8111974993289912,-0.4207684138489612,-1.6736691200797642,0.15949123070339177,-4.249341021496769,3.44036781936816,1.8505275475397087,3.340668358553385,4.168706420777444,2.958875933145853,-2.5682658846219577,4.261214460949029,-0.04946234778900456,-1.1511327586546392,0.2609952626817419
1.100720885123786,0.2550167262407327,0.3400769310810786,-0.7193377868405976,-0.40543309734155314,-0.06262617848692154,-1.1805840374581673,-3.577933118797204,-1.2733135122139645,3.671188851942317,4.17311938192419,6.1616573432641895,2.337669520480292,-2.431727373625716,4.202444725394676,0.26435601517602186,-0.4707452952035181,-12.511377798361446
1.4183393941179905,1.06807930005108,0.5014798767101736,-1.3477240883384625,-0.3279418687330655,-2.3399351843473757,-0.3382433379644596,-3.4794329603393424,1.4512163537568492,2.0561264395749443,3.6254172097598225,3.8265748225709824,1.8962506649966533,-2.503714994556681,4.33332321887364,-1.278481982681613,2.1981496291720344,-0.31723130697819657
1.005136572992592,0.40475591502746044,0.9867314812392185,-0.34854211866990215,-0.2982853682236225,-1.7853464557072463,-0.7853127771372029,-3.312537385371944,-1.3670849942296757,4.372381604111678,3.0296301014461537,3.219070056805171,3.1173754610093685,-2.45412059245037,4.1763407239476855,1.7720481429754795,1.7231714968000797,-13.00426048393502
0.9326048487867877,2.1565732559370643,0.3316262566554351,-0.9457815508383871,-0.7519615010150105,-1.8751800995661996,0.4005660905455015,-3.7073096274876822,-0.05356195445877532,1.6290708596952848,4.565683388377948,3.988398950496705,1.5943897040028863,-2.5754186832300507,4.387766172353746,-0.18740039181102716,0.42797610111873774,-14.083820662824731
1.3203812926100549,2.919921173908563,0.29086982796659466,0.24861718274251635,-0.7110248860212335,-2.3002758956016787,-0.6758273988540638,-3.2303594422657156,1.1065978080146037,0.3780353977708313,1.0354576529678172,3.479735054144921,2.9886692015569283,-2.5146317965260434,4.197388405963877,-0.3551831801330233,0.6283848582085705,-1.327240206829738
1.1869100554067966,1.493037683589641,0.9640205726560076,1.1009549552050186,-0.3460134126287491,-2.3555157723585327,-0.5358035619379179,-3.3042668383231355,0.18672304748616464,1.9173952962623206,3.416615452100448,3.5752192992165974,1.7143176421856041,-2.4801245809181625,4.308119198153142,1.261507529318348,0.35607705306799287,-1.3451197700996835
1.3585137921579316,0.46407090591925737,0.6427736414381392,3.4135625633755384,-0.5921489946760851,-1.548856097622203,-1.0386224991648403,-3.5505509416116374,3.243835665052947,3.497597110373249,3.526736555184084,1.898868326194276,3.0878130986844434,-2.4726125435394475,4.227110730579818,0.41666662730416026,0.11537395833088576,2.302937282181158
1.0559217695367689,0.8927725258567818,0.4113468605656556,-0.7401657839585627,-0.34137377307679284,-1.592008111831153,0.08339768764501243,-3.4616507136507906,2.579315032841375,2.920407157232513,4.071785006577297,2.8249378342164864,2.053514916647395,-2.4744329127647906,4.338401149909476,0.4188891232490789,-0.548580695338645,0.35290956953288277
0.7089556823275667,0.28006280256575833,0.1681833945685698,0.7159809152331817,-0.10067317749612126,-1.6090927924018277,-1.1265294182099512,-3.491597463090614,-0.41596437118480956,0.3332978932827737,4.4218225038650845,4.157752692675585,2.697607639055913,-2.5110908355086625,4.483528249865237,-0.19415292017259286,-0.7625527376355979,-10.826877525975247
1.2393415253218483,1.0849809931929886,-0.2520366083897812,0.5426304253813972,-0.41957819980338573,-1.4009990807455466,-1.093807834879408,-3.145053146224976,-4.106275787717615,0.9212647513161714,4.245746519967035,3.2053111840223583,1.9020045809190091,-2.430445945933639,4.226264125876679,-0.3975872075258862,0.2082801619429323,-11.969982981694768
1.3710410925135648,1.8861125659033044,0.0672678412909884,0.2409358898774796,-0.6745274540677156,-1.4578976062359048,-0.23312864406105582,-4.254056157411226,0.20398436733309144,1.6085414053834477,4.2467182724817105,2.351987383549701,2.6596953224024653,-2.5222974654838284,4.192497276575508,-0.8495394216530836,1.1710390811546594,1.0195595179479562
1.0206483775595332,0.8311507246226422,0.4382285261061706,-0.8054932344228505,-0.647852321800023,-1.210341338708475,-0.2864405378400472,-3.1321357374714576,1.8744361559458131,1.8236312334952316,4.5877926574877215,3.8392138304380623,2.848487273195559,-2.4430484849230996,4.165990498693904,-0.2299180806418309,-2.151554013074037,0.9075763314567733
1.6538990324328688,0.17293852140489552,0.863407892542114,1.0417444738677544,-0.009143082314988171,-2.130617782985156,0.21075198640274828,-3.111554600611207,-0.3719953785672061,-0.4974866012875343,5.295970639041051,3.4860369605418073,2.2938793745973114,-2.528458120179083,4.266274045161211,0.6456352770794215,-0.373241057381715,-12.80983264132497
1.1935681073241828,0.9084594716043084,0.6937344511571912,0.11988101302386191,-0.827745124426549,-1.6327642089461851,-1.3120827741813033,-4.231220087237443,0.2758840341443856,1.4326877791751556,5.469975663628949,3.7031429690397384,2.931481446183482,-2.5024727355699334,4.129291437902119,-0.47172033466616115,-0.2060331270871222,-1.1567199919019413
0.9859314713064748,1.2315922421481549,-0.03364803057370211,0.32900966362027106,-0.6814846774603185,-2.485907864202102,-0.7894366715022652,-3.640068020246072,2.465461274002523,3.4837110794343267,4.820182236141082,0.36105361003779457,2.7047810630987126,-2.537907313074245,4.170876243015746,0.40721048035214846,0.4920946064251805,0.4681235222319514
0.9717951036897284,0.04669741184208409,0.9425942535741878,-0.15102823438005017,0.023566814180743356,-1.353199532934669,0.344481763436673,-3.495221854960768,-2.2689848330906717,3.5090682063090166,4.112178515365419,1.6435983321745438,1.8197309526809076,-2.5259559446227895,4.1640581764125475,0.20562516638023082,0.24486855108847344,-10.924601644238809
1.3200967442160136,0.6887220926283126,0.7049079901565602,0.6153726389551699,-0.23127177039305036,-2.4408227838318344,-1.2242658712418235,-3.6759581219815947,0.6463629059819169,3.6414779769494565,4.768414784026813,5.486437918232208,2.115750179941549,-2.4164067978214243,4.281423596794486,2.258843741423171,-1.0620196692063475,-0.22115190084943923
0.9869461358819732,0.4371208679597922,0.4317965439047132,-0.47814524755406324,-0.13542642669366167,-1.5512687039155222,-0.59964454366236,-4.0672356085347525,0.23594713071248458,2.829065848421229,4.076637059411125,2.3969043788687037,2.855125726056526,-2.5243561262201495,4.186673645544038,1.0937481304201566,-1.2945105225154245,-2.1304699857509344
1.5888092941576835,1.9780655871386683,0.3224934364676242,-0.058206037612938945,-0.3200263528690297,-2.6012156031950933,-0.2662729695778425,-3.321547409415879,0.5855877413215135,1.6860419735229768,4.052907403375274,4.607481991869561,1.7583745863595959,-2.5661736837054105,4.222103702706899,-0.6281897814674791,0.38256552929310295,1.5169390415981245
1.0976235469695477,2.036027971029493,0.29510228762589863,0.14322406527951664,-0.6077414404902641,-2.1737966750329747,-1.367562470466964,-3.5604212481208677,0.5776475533281626,2.455246486226188,3.4147538975692644,3.4113654069470294,2.7835422908698213,-2.388039832033371,4.252293360911131,0.5197130367136028,0.17198382121360392,0.6856759466945044
