feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_5,feature_7,feature_11,feature_8,feature_9,feature_10,feature_13,feature_14,feature_15,feature_12
1.5230097937268616,3.9924028777167244,-0.48785370056410504,0.28339478501512483,2.6167878752124976,4.970901993276971,11.480547302239726,2.2326138078115507,-3.355051902991958,1.2057785349082395,1.8731156214620959,-0.2860616689565172,1.8663656077586117,1.4406645334886365,8.280390089322701,1.5488593624215552
1.2172038264749852,3.3657734909152186,0.3140587006411455,0.3162722952090492,1.4685657914597492,5.3441793979063466,-0.3846603075795805,0.695292846741003,0.5222625614567535,-0.25163334017429095,-0.34406270275583817,-0.9171249415915544,0.5750357695470653,-0.6144191338179037,-1.8966187313950593,9.276315968239965
1.274338589274699,3.7122645825917466,0.02433671478314592,0.3261978678470782,2.039232291019261,5.315555264627845,1.9837366156152083,-1.6269603028554949,-0.948358184530625,0.9636440921984828,-0.7801082436470224,-1.4859754678996238,1.3036023346732994,-0.0899155710308489,-0.42869918457212974,20.2216915073048
1.3228768724130497,4.059581521619967,0.25020976582295096,0.3194095797033359,1.9217174711441813,5.156151864219767,0.6264511862259632,-0.27658472463543576,0.9657808346328766,-0.1479715646687464,0.4436362214580176,-0.16521709242011395,-3.336591573569359,-0.6869268105287688,-3.5272069513115647,12.449475658422656
1.4045853394995,4.1640097453002305,-0.05591345106750367,0.45435037941088874,1.8563497831897535,5.282081061006192,8.756699113506432,0.741515900205719,-2.6498986234939235,-1.4882226331308965,1.430512997165017,0.9838027301708353,-0.05856040660769812,0.4829974453386796,2.952344530733796,-2.4231031769916047
1.1375659615983824,4.135811877244558,0.4468779109817481,0.41170681884431687,2.708516464937755,5.3069509148988026,-0.44260153847537814,-1.848608101778694,-3.4885359956439657,1.277475525306147,0.12599740543861138,-1.0189625641574453,0.05866411392157249,1.0247075258949647,-2.707547198141623,12.32295074681592
1.2733525291502408,2.8482490588651723,0.4100875563572307,0.08809229099280616,2.3258387816619344,5.424201031690267,-0.03596907646675446,0.79297574077376,-0.16818896887622833,1.4698938861717528,-0.6769997516607804,-0.36525803178005334,-1.6369158489643325,0.04962971373554603,-4.274711215139831,9.325309244691002
1.3949610442413563,4.057722928140245,-0.08907744456552458,0.08742052517901844,1.7778883331689048,5.451344285941586,11.917217266515415,-0.8686970381822273,-2.922511262163387,3.449091586588786,-0.5143116553619966,-1.3438426604642548,1.7637981119920956,0.5354219986118691,4.821133275797191,20.428932023888738
1.322238459472882,4.18511412702121,0.4911160869401302,0.13109617776101845,1.890162989641857,5.318850520119625,-0.20527569983920785,-0.6853777082022743,-1.9774916433562901,0.4665034036966299,-1.3021578693326845,-0.49977138784663633,1.2577923822026822,2.7463095030244196,-1.428948217627617,22.591431006860017
1.1807740710773746,3.002588206041728,0.48249543401694983,0.4623135259701466,1.4086360982055846,5.371615365103502,0.6183450225423779,-1.3869015990128477,-0.39693612205774786,0.7128237254676271,1.4950710856865275,0.42198325318986507,-0.0011091877632371655,-0.992180578425802,-2.3586019570243133,12.579254508761222
1.384505355482164,2.7275274252542925,0.2265305822047764,0.5871731058987774,1.9526699564186902,5.066425344513928,-0.7402051200675506,0.36508526539831676,-0.9654157118257783,0.28058200248951876,-1.7341225070332438,-2.3114995948028483,0.3279412060476169,2.0703798488592877,-4.450776545851253,11.307632411892818
1.3436740972616676,2.941789325049798,-0.36267250017534036,0.3211558328006234,2.4171706339091954,4.927225621004739,13.605850530609079,-2.1549075987482125,-1.760225872600737,-0.8542721985008818,-1.0201793780832096,-2.004279204687555,2.8125556108394174,3.6078935432029633,5.080088943973543,18.945888310469133
1.1813962381756171,4.278150992052466,0.09082976167138168,0.45761269829200624,2.1615922367314764,5.093246148584786,2.614000610526732,1.2587131709437316,0.8190328487486418,0.5925623675336352,1.1051181675048043,-1.3001396734482513,0.862552670026186,1.0282833859132183,-1.8377744351388157,-1.5461503111473849
1.2885280078173704,3.995194621553072,0.22403401089751318,0.2516471134272999,1.8690230939280208,5.009428940509599,1.712641887926294,-1.511185048582774,-1.3346831561046588,-1.106862657962934,-1.0896355296602995,-1.5889855989484092,-0.47313502286082976,2.6164004839021553,-1.4212492195645103,19.9120254655983
1.1421393453909892,4.0963622320939725,0.044261506157816766,0.20680672149292412,2.250612813740128,5.283715681795814,0.6350178215641352,-0.10906996828389098,-0.4148448624248802,0.7080824252672371,-0.27851189522073855,-1.7906357229814083,2.02514743727716,-0.23552029186172702,-0.2910618148992574,19.800563114127982
1.3906884892120022,3.651982536020431,0.23257307010112294,0.43155785761692456,2.7111455703515084,4.828223273791402,-0.2031994325035531,-0.6536902668594682,1.3916393151436663,2.2345292633950122,0.5285199025729713,-0.3456285754600674,-0.5550057226115598,-1.734730603783277,-3.9831602013585865,12.205147629585849
1.1748634035624874,2.9957250550904746,0.24238968906107228,0.3336160825112168,2.497837435775186,5.531171128696338,1.2770066941906468,1.7912032882302498,-0.5203346907290549,2.47481851614243,-0.44003888639397293,-0.4337488562575429,-2.693011149239603,-1.4207745956378022,-3.054212621000684,8.536740857775174
1.3773926216734713,2.5240889064415315,0.3174785640933805,0.3806919184263677,1.8625527654857579,5.367039973025911,0.2475726836085289,-2.224375720138484,0.8614899564379643,-0.6591420197356263,0.32542491873082646,-1.4355008612629927,-0.6659318141379492,4.402049437243399,-4.499093446119493,15.299993021071307
1.3553908789287963,4.257782469077121,0.03931343956062883,0.4577857617796096,2.4312790045683785,4.866268191069481,1.882700038798886,-1.1357127189173175,-1.3362359428350659,3.4490027047162344,-0.018137943739181928,-1.7597788897964672,0.6191242026071877,0.0706472453617697,-1.0163587517998,22.073823909468857
1.279019297153016,2.8317397658268804,0.5057010665980743,0.3382008108810608,1.7028079189991328,5.381794116054694,1.0137119823536849,0.6558769999131944,0.13090448043706282,0.8112944778216308,-0.242127722018131,-1.891954770655746,0.15807381945019988,0.9347216699703095,0.3485866144737164,11.778659248223807
1.5244922166885646,2.8731225499604087,-0.030385887846231807,0.29253615390288457,1.6353603921055662,4.819474436940436,11.306934247130584,-0.9040773407314641,-0.47172532532146527,1.8752162919930324,0.49671341593931384,-0.7103369458191798,3.7879640713245286,0.854495763697164,2.2100103992630986,11.595305994775666
1.5006523980284798,2.5055943443036495,0.05999985627554694,0.34546882922813094,2.8324852303668377,5.316084307279641,1.6021596334070314,-0.8765150625279978,-0.5685834301770667,0.10238761863229418,-0.6359907630702327,-1.5365673408807163,0.1366369467550652,-0.4345198801460066,-3.2419621521058053,20.50320090657287
1.5713466174972683,2.4913975929287133,-0.033221721676464644,0.2105602266851494,2.077971850583087,4.995780802072252,9.47536910463912,-0.949385657174625,-2.659173679465548,3.5189653045332507,-0.21026724129222674,-1.219515517207038,2.5264633285343288,1.5553426761289653,1.6677644944404246,20.35782834130091
1.429798650968456,3.861060279919198,0.3498524046558681,0.21816248912524672,1.4205325354895073,4.895813755964893,0.710184633110943,-0.3726643279890913,-0.7664268412698347,0.5627908954561104,0.23933741699324862,0.9211299609868224,1.3525786119868137,0.36345272806463047,-1.8078049062174275,13.079050691175324
1.366585921491661,2.6319937424075333,0.4550228762427203,0.31977917564613617,2.8630449176577804,5.366689811467557,0.29475681954706834,0.8373243872875811,0.36304312967129887,-0.34598214832355345,-0.6192505810863818,-1.7630277875904545,0.07529178590087239,2.077506723372581,-3.6132129812668565,8.544106481076978
1.3783755473116253,3.9116709186787135,0.054382572103779614,0.039652191815856275,2.882468329173303,5.440720651331238,1.3531476788679908,-1.79981040520375,-0.2634072884270148,-0.025967558645402455,-2.2831353743031357,-1.828942858908271,-0.2635337937834754,0.6889663436612399,-3.9222596175541473,21.867462116210596
1.6622675666761197,3.51455954430811,0.04594702564863973,0.30611880380033274,2.628010486722321,5.320398872239112,2.3833348236563836,0.5139846833401939,0.46719564399504643,0.1333914924865478,-0.9531236853905898,-1.2911735822402202,-0.6519567886166638,-0.31326218729482297,-3.3665863242498872,9.440251176012843
1.463672705096502,3.0278009492717755,-0.10474877297995994,0.20028735811541362,2.608513962805395,4.863415910265596,10.468108652487315,-1.9047334664767273,-3.916505805066805,0.6748419793761768,-0.2252259942862157,-0.2932671483831135,1.8613084576280263,2.700065530098333,1.8616214004575373,21.2647704067878
1.28876474876051,2.996501424487492,-0.276152213852481,0.4565650254387269,2.014122706017712,5.545812680619211,10.681324980499685,-1.0613613985241668,-1.982073675468234,-0.11275989102420236,0.37085873074048753,-1.0241673164531584,2.386000571633732,1.868225111839287,1.8175888863633558,9.997986718889512
1.4680218166124608,3.417193688115302,0.4529183297248571,0.30863377270540193,2.7055506689852225,5.302039872703457,-0.01721415939075832,-0.13875782156530111,-0.4349630580452415,0.5488599886765306,-0.4908937141216865,-3.1704626397103484,-0.495018326479726,1.9413158068627783,-4.113960660651007,21.473764369239728
1.7093778421023709,3.051321611812073,0.09401846167120831,0.3392855668165459,1.722654720108949,5.1838751695935885,-1.2063703336255984,-0.5482975905456102,-1.637185135220613,-0.8807125648981575,-0.6558284572809938,-2.165486899803506,-0.026312653266993585,1.004726918204546,-0.7407202812499283,20.710590814928
1.2868929135003633,4.021869975653373,0.3518234873585502,0.14560159658745941,2.1618280494813304,5.099345894376662,-0.5922829546462993,1.0401371118772549,1.765130290583123,2.855339357171054,-1.1762022298457298,-0.5765048854914332,-0.10308594792502075,-2.484537139447781,-4.763160778771125,8.644369452665433
1.2968316272514797,3.2953653028690013,-0.38575659197835815,0.3406415425763455,2.505916164379868,4.864141280898538,11.459736555726193,-2.8557405411274646,-1.5835628386547813,1.2330442420669068,0.7990779277286639,-2.0406776178371757,1.76407764885896,0.9280567423207455,2.450547658328285,12.195677393600958
1.4708775052096783,3.5502055584621752,0.3921660662152031,0.46510066685401474,2.4573656677039244,5.078905628454444,1.9317230545374495,2.452276648274101,-0.6950221020121441,0.529454637381644,1.3338318242286331,-1.1142110562871814,1.655579230652766,1.9307878152098685,1.0275291852836452,-0.7738266662188353
1.407639243534509,3.9322253970430383,-0.39490684203310333,0.29013822588631394,2.881688940361674,5.03635272594135,10.958908326968,-1.3645228999686598,-2.7382237941317475,0.41819191821952734,1.5223909693744793,-1.8760761901039236,1.6677080613284274,1.5425095176398158,3.4524171629323823,11.586657357515055
1.3313477318368068,4.194719175030658,0.3431189789843836,0.3244726295173026,1.7588347027756965,5.274088389984114,0.2585554390997622,-1.3566402361040055,1.740029000235566,0.21495705918854324,-1.710914829953314,0.9407368552116689,-1.1681871672320392,1.3580658920801807,-4.56768145831646,19.548194369208044
1.1089918821653102,4.150890266637654,0.3867803168451319,0.2876957365923141,2.017322356481701,5.368390373817064,0.5582561726325909,-1.2549213683358622,0.729180583980359,0.8207295994950068,0.6705267934529286,-1.2256063104657968,-0.17373687773464092,-0.8507307281598235,-3.741112709701598,12.554927418212639
1.1985865913969886,3.2782422459647247,-0.4038066155588904,0.37463813461587714,1.9767354397970305,4.946643593522111,12.150227021001927,-2.548296780928013,-2.869590948748061,1.7468520855971628,0.22082463319387197,-1.4501835461681067,2.1726012957526035,1.798233417106526,4.413659626050106,11.907234059907568
1.57443445220575,4.026699245525785,0.2672725835483607,0.3341184672946134,1.5634881099570987,5.053046437377008,-0.0950458912606722,-2.5749314094143294,-1.1740250582778464,1.5277044040375176,-1.7520505224615648,0.04215148405136282,-0.4646964446133045,2.2943325376721777,-2.889939243137174,20.878983719922708
1.3552753186902462,4.240964229796335,0.25128847605067894,0.5388310501642986,1.6927711969014176,5.198039807554715,1.8057210094643836,-0.1679662451852221,-1.7768637814699413,2.04435976751707,1.999095167800511,-0.10051737978699571,1.9118951943925595,1.6057582759381837,-1.700585178319368,10.837582644038644
1.4111444985074177,2.854405674354354,0.4249902072278242,0.42931865935976143,1.3310047300327748,5.047836845237848,-1.479693579084178,-1.1662706445920605,1.7963329852736902,1.7004954295460621,-1.3800186377126806,-0.845772378263927,-0.5146014157329204,-0.6320745636778811,-3.167441018250453,19.73645450934493
1.365976928985228,3.01822480834538,-0.20391390895788797,0.1810850975437992,1.8074464231585663,4.8472118797025185,12.050857908366178,0.33926316246656163,-1.204057885396554,0.967374256545888,-1.1720027036771226,0.8839422193934249,0.03153289924428737,-1.3306284368717958,2.736189971245844,9.859159937389167
1.4153742693135896,2.6142147999668457,0.03810232995477658,0.23616279834405657,2.0082287789150044,5.278877285490074,1.9191856375416891,-0.9700697061172351,-1.6458870005124053,0.12839151733527054,0.5223279878942477,-0.18059737015794242,0.7056012011491883,1.8912818735610955,-1.9229959320683696,11.257142127490111
1.3231494195157718,4.052625687235596,0.08606721363400072,0.21567845246391204,2.294715287325377,4.99145794912562,1.479523041609531,-0.14264990167180303,-1.0003407662320192,0.5802072272036412,-0.9345181413517317,-1.9191768249440035,0.588377523592974,1.048047471895325,1.0598032334257494,20.77967211256792
1.1385855695130342,3.4399872573747508,0.11479736372428895,0.2267213668576234,1.2743568616963432,4.879129558785291,0.3673771930477583,-0.839450976148098,1.8367388287991455,1.9480436269248722,-2.1815204253858886,-1.635522031828276,1.4524530137663596,-1.5349516763399529,-2.7199890168294036,21.026604259077885
1.4174116149790223,4.266821257663705,0.1468796575706821,0.32528419078129567,1.736001927983957,4.892576854573595,3.0640211463586424,-0.5610398725298525,-0.47836233890388113,1.8238440306080927,-0.3679265594660929,-2.154097903492873,0.31126591544790483,2.010150716490804,-0.6929409361692374,21.83245040521908
1.3124884293072852,2.575541000790843,-0.2847432518527395,0.263360104169574,2.0371547039978575,5.508916059652447,10.425182380377398,-1.2387639664622017,-3.2994336143177474,0.4751974449406548,-0.24254855559763305,-1.1407258203808772,3.5610869011196726,1.7554888165281337,5.00628816140973,22.221682996899688
1.1602998440292707,3.3968944466425333,0.3448035511235523,0.310294313529614,1.8087154824363154,5.156311778844181,0.20383870136084054,1.2173752265277862,-1.3098068142239028,1.226922974804752,-0.7615674320694485,-0.18386473615644638,-0.5142336195110818,0.6903040309265133,-4.421373798306523,8.537713098100827
1.461965878110561,3.00740660145995,-0.4765322276403146,0.3692955935683579,1.304244338381468,4.850411387049368,13.333485765945275,-1.4232249205745227,-1.6333064848867853,-0.7556444262627524,-0.04606708950893296,-1.2912894840801135,0.8665448741676107,3.6494427774648344,5.871951420228649,20.108629654213818
1.821327392240033,2.920039724453798,0.38085050748710403,0.2795709252590361,1.2901641145464686,5.149449457638177,1.5416797210207092,-1.1430287410613604,-0.4837072061935101,1.4253526480461967,0.26204266373811086,0.9205727927079836,-0.6495827212437034,1.1118364657804887,-0.5894995666105791,11.641666344469044
