feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_11,feature_12,feature_13,feature_8,feature_9,feature_10,feature_15,feature_14
1.6974149489869017,-0.6171975626813414,0.5443512732056652,2.8762382158148427,-0.5787186992794817,4.3413906234084605,2.804591480364741,1.0388759287547016,4.211102443051253,-2.562523643917925,1.325737619286561,1.4994636953136955,9.387868030035023,1.5448263269071876,4.509017933349457,5.325427845867732
-1.0165342202709804,-2.903873741702269,1.9638983364194325,2.7266140584761924,-5.387034791282833,4.155508388033328,2.865286819143513,1.3545899869026667,4.461539518565712,-2.320125310964989,1.6996950715771606,1.9844751815773318,8.439089561286805,1.8273346225138143,4.116112881945282,4.033366433307266
1.2619649717521433,-1.0219204779458806,8.812317492777302,5.0944045523167745,-5.555570891444795,4.481588955972643,2.960760015350509,1.4369975668529869,4.168285628023774,-2.160910982939675,-1.2090668903718473,11.751843299798347,26.932155734558794,3.3752900308790066,6.701155480689826,162.42918577921353
-0.6687818206502842,0.1476963328148373,3.3727037204073236,4.05674544706253,-5.352386079257354,4.708854521955703,2.826052752880127,1.5354152209411467,4.328175157617417,-2.476950459867104,0.2931785185099677,2.2548449398526946,17.449784590910806,2.274580015991083,5.8725329303444065,2.2017042571046557
-0.23433901265631413,2.936466092210834,2.5412335049046955,5.95188625089305,-3.63669576002804,4.079779994089759,2.856289011329367,1.4538431101296447,4.056789569449408,-2.950761981767601,-0.07099701448693856,1.5937102409626869,36.13374031006321,1.7749976690012543,5.91503413055427,0.44865046472331493
-1.5634140373331131,-0.40653779767430775,2.3170103103473227,3.6223455888433813,-3.0090797008958656,4.103449387417884,2.9402589711537073,1.6740417163058239,4.285192925187354,-2.7988229062664707,0.1389668494022394,1.6203028763918064,13.522590050972138,2.360399107450663,4.737651279747469,1.3102462434620117
-0.3160954972445693,1.7596384704160957,2.4154106506286896,3.2865376111735363,-6.686484062270882,5.2602982966050815,2.940961167408871,0.9735236443766186,4.279971187088823,-2.623267729928907,-0.19490136836145694,1.2649802267530652,12.0055392027358,3.4566349902336437,4.744284212008775,-7.1189237964696614
-0.4775066471884491,-1.4844800586309972,2.0482374012520883,6.628456588329537,-3.188556235232495,5.213778575846083,2.8729346877830118,1.4704690777455554,3.7522399147309047,-2.710432298810924,-2.6352826599566654,1.2093957184845403,43.7448372416648,1.2323197330974187,5.981875895180466,0.3200710281045164
1.2417818343120286,-0.8220475883531073,2.982472025285813,4.039904990490636,-4.565308679097709,3.9491690830618693,2.974621500090771,1.1592158199948297,4.129119910889848,-2.0984034318666867,-2.7857229361265623,3.0765602439514894,16.64306735593048,1.9497949594480413,5.497855843876108,10.88353275020498
-0.3484662208000578,0.5476896326817698,6.597986245985949,3.135762904354426,-4.749874166802631,4.78343622176343,2.9356246265918324,1.709482845263702,3.8155107861045896,-2.5463203576837756,-0.5259186081855958,6.734028879708397,10.040176265543447,2.954762571933191,5.232297739331834,43.53908854029448
0.2878006641977821,-1.3930395125452795,2.0434428655116954,3.1960359888007632,-5.615649146542482,4.927229921972421,2.8936753530041592,1.3943222908597268,4.407233164542375,-2.393154987208362,-0.06686137054127363,2.4841970512213156,11.527460582488354,1.1873813633240715,5.043800962545317,9.63380677777827
0.7495021987857817,-0.10305015852212367,0.2845130274569798,5.5094206790564995,-4.126821620878241,4.0253729290113744,2.947135905347921,1.2375912664344864,3.722931870782306,-2.384097972310251,-1.2097585709317973,1.9890892321886056,30.77240993601406,2.549589293125632,6.373095362531055,2.558808272301863
-0.9169106045190712,-1.0962473338564536,4.24706541088705,3.3095568864634357,-6.172646954988333,4.088842799260059,2.7849515403513663,1.4218077057446126,4.260195965351331,-2.093245016747108,0.7608532633673439,3.6212692953136916,12.090247077757475,1.4821190185992013,5.334913472043173,13.532999156898146
-1.2618538025176815,0.19760541680130106,1.051793119612865,3.646927916145463,-6.167758004864892,4.511489468541689,2.8012310177594637,1.435632301399472,4.395261204832333,-3.060605360188431,1.1224912522727666,1.2019264467452015,14.27011147031065,1.8618500157086593,5.468166408404766,1.695572656238148
1.0746449842596661,1.666955467427932,-1.4572423567097115,3.1356635456178403,-4.70735551703643,5.053491234378358,3.156569476618783,1.0930115060740555,3.998158598418205,-2.8589492393368885,0.1187461352022887,1.8088108475166575,10.49718797068883,4.0798937774109625,3.9938500232537466,-5.486779446896933
0.8836831716715253,-0.7718767860186515,3.916421352692949,2.5874098652283983,-5.5486706427108725,4.324904299354166,2.8327329923529945,1.447001035206398,4.367511988750611,-2.8422351970730353,-0.4655103607661174,3.2600798480638766,8.271677840727248,1.7468305796453565,4.283068949192567,9.626446386496617
-1.464746381438359,0.4076933773595837,2.9526046485407065,3.9707348968639273,-0.5876896630390389,4.275641162412641,2.8637704388882863,1.4564513388279274,3.8790974140512593,-2.8851577560051815,0.08012568277319175,4.616489916896439,17.186682850596352,-0.2250310927686323,5.468910206518164,30.09581061248856
0.08843165880173753,-0.35259966644942253,4.287972391717793,3.882488789480953,-5.460904745513577,4.457890896594603,2.92769346597016,1.4463312107356527,4.030698963440621,-2.5838306779433524,0.4534604537642853,2.5729128086835233,15.688129758881194,2.4831451615131845,4.3632263664499655,0.47657743426798804
0.022558637960335953,-0.1120873242134402,2.4665004890343623,4.125734385493255,-4.446480697710497,4.526142014207295,2.8219558133321,1.5501303879148798,3.8554200811702994,-2.916384110799619,-0.07234337116007868,2.0813747070114577,17.430425567130072,3.31115956216759,5.18877668303586,-2.3222206015263955
1.8255110162481494,0.39169915712009457,-2.06797505025248,4.036493614263405,1.6919995504785836,4.0436533134443655,2.960778442941503,1.4724328157993443,3.84682004716983,-2.6754478536386075,0.38158660907815667,1.4744579545139174,16.862526532959617,0.22156122148971158,4.807184474475044,8.051922942742404
-0.2428389340146626,-0.9269822743042692,-3.2117291678203044,5.685388771145414,-7.11771035949166,4.382002535191062,2.764312717305133,1.2617639464974812,4.240169157636036,-2.395228574727383,-1.0559343504409937,3.12419180815127,33.11717066575352,1.8466079379365612,7.011245895515353,8.254542365762621
-3.06647432972911,0.43490566937080394,5.162399311674561,3.658496560116773,-0.5189858084702546,4.668692636020674,2.9381294161733402,1.42489785003933,4.436108894438861,-2.6173724099971034,0.1903846173843795,5.691902431282077,13.414679833154997,2.139088018272238,4.722200904330228,44.583802148705495
0.9372661071191697,-0.46343898788567767,1.9591857845458946,3.0924200536726905,-4.536628596972094,4.60181823804721,2.9533517943788445,1.3315760200071178,3.9688526773821122,-2.758407485421682,-0.8769133227446504,1.8948707178438764,10.18699174536511,2.285946817555024,5.7034288423243975,1.461690770216411
-0.6407494014987752,0.8966475672493448,2.7469960842511716,4.287962328805001,-5.479919044397327,4.513247386202207,2.9449395389930553,1.3266265511243063,4.218700689809868,-2.5784695150245573,1.7838139825465162,2.807015272483465,19.223240861049057,2.0628597753218285,5.740098276030224,6.300799471596759
-1.4944651887503737,-0.6143704884354363,2.8412526190848837,6.112427449372547,-7.212538519981346,4.10527398031803,2.801728876394851,1.7378190700453833,4.062129322970217,-1.9927024674151206,-0.8928186753670238,2.5933282500763664,38.02248296203714,0.9405083577386422,6.1369376687747454,9.752935347439355
0.49774404133401084,0.22023177711222514,1.1602778169695296,4.191213582171471,-3.854763861842086,4.636308247755553,3.015487654903715,1.2289672262832148,4.46378184192361,-2.829551549842357,0.0324357013594334,1.8823668684293984,19.16240704786396,3.002876830568944,5.0018549984410035,-0.1706387029194505
-1.3416955101421877,-0.572400161624491,3.475133054924275,3.394348632544337,-0.5430090050007434,4.612044313790253,2.9712305850490344,1.2917702207039512,3.9424605211270003,-2.094515473199342,-1.224965030476652,4.069413780909372,11.637916255175288,-1.7749129043358924,4.25818275044136,19.786820206680098
-0.28933432099819856,1.1319580557274342,3.582908066114432,2.9618691232684076,-8.07399382710421,5.052439101562445,2.9816944975636526,0.907545434435873,4.3098224255295925,-2.5618136410018195,-1.0530206116621985,4.555951623703237,9.762676912542243,1.7848475765006993,4.581366968956065,23.74951792610483
-0.44673803363310016,1.816338479306051,0.8950473771200309,4.693181065665373,-2.1843891897125878,4.316842516040579,2.967480821584109,1.5441917858821146,4.10523795191307,-2.7033261344493664,1.3978130946908482,1.365552371543338,23.57931677938256,1.1599483266696686,4.968385823733329,1.7670928000976234
0.6735459198089,0.5169575460990511,4.665862316461578,5.171864842093548,-5.524995731151666,3.9310315693558646,2.8845210275961164,0.9933449823432277,3.9872976531742523,-2.901722831989653,-0.5118057206712096,3.1463057929422957,26.854552729932458,2.18952674947008,5.328075890153137,3.766682562275936
0.5331850383651991,1.0176202479402852,4.370460873742129,4.929418206818871,-7.865781474735636,4.336575957154691,3.0376038307542172,1.3526291428421586,3.7876418373376755,-2.473538878879048,1.8109061396887658,3.4489323460022616,25.221737493390975,3.084992502420967,4.677961686941175,4.591112295294099
1.4151631133945752,0.4202563303076855,3.3413828093152667,4.188986068668946,-6.0060390536857255,4.125310782411911,2.9695668227715104,1.284346048902677,3.8123942661651005,-2.650414106598655,-0.09432892082215635,3.582447583903291,18.1933902719123,1.87190414160632,4.316496937932591,14.939863050199765
-0.9509006613293561,-0.2992486911084029,3.8157972216674816,2.9565669285257816,-4.9015343804783384,4.580623591793802,2.8614073826169077,1.3008106740536047,3.8032363783008085,-2.396943328861262,0.7092635630062265,2.062552339655314,10.037174868720445,4.127048317211379,4.803758075876851,-9.203205708540823
0.18535290603427745,2.535240169899087,0.26072289268634674,3.0510379107657,-6.014417175076398,4.482327925578593,2.978503303733005,1.1833996318695033,4.209942156700091,-3.1398895594402587,-0.5648638976898585,2.133033556235704,9.906424993594817,2.3067277860723276,3.9948280374203002,6.430921131702899
-0.0731688452394259,-0.15930621878298118,3.285846503920388,3.5171578768888088,-2.2632907415784285,4.503230752454253,2.897076607935979,1.7717185836336151,4.041654443078873,-2.483161301080484,-0.20154753636349337,2.5246627539917497,12.608090827094008,2.4305229438885587,4.388495947410405,2.8171633697241036
1.7514429523156605,1.354992891856347,-0.6837212862845017,3.413393282872161,-4.772108816493172,4.825480845155422,2.8214213365638816,1.39309977378839,4.013518389275418,-2.80422232980063,-1.8867365007533814,1.5791822133570996,12.950411182847242,1.618121810086136,5.315649563183773,5.6739272430915495
1.2626506865282858,0.17002470275877285,4.545738764173599,3.9043069201933767,-6.429631625520826,4.641485174665549,2.8707236344450595,1.6622228322368264,4.115185372658514,-2.6073487113124876,-1.6518199493040961,3.8113039099259938,16.70758234118082,1.8454097492858625,6.339875900674642,13.406822203167321
-1.490514581852868,0.6572034220987538,4.697283588885988,3.131489048230873,-3.0808740198681006,4.3018992561924945,2.808545298120791,1.126842767469584,4.360275558346974,-2.6300534196296717,1.638553609772525,4.2948388902174885,10.377532873134191,1.3446428163644273,4.898054481434885,21.089062252967228
1.1826505927656172,-0.720416317278208,3.209857047263374,2.8104525377116074,-5.0438001626267495,4.09448294999887,3.0195152427010714,1.5532655340946022,4.3163477835619135,-2.9365597492326336,4.124778157099361,2.4605686307340022,8.396106514178149,-1.0090350062717202,4.584744243033665,6.853759280206743
-0.031394702600330504,-2.0914940033124383,2.871660983139536,3.109053425604168,-3.9573292652525174,4.375994708210651,2.845026778325224,1.2290165722429536,4.150537826927497,-2.21474081339437,0.11618043265394613,1.5323216259085128,12.226621079573965,1.9226956290065935,5.698920708026013,-1.0362838254381297
-2.106813292468616,0.18718279647517158,0.5355134737084526,3.155795978164582,-7.161506380629861,4.759149301983803,2.907731541435199,1.4280195878029007,4.015770664798934,-1.6418198442181802,-0.3021445369109119,0.5813048365377699,10.20406808219621,2.094654081843429,5.265374858409901,3.1924583760098155
0.5560365977947095,0.3881922533471414,0.26738077106898994,3.7710392797629924,-5.8419863266416305,3.8593160717415884,2.800560458660417,1.3172224144361009,4.48686713992495,-2.68836040689375,-0.0013143560714290502,1.2241129495545902,14.878051146009343,0.7132380666220064,3.9777039962800216,3.680224487779859
0.9691734278890536,1.3473634638716783,1.9831552735805806,5.752862360193419,-7.019638478263271,4.397259361488355,2.9456372823928723,1.737668840073279,3.9024456269980456,-2.4901628447973496,-0.310054788503204,2.6696070024720373,33.057270028161945,3.926474035778024,5.7713813742758076,0.32381075847414165
0.5810975603329225,1.2465435223736705,4.264123703511093,5.277230392712176,-4.315366233577993,4.360500424712508,2.836419371762328,1.3563975139396791,4.037065020897603,-2.5625004828586104,0.04049647010795292,2.982194500058677,27.738372252132855,4.055375777518744,5.812712791241946,-4.171582737001069
0.3701276021060617,-0.7576959938613842,3.501936689091211,5.194803118740416,-4.669296514562682,3.978493021732467,2.9238091093423706,1.1900858857762469,4.20461684859502,-2.957332303892605,2.961910691508145,3.1712026778972486,27.32277906691906,1.6226567263971792,5.775926838670266,8.875302545543834
-0.25850398174504974,-1.694187608451614,7.09802965475948,3.091780009510491,-3.3017832577383457,4.485136084847511,3.1368471510673266,1.6308473933632313,4.431858310925903,-2.100836255091293,-1.3829210667650491,8.27209000365226,9.943145209273302,1.7160874112025808,4.118460223055275,80.07307084379883
-2.3791905653776477,-0.5371164139626766,2.0952950691003838,4.516546441030686,-3.3329065660875257,4.601105662750141,3.0073483076675998,1.2401250787405491,3.8750193777759963,-2.611928351017965,-0.15659258630458206,1.1937703180103083,20.814307476100147,1.157506599173729,5.758204797923831,7.060811581764205
1.2839207064825204,-0.977530825833342,2.956217554744244,3.385594426054385,-3.940966400031247,4.4525597587271735,2.963520546817028,1.2741624641662317,3.752489238155401,-2.3934290364636692,3.8963575788598086,1.623589961416179,13.86132509528225,3.9176827873586024,5.3944141742004685,-6.941075385333906
1.6530271050554382,1.8392314510681422,3.3476109555832636,3.8189932829400712,-4.161114872245532,4.230438382936069,2.752855795992243,1.3681023501193428,4.178791079090338,-2.6169309629219875,1.032309079446025,3.5127371545320014,14.709226639278363,2.1251303321919064,5.2455547458598515,14.253512028306925
-0.8426278731895657,0.9070070139273458,1.479594733751813,4.29398092749751,-7.006113219283357,3.983941222374342,2.8656251687807788,1.2166524526203162,3.9095203284523246,-2.497910614865729,-0.18730965209326808,2.172815798429678,19.18865189226521,6.539879006373693,6.009654119318558,-22.243835784813076
0.3423129896167053,-1.0321598726167298,1.6470782949190779,3.7455539808646843,-1.347777868038412,4.658787060770864,2.9297075283160265,1.3095702523097201,4.444533022573642,-2.6369002440430163,-1.1857588876266931,0.8277757654199449,14.547803458507863,2.2474445680272876,4.88182062555926,-2.8980975916265184
