feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_10,feature_11,feature_12,feature_7,feature_14,feature_15,feature_9,feature_8,feature_17,feature_16,feature_13
-0.4625189828205918,1.6889947636879086,-3.612736494464083,1.4174334182015706,-3.0767361511289693,-1.02679900866015,-0.037337321946122146,3.3897331364305363,2.630923650749452,-0.2099563935007267,0.31147732626478364,-0.012532808228714387,0.8918538155027179,-0.6789952861443824,1.5981510569555835,2.033878486747738,1.7989450367438717,-0.48301693661215717
-0.8449175271248663,-0.4325450929460271,-2.9724211918146572,1.547825416073557,-2.8828115802292875,0.8766318838805783,0.37739730588917203,3.997814027112897,2.404369570548171,0.317454142422007,0.013729745384959191,-2.3269192777216725,0.16595051805948347,0.9899565188211421,2.770125656132029,4.042633996492741,2.159854296365123,-2.1941410361406386
-0.8400041837810983,0.5104825333361063,-2.144892303729264,1.059414934732152,-3.105142515312361,-0.6911775789972638,0.4569089731629111,3.89294480422341,3.4572471891332013,-0.0703556004582353,0.22282765376589408,-0.735380154788465,0.330912515924562,0.3164547514224374,2.1978644279986757,3.9636884759488007,3.90473062523154,-0.8218298997935409
-1.2708678510712073,-0.7554286608422442,-1.243269609572041,1.0993093816442647,-3.0043348675459765,0.9606037221173808,1.5245488557099303,3.4741889145068,2.160658608085394,0.6238575863933087,0.8958513569252826,0.9921090900830529,0.2546792914294859,-0.2000938663902334,2.923116499701959,9.18311625554816,1.6157328378428348,-2.5012223275295726
-0.07321634480680661,0.8177724451968533,-3.261450098421464,1.869781215362354,-2.9524379316813487,-0.9568410649121469,-0.6542214383601659,3.797642937246218,2.763504393794507,-0.8034463419801239,0.06183122270184138,0.8889744069761927,0.2072387604544116,0.038080209711088164,2.1779264914219096,2.650235500303247,2.308276906025281,-1.2456701578462157
-2.3978366066362238,-0.8459661542584715,-0.538341617491093,1.988611686911675,-2.977045721015545,-0.5769824582499642,-1.0798667628004628,3.9031965822444654,2.7932226650688277,-0.2990697451057007,0.13305464809884282,1.2302066652601538,0.6668811392703694,-0.5203518612254497,-1.3583077612211438,1.6494646364204342,2.0984498578721937,2.111453577378974
-1.1918129517381895,0.7251008108684392,-0.701404293742181,1.148212304618828,-2.928127442861176,0.7644323167662133,-0.26223765962331136,3.823141704192345,3.832869204819756,0.6169753493205863,1.3203196863468056,-2.1597568398102727,0.08477283319596754,-0.34549050935783565,2.279420570612251,1.9005448821147906,4.580031719079775,-1.5230866984917761
-1.4262541574393894,-0.4831483331498397,-0.33397911636111965,1.4509909017239964,-2.5951269378832738,-0.08378595828525148,-0.7249922481765693,3.4748003806036647,3.0396075391002,0.15774326719592446,2.2527257580815694,0.014207406874256534,0.8383953548563944,-0.7368262469612237,-1.1102326883994709,3.967446569257383,3.1228586043415625,1.3563528592935066
-1.4954480794812532,0.11575895207483893,1.798480572051977,1.0937492780176885,-3.1290465610001825,-0.17858397544552582,1.4622818096210035,3.4737342114797864,3.410355427940873,0.15547665707760916,1.4599099778550142,0.20675788605187376,0.4900972566192459,-0.3345388358580883,0.44296063856896983,8.855043496974364,3.638315455221118,0.4174992588561134
-1.1120497034367034,-0.2684114295345596,-3.6976599368131904,0.6918074608940048,-2.814711334335895,0.6379533653106659,1.0935556835202256,3.60571337267952,2.924987620722203,-0.3973916387997083,0.02245164516461451,0.28499494473940984,0.5270151293188693,1.0114690161953974,0.7734971968466212,6.2551293469690945,2.746570593606282,0.1710871963176509
-0.7618472461575192,-1.5926677226125034,0.09294647074286089,1.2139386613335872,-3.2253268910856456,-0.39628080397737697,0.4211238497470848,3.841389681099945,2.612912132554255,0.2418949360951519,1.4843614990857574,2.1073688332742515,0.6902073182331316,0.5330463564060344,1.7156722143802972,4.231578764459448,2.2542747948256827,-0.11799667942580538
-1.4408582610756695,3.5252437764313673,0.8431234056211148,1.2122875103744877,-3.2279892497161153,1.804615546620182,0.49608089829375535,3.3904678297851176,3.976798232274726,0.7855505390559605,1.1695075349743895,-4.161307593265053,0.7908642922847556,0.11427472859800769,5.199488403469199,4.333527490929628,4.434823752442916,-34.31570795905023
-2.388073710921419,0.9505132306570606,-1.9787697574415484,0.987203389994234,-3.461768469467657,-0.6980730328753482,0.037900331481651735,3.3221928509814296,3.423960091795684,0.17846005711155977,1.0616623865419845,-0.37975066711284644,0.9705006015695515,0.07113667164905202,1.7841408899986888,3.8239781861854443,3.273061737634964,-0.9996430480089354
-1.388349622187059,-0.33718228245057474,-0.9386349045816429,0.8750707575849687,-2.8124153675059347,1.8952422673506648,0.3289377194450742,3.4503725337860023,2.4900791945990823,0.1375075044863865,0.49198316386338836,-0.035529305834892555,0.4413136897992645,-0.36863267578380465,4.4240058678130225,2.9056560419057402,2.4029123928786134,-14.098545470340058
-0.8842521388848477,-0.031649358345718706,-4.281172326922991,1.0574181245017713,-2.6703938162269485,-0.15932275705526222,-0.4145814970633727,3.3841717636278075,2.4631622495029353,-0.452898526930402,0.19457678313355964,-3.6384462887641664,0.930333841733885,-0.17570779831097438,-0.8522342144031603,3.1386688118593407,1.772654018403235,1.4118500723316847
-1.381155721581459,0.34235970901240054,-3.3161142169732085,2.0824935641876303,-3.226135635492187,-0.9683924325538371,-0.8817894529395359,3.9088549020351975,2.402040023831296,-0.13801970171168465,1.3152918704401282,0.18985026400568344,0.17049945400402072,0.5556107555493814,-0.3709609838521753,2.0847055416462923,1.4894495666668806,1.2564369079155968
-1.8644677930374571,0.7393248496957749,-0.7698859226780622,1.6931502828668716,-2.6079890084678903,-0.4766164554330831,0.7230189183655767,3.693156018943447,2.8431311527358156,-0.5500662563352601,1.4403121910934844,-0.8311923278804552,0.8040033901418407,0.30383076326192593,0.43982448752098735,5.3317889976091895,2.0848840343047144,0.7255802553132955
-0.05290626311739155,1.045824270715759,-1.3857876402910017,1.2066963625715565,-2.835548750299962,-0.40917534164341746,-1.274049922325577,3.659390870851967,3.4028010482852666,-0.7757428299020411,1.2472123437094993,-1.6108425424600346,0.07914088939387419,0.1851248469837865,0.9819971320610348,0.8127027373313771,2.984610929366061,0.48656127168881824
-1.6095108578525352,2.035781824960474,-1.1788821517620844,1.3301717865137594,-3.196037764548546,-0.12762819818835155,0.7276236538489927,3.6597820886425567,3.4905729275444486,-0.5187778512230459,1.8871851422542083,-0.22315505655825563,0.6030063299995245,-0.3035654399401506,2.725075591425815,5.14994873182626,3.5902259467145123,-2.9599769165798295
-1.8787862430558144,-0.5174181376111198,-2.4297004932494266,1.6179988592916248,-3.4380026347420904,2.8444800806991637,-0.4803359850003532,3.770314769905089,2.5195193011134505,-0.12618968591848478,0.9094346054742104,0.07529986072217326,0.004114677818219352,1.1574064316587387,12.981263711113225,1.8457420957850623,1.7716367569189755,-87222.5056317135
-0.3691452338210319,-0.40476777096537037,0.5479646103691902,0.8010954975459272,-3.2661319251494803,-0.6501633859294011,-0.469597186731136,3.956487379589277,2.8816731276465357,-0.6232607606491049,-0.6091003930972128,0.5494452105763596,0.7878089003663187,1.9104549151360632,-1.5625595085069248,2.6999830006471957,2.430530647724376,2.323565864809643
-2.0528585990048547,-0.8066590859248893,-1.6798023046536643,0.9719791397902369,-3.481119391453492,0.4354626207977987,-0.5459158083188348,3.3312485253516773,2.1626805785489864,-1.0377237845523462,0.8860577610094789,0.6858870203715179,0.630139871522641,0.6959944607669308,0.691861333988251,2.6917856603573256,1.6575981721037567,1.5909621481471257
-1.9708949914544676,-0.37703926563425083,-2.7338088830252936,2.0442450400406695,-2.926823884505923,0.5922296134520056,0.2606779440162532,3.5503764957433703,3.506188619679244,-0.26024816930541406,0.6304149625764888,-0.7380523428429919,0.7999017963706698,0.45734546521102093,0.3555889734049691,4.681392366448514,3.552609515322982,0.08901920189752877
-1.8727244144796535,0.9325369942727411,-1.3077981604155438,0.9968195707888798,-2.7734663665658066,-1.8475244601396756,-0.10156588117443832,3.9076741497465495,2.30191075098323,-0.6475560587052354,0.9541823530023207,-3.254162583806531,0.40032564078105265,1.0807213467926702,0.10734195884564547,3.2942313048521106,2.2145999701315975,1.6419915473361921
0.16990115736782352,0.34496020748872314,-3.176132492092785,1.4095315299819862,-2.756899499088377,1.4059164939180042,-0.0960668782167768,3.8951595852206675,3.1275585892592974,0.6702641689028834,0.5199631186472522,0.19031154227144714,0.035964347984217715,-0.37567702236861344,2.0659337520987093,3.208705117995719,3.1865258528459925,0.1044346456763543
-0.11237728158463245,0.016291934909086404,0.33570459725774726,0.8290912057604694,-2.6927773531750416,0.7133044233256106,0.1321408807014168,3.6891986741648193,3.231368385319116,-0.6216955045947455,1.3862753746417316,0.8276842991053703,0.34516832958800586,1.6709772622488925,2.301745421718822,2.726789267172463,2.8163558822869827,0.7296411010463295
-1.0658468400373855,-0.3094600473642304,-0.7630063888557326,1.0412869663604938,-3.1591686183929575,0.7185766228616923,0.5701151144552726,3.6126133992412113,2.3853559870920606,-0.008536053996195392,1.819498984146336,-0.1433568389422428,0.906694649314719,0.10869633386297406,2.5990188127249185,3.1856184232786853,1.6911500871867229,-2.2990152451861356
-1.745908103973581,-0.264679420802086,-1.3714219218817802,1.4023197196497672,-3.242269789794111,1.2919388253722546,-0.3961881765624481,3.952164242041807,3.894192019222308,-0.8588378751525725,0.8794792388479165,0.3068581927049675,0.03881522338556293,0.5884124526822967,2.0190558435659924,2.957461033256245,4.665754613882279,0.23528436198027536
-1.1130789493737279,-1.3856907909736909,-1.9570783200598605,1.107439508896232,-3.5258273401195916,-0.1462753185745441,1.6322814038518774,3.645483105543826,3.030625830815009,-1.0292280405359242,0.06517049333155,0.5289833335581281,0.578433300378952,1.4111063421757646,0.5385511814318334,10.372138756376163,2.5426252316116074,1.1729599209757955
-1.7540763168465343,2.7633552929059815,-0.9987664441027109,0.8759834319600047,-3.5205190479195423,-1.1359214736979295,0.3277291542934051,3.684593609645211,2.9397292931862737,0.3609728106764234,1.249655257069254,-3.3396064792982467,0.10273515912775755,-0.9888188411529761,-1.2742737894806437,3.503421597242141,2.5694100103667763,0.09794038132357044
-2.2247505455034595,-1.3673104765776887,-0.8625104477142358,0.713445277231915,-2.6338273822976803,1.3729188204580467,1.0573608081902774,3.8589347707543777,3.1532306536285732,-0.3582616652983166,1.0265722565708826,0.5790976816099743,0.8164448882058736,0.6570961757838493,3.7640956676068758,6.006587789959962,3.252426191214604,-7.375742015044146
-1.229313301048819,0.5849118161172441,-3.6183608570998342,1.1254885468898634,-3.1456707279037617,-0.115203835229022,1.2592517233800085,3.864820623831083,2.9528228113107637,-0.313243211194679,0.23197731491037415,-0.821701384852241,0.9424865808388756,-0.2985639749875747,-0.5110150598658807,7.269308668881994,2.4897318024374826,1.1318000931608876
-1.5484116232933132,-1.520898504298482,2.676812889218434,2.1937095722266045,-2.9566673186149686,-0.6955514779631058,1.4787231062960888,3.468928824604949,2.3681767933638125,-0.7941301875384577,0.3724351149877314,1.6071407843008376,0.3384449109711218,-0.19702427243279297,0.5764076890426716,8.446739248518515,2.1159026321971677,1.7155602909331296
0.0005563382325499688,1.739266503784221,-5.313825512436134,1.6366598842518034,-3.152469964200269,-0.7520614629408554,0.061062842887604024,3.519766626280732,2.2875630782568623,-0.3778383366582603,-0.6427819172136715,-1.280999848133642,0.3253264055215161,0.4512873560236652,-0.7794912048855791,3.6054486779474133,1.8423888177925494,1.8050899578062067
-1.2468155087933008,-0.5771352821785813,0.05088335032493507,1.614486030002236,-3.26326055354214,-1.7686777224322352,0.7083829365577581,3.4758500825636482,3.230471880571403,0.20414105340002764,-0.07921138659578025,-1.2272823325102886,0.9241261884579663,0.48733572127344327,-0.11876513465336846,4.163669154620128,3.580424683482578,0.9750844363294637
-2.3889388175951116,0.3997372748799731,-0.6027674043726658,1.3843205594116252,-3.1572847239498736,0.3506627017810411,0.43470773984265165,3.878863484658111,2.6419432415396926,0.8165978434932999,1.0428320844110077,-0.17738916067421856,0.24407741727930507,-0.5913428150429056,1.907714591531425,3.418721596095075,2.508083443347515,-0.30421086760403115
-1.6408096561268142,-2.0255886637513516,-1.2768370699569467,1.7023163111270978,-3.5115940100970664,0.6390670321366502,3.0644891883284324,3.461690001362191,3.275476447741089,-0.5212591357622275,1.2238475485618974,1.7794938375635219,0.7696412374604129,-1.0801615311709911,0.7900717177856975,38.915186701398866,2.8543070029084667,1.3135947220816153
-1.1884050827715593,-1.8859059500565678,-1.3789291680482494,2.3002816834383477,-3.052178200806821,0.18848885379541355,-0.8057953244519711,3.542024068564711,2.5885938538218087,0.3260421229333168,2.5714926800438027,1.4714356765501095,0.4939419377168,0.731519546434894,1.3466338552340713,3.184777647762558,2.596822424988739,0.7596255448544562
-2.2941625205484923,-0.48611023024906835,-1.002734319902699,1.48818683451205,-2.8486587451951726,0.15655866768927107,0.8039349184509116,3.53063115743824,3.193096549450183,-0.5793158766423269,0.8399936542088271,-0.8140162800644704,0.17584948639597106,-0.26028485793121403,2.552706361055697,4.378137894613837,3.3468924188122435,-1.2350399086941932
-0.3280802596285679,0.5447293186831621,-0.9663577045322167,1.219922906043904,-2.938280067071228,-1.8668379145525478,0.5733113066919587,3.8835349680333953,3.590120122411844,-0.04912346997340422,-0.552611206648903,-2.786362996798743,0.3256061593574814,0.5911037071238678,0.9577664146450483,4.686701391838242,3.327112218638594,1.9691232472687066
-1.0885082736344414,0.6280506340825024,-0.9356950597969194,2.136859661084333,-3.374182671132521,0.292162075293343,-0.030958719525064515,3.827931680136128,2.60259140559561,0.23114484640224808,0.28300893557578677,-0.6528723111168633,0.6762665115282156,-0.3968814704469301,-2.044985698681507,2.222450728430176,1.8853576720560397,0.4290711882904326
-1.8004448021687818,-2.00103191043093,-0.40446302839365245,0.6820190023063263,-2.6664969482048964,0.415982796373206,-0.4402333611125113,4.038501774573294,2.6816956175759024,0.03899014672107626,2.1820390340005607,0.3579847644345322,0.11923789697387019,0.359628593442737,0.7101660088608881,2.0130658261737437,2.378998852216591,1.569975071269908
-1.1188820905530794,1.7472401504918746,-0.13770590684649164,1.5864713512290114,-2.6820671946591417,0.8959897924958283,-0.5132029900791976,3.44008987000592,3.793665968551233,-0.41888056909184046,0.038018806823310713,-0.5225691678176942,0.3172103128352724,-0.21514532347359683,3.444666890054572,2.42041337727907,4.384854403370529,-4.859001483718683
-1.9296515763827227,0.5972351677226617,-1.2004056849927363,2.0179191930009415,-3.1913574506882485,-2.3276177047847617,-0.8477156220472579,3.3423016733934547,3.904114183112659,-0.9515142271184394,0.8124652206204503,-0.30767325529794065,0.16406855386758723,0.3233867461074065,-0.38460902536943387,3.787634911343048,4.537016498931898,2.6169710247383238
0.012907365190152564,0.015139900842812836,-1.4540530862665828,1.1393827291630476,-3.2065542639888722,0.21410919291468203,0.8146954517816668,3.6346321809844353,3.4250234116055975,1.1783924673676358,-0.5833241340060932,-0.03416554456253075,0.9800877931853572,0.5745563085567416,2.0816459045767597,6.03367820737985,3.4535876095432414,-1.0236737237476072
-2.1989383139229717,1.4704618718816895,-4.065474062497632,1.7743842127375529,-3.1189508246889046,1.827439342233421,0.11979226432637222,3.805269437047156,3.7167341997853267,1.1013478051184982,0.9122226286631959,-1.1941027737902141,0.5770422730517978,-0.7249493891316905,6.756259727618312,3.3218457421470844,4.297773921954742,-172.12685736424862
