feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_13,feature_5,feature_7,feature_8,feature_9,feature_12,feature_10,feature_11,feature_14
-0.39764570002768024,-3.458635541778897,-1.0355291675131677,3.9003719332443576,-2.9305303013446244,-4.7718013266877355,0.3829897632845094,1.1118132297177798,5.123858046171959,3.0066576039270005,-1.9873454410576952,-8.019871450309008,8.309438490868166,0.3315180953269218,4.369880908084617
-0.40135010414473854,-3.4741488566228615,0.5245309143398983,-1.8410529179286281,-3.3644453420991254,-8.44923696820288,-0.5543689471399751,0.7361841046420463,4.30308124125969,3.2005663373761952,2.0507568062265786,-1.3810972065355145,14.880045885818237,3.5770036079042598,-1.2740075123615795
0.35794998938722844,-3.6982040859591483,-1.1433392143738155,-1.0239246123904155,-4.127191298143355,-5.037737702809888,0.5468497769984147,-0.3157853448190987,4.429886418429305,3.379888514825703,-3.0165616993294524,-10.5762199931346,8.17709604464822,0.11173163601054491,3.8519496404516778
-0.20992957026225187,-3.251748705019519,1.727983623994527,1.1053995794177944,-1.844474918237095,-1.5331022605504652,0.45305285586250715,0.9435051773999745,3.9087920570700754,3.19977454819107,5.367868529307951,-10.356177626870005,0.8169456374970857,83.68848579651933,-5.492693973020754
-0.2968251491203029,-3.4201164519545544,2.377735544333938,1.3726781738878737,-0.9410835815957412,-2.648977432621045,-0.4299703290132471,1.1339460090081002,4.868630277413244,3.12476499189107,7.341282808941443,-9.735824658054446,2.2026977594079558,608.0755924972299,-7.372909693378011
0.624013823556746,-3.196841101057519,0.8713191802132172,0.18088425596432176,-1.504757288605348,-4.078027782353643,-0.6880260339605481,-0.14425732959941462,5.31957669161615,3.179185852416109,2.3764483473234193,-6.494660277074816,6.608958962057632,4.162352203670377,-2.1615508126015603
0.4175373061122573,-3.485100650701225,-0.18816599054827277,0.8326501380677201,-2.7761014638820347,-2.3318698094583357,0.5255239274251818,-0.5776040069990193,3.127559682024234,3.322089960300475,0.25071974544649334,-10.828798739921734,2.8805304263352443,1.1219309829877597,-0.6167158087159085
-0.01769661271799023,-3.713594028689008,2.1051657057421655,-0.9249022695347537,-2.2220683316044365,-3.7626465186042513,-0.8519418762702788,0.6469567189915676,5.244452716242149,3.249885415061622,6.604502984408346,-11.173633175660465,4.33768895515515,290.4308717566951,-7.360066959757857
-0.03904034952650441,-3.248994969944845,1.666327348387564,-0.705596003624042,-3.4047970138938193,-5.352457502238268,-0.8708633446701783,0.20787674336199094,3.526323525725928,2.887561992450087,5.228760243397456,-5.691565195853258,8.066679396643886,73.04473005736307,-5.802457370946247
-0.8061998879123828,-3.4371346471464905,1.3857211577215018,0.1822915612716495,-0.7294805568071578,-0.08023245535815393,0.0026259786099076263,1.6778073539746556,3.954711523714474,2.796698278604365,4.252090642071939,-12.380581454539083,-2.532035383023715,26.687050547146146,-2.829858780544673
-0.21726289322193176,-3.5295497522023647,1.1700683189703887,-1.6280636699647015,-1.895131152005864,-3.145640659408999,-0.706127625461177,1.2117514522265778,6.4844290068780825,2.817810892176367,3.5107476594132807,-9.81824889886688,3.461887811801052,12.745499910643245,-2.1004811011225146
0.1719648643097843,-3.45898429051368,2.218889044306197,1.2533482347295615,-2.4460922190516503,-3.2019085912405667,-0.5838762438604067,0.6479328181713522,3.9742879858888336,3.3617658832302912,6.210860433344181,-11.079182196826514,3.5564773119566837,195.48151239711626,-6.7752406071682145
-0.3077171265510389,-3.5327863057140467,-0.24985396483079647,-2.0643246246054385,-3.6229489587465404,-5.257901124792947,-1.2166642246733232,0.6526178362189001,3.3238733824675393,2.8320861299694644,-0.18691660914171104,-8.338561392971764,8.310788823162275,0.6406919699645075,1.8922487971459128
-0.07843434528709799,-3.568519875080715,2.40016420278603,0.21688652427673658,-1.6144019411252348,-2.482368607316965,2.3306902987164393,0.7722812689521918,6.709167121186131,3.461918409910927,7.2022339018960375,-11.478913280622352,2.160115067492729,528.9865702952507,-7.938413274115894
0.046270163106204444,-3.462390968804533,0.7997022303320565,1.0824814750850178,-3.9469451138814287,-2.4216983296348067,-0.8619653658059808,0.6716331510310378,3.8385513650912935,3.3780434242148476,2.3892058784255967,-10.490484522528057,2.7874378117478056,4.710112736932658,-1.6222169343615482
0.9925486701398979,-3.2786407929266725,-1.4101038551936476,2.787798217183045,-1.9372804357424007,-3.709600456073412,2.278230377530517,-0.7057438774423985,4.87102798070442,2.6033987887881507,-2.877319000836651,-7.789723304017683,6.330888933706638,0.4126830673420449,3.475097160017517
-0.7561881725555987,-3.5776599603460917,-0.8468725530620904,0.9623845566694358,-1.7477390907679826,-7.039011128423434,-1.8768676578454122,1.6074041943654023,6.16678098149707,2.960378452346981,-1.5303875804340161,-5.1617869017709035,13.023576726951584,0.4447056634926507,3.7614724086440745
0.5906693780210618,-3.1715662385033094,-2.184597772954097,1.2874869721460074,-0.48998455766367055,-3.748920017020098,-0.5852153478748868,-0.5208659810174275,4.277151042617312,3.181559998476336,-5.515042167561439,-7.389147082838101,6.125876298756619,0.29997983869328715,6.453761312927387
1.1021353289232223,-3.124570883134586,-0.5703472081635823,-0.25424754698650426,-0.9780258834290584,-2.000249274048964,-0.9602043086928064,-0.7482656154846365,4.333033796738199,2.5367704287174555,-1.3031470244332584,-8.786394382141948,2.684616971847749,0.8584355283725178,1.3276440253471362
1.526790584138023,-3.165526524153994,-0.3667090862399527,0.05096223775604394,-0.09408906187171429,-4.930115545070733,0.00831965858414317,-1.9271317761155764,6.375259553777141,2.5860135833439237,-0.892694417276894,-6.414812954522886,8.141620603761133,0.4800303574496759,-0.49211679969242317
-0.4032695624961814,-3.592747034281203,2.268413529214579,-1.3808026715165636,-1.801279051813189,-4.9899764636168005,1.1052260095381785,0.88833500628461,4.30527590005098,2.9533930811923716,6.318848556477484,-9.036720772632316,7.760099530588642,218.24983672332462,-6.096303443460441
0.6377840311471108,-3.1142355036059657,1.194482509437673,-0.7155948776134243,-0.37402992419913916,-7.836155211926011,-0.1927598148397777,-0.7401911183089646,3.6995084807003074,3.0935023111609454,3.249291441246795,0.45564151121312624,13.878512999692886,9.749641875094364,-4.338953746076153
1.154620217849745,-3.6921367732359434,-4.154975259506254,0.47986758073134367,-0.4666848075828216,-1.4440165421097202,1.9919751556482748,-1.5971239013306322,4.957483945534185,3.0782546304304828,-10.586292448439028,-14.231314946076154,1.4079291627670012,0.2903315219345556,11.967584526350093
-0.5602615472115591,-3.277548454591974,2.6966336937002695,-1.0469300737079599,-1.902765234609094,-3.6324284616766276,-0.5060433967680046,1.680774837543029,3.9892880401573034,2.80871627806899,7.561859485579784,-8.850408621661014,4.594059639737026,757.7951464254172,-6.619778969254062
-0.9997297062433542,-3.2652717892235783,1.1706738787466615,-2.1942513097023078,-3.3434220228898104,-4.619278815808066,0.47338043968659504,2.127121909819218,2.7074812551821217,2.556797303153696,4.053740603826001,-7.09968034404614,6.777520162204819,22.459056543359342,-1.9125874184270395
0.6049330697919663,-3.6729594019261214,-0.8861826093086824,-0.3193511309895783,-2.3900811098242505,-5.207120063492444,0.26425993679666426,-0.7394233053398137,5.26242585184007,3.1268020777575765,-1.421104587311518,-10.18381823532003,8.808983712561467,0.4583919126608651,1.6293959236960862
-1.1164827637802393,-3.5062610440686335,-0.39045351602876444,-0.8317269896847981,-0.6584076165897961,-1.2158174723453161,-0.36774595043855374,1.7815615681268682,5.373980736958193,3.3592710135744746,-0.6478989206220063,-12.486961736011674,-0.3185701488937739,0.13078475460731587,3.529008345069415
-0.7596982917639846,-3.1677961625364253,1.2807255955322236,2.00237888000268,-1.6807428659229346,-3.363089080290434,-1.3798046501168049,1.7470629538916809,2.7078325457291985,3.180357979297509,4.382258676659492,-8.450798991081854,3.9482394213242746,31.38633486707303,-3.4068113214343336
0.11523604338619632,-3.359556018443507,-1.2398654336742332,-0.9062456311777938,-3.991817042247224,-3.5264478198098277,0.38239158637904264,0.39416489487708706,3.663447188862144,3.270664723062057,-2.8931332770435776,-7.313235281545758,5.04207481683491,0.6588295240349268,4.521388574801247
0.13162359414439712,-3.1676688275641895,1.6241914423166137,-2.1702140412566586,-1.2920874188969895,-3.438328001013366,-0.17955477026485137,0.45322924807240694,3.2751265653987387,2.5296456544438666,5.299617469758958,-8.398534196141094,4.97265078266049,78.360000523932,-5.866999150952988
0.0553462160220525,-3.134709389632751,-0.5198602993241086,0.11943080275539082,-2.8268394312398772,-4.259442429132129,0.21355148486549497,0.3659763938137308,2.9475533756902745,2.7899023398822083,-0.9369498985540097,-6.9236897600292036,6.520544341418874,0.231736923796225,1.9880614228173896
0.7963573559469757,-3.3694994613298244,-1.1610344753733777,-0.16419587731902446,-1.6232938082559574,-1.2990837433683566,-0.5615531018010604,-0.1807256841018654,5.22838675293262,3.033713486337386,-2.199121834160424,-11.724474785593243,0.7120743338224256,0.8030733128293428,3.0514977535769074
-1.1735377726781564,-3.491072180204103,0.5534416073385744,1.0581356048537065,-2.32533263765685,-4.932458929023563,-0.22300163292036504,2.663977285250213,4.765815124648841,3.444578424285707,1.8031864435573686,-8.61784000432931,8.055503201117434,2.3014990678108127,1.096321901328082
-0.6373965890518656,-3.368194883838027,0.41231474562368964,0.15503763732947856,-1.904920831861903,-9.636708944946662,0.11065389426553651,1.763283628770191,4.592589331038736,2.8821104499275787,1.3829045385387002,3.0534228731144983,17.53879484510455,1.5874937979611712,1.1205637698622963
0.7457240419112369,-3.489440304171533,-1.415151434314981,0.9275468473668393,-2.8448925670908993,-3.488796474958453,0.7089827083948848,-0.6423377745285226,2.649136430215935,3.152547158840281,-3.735951945336567,-10.03977457401693,5.777044138408739,0.5067293271475912,4.548740852634587
-0.31932792917952363,-3.249746801363737,-0.1173660096879433,-1.6364525192884702,-3.1024061152093845,-17.39659916056982,-0.21122610860965899,0.6983451891597001,4.533841560979568,2.4717404527708724,0.6044723835169998,33.57317788266163,34.67225305744451,1.0125311670861232,0.911159153147778
-0.21515735351845122,-3.384989408261765,2.791344647592271,1.9173563391815693,-2.447262358584456,-2.553811238132615,1.8886459828715951,0.38299151660310526,3.4941542578264526,2.7621799678990215,7.732163007455383,-11.073763179716382,2.585349099527498,899.2170583937717,-9.11743834202865
-0.6932933517713386,-3.1603172623501075,0.2759158910243585,2.3187123711703945,-2.4074598637288647,-2.5464359942618993,0.010286139942208424,1.541918432351303,4.358706565653724,2.624136825234081,1.664046564385142,-9.291555488995778,3.2861480952924955,2.597934249349878,0.2691227825510361
-0.6725143352443482,-3.6882103460662368,1.0065903515026804,-1.8138136426514935,-0.9204528926031699,-5.311984113164065,0.3369214348465019,1.0022927536990478,5.330260464518858,3.0763551287463313,3.531572878587175,-8.320239782863393,8.661982314879731,13.340465990506122,-2.875999620962867
-2.3923972182224715,-3.4037764589376254,2.5056850379000926,-1.7656617001344677,-1.6152983269817454,-4.778882386510379,0.9324723406900024,4.301224942164056,7.52994168017289,3.2371733955782735,7.120764742263242,-7.897851950191158,7.245341320503932,487.132274164953,-3.171472098529587
0.33881675824609797,-3.4470169324728976,0.9543697540143483,-2.3897117060715725,-1.9293630745656065,-3.543489735526068,1.8157142146344323,-0.2100229182057609,5.2502467638902655,2.536655786625091,2.5920086260056348,-9.538408145601956,4.6577060495171905,4.805820244350441,-2.69936415409334
-2.444265096281802,-3.5000322482937656,1.0124705708552735,0.3897113657658192,-0.6260799473040204,-3.7899078757683533,-0.8147326928308907,4.584719415271831,4.385178818886209,3.455985325510463,3.142081427747846,-9.793032402935026,5.424546839981434,9.421319592338278,1.816163215639793
0.08914761358201462,-3.6450948545934914,1.4632967423519194,-0.7986967927413801,-3.0337044726037696,-2.2912707294276444,-1.1694090785512166,0.0631763572531738,5.260070678951243,3.5025020658234434,4.8817146017189135,-12.333740152215139,1.8805429171446446,51.429358766808946,-5.802684053486703
-2.576266238124054,-3.708024650630035,1.0385029929443679,-0.6644945368086673,-4.042036454872051,-1.8435697491747125,-1.5474435962511535,4.469886473247834,4.8426423634711915,2.9680954189443356,3.1637836192267463,-12.233282999715389,0.5717955069315089,8.952631092978269,1.9076056844452047
-1.9493774524368421,-3.3143719759130357,0.30710261019137863,0.24265843251791677,-0.639997073422679,-2.6890274154685314,-1.3567454936171837,3.104630510922541,3.1525610448363564,2.881461979842044,0.9075569005939668,-9.273354980844909,2.8563000260358464,1.4905884762545694,2.9482275510810503
0.0439842792354196,-3.2280396073652233,0.758283441447314,-0.16226997457266082,-2.4438528075882306,-3.4419715022480375,-0.66061850993052,0.14415933328811864,4.013204214767464,2.56850755503615,2.5407028673650203,-7.461348684296544,4.351454863003586,5.119155665964792,-2.332911499927161
-0.7364488283153525,-3.318556907075949,1.381185690649982,0.25341188941786036,-0.45884468482151664,-0.6140200237435014,0.4283763893827291,2.065705201162113,6.238329833119472,3.3132439271082106,4.34956708252466,-10.279213437243714,-1.3844235097023923,29.412636611014385,-2.9835149628789495
-0.11428342485824414,-3.274202936883508,-0.23185231240179915,-0.593192181624952,-1.2623697519837584,-2.491780147010262,1.80558399469611,0.6473738682789221,4.997283489462656,2.3387869608758556,-0.3285306715134886,-9.387951289574534,2.7091914053207606,0.2830543002728324,1.4442451380541725
2.0478402040610444,-3.6433612575709806,-0.3684627648089388,-0.2621483723002941,-2.801181405766645,-3.2786658882733413,1.2349413914222218,-2.3714842149977375,4.205711128282216,3.313731799155991,-0.559029587873608,-10.802877279998487,4.119861399143987,0.36901135410087993,-1.5429603089276762
0.9361620417300757,-3.5789149659233095,0.32312836392559763,0.9066044300165881,1.5345712179455808,-6.985873697261128,-0.8682505704426737,-0.945817159767019,3.9915892545127036,3.480141814192381,1.0676091224280075,-5.154015050658469,11.828240782583054,1.8305934089360232,-2.026751432871161
-1.1688333398530422,-3.633163491671437,0.668795677658015,-0.3083470304882465,-3.0014741816117283,1.5759783753625607,-2.3339303052016125,2.2160075788865443,5.8915606733509245,3.0321634519119955,2.3207288008867626,-12.940793036325003,-5.9505427928015875,0.9317928870482787,0.18924944673346883
0.5307576919682114,-3.4315884496271662,-0.23637154185294618,0.846074735726047,-2.2658629717689163,-4.389682613743096,0.20799103871226785,-0.13461984012825012,5.323017076113194,2.6741807901023327,0.16317858367369675,-9.204788520269899,7.156328393674482,0.9563022356115527,-0.04328303108729481
-0.2934471740498622,-3.4034634330954794,-0.8613129870619685,-1.5037924901281796,1.6193045996034399,-4.16586359627723,-0.9185797416914058,0.9771545942228342,3.0924846892135287,3.330450522865963,-1.5699071298521212,-8.361271424664162,6.28272513382767,0.42838974859870493,3.341803974179311
-0.188067904848712,-3.4605695462298645,-0.07720092552217772,-0.03294828984251677,1.4954724946407998,-3.4612945851615677,3.7244448898330433,0.30990340846378134,2.284638210400901,2.8522552872594726,0.2458661268479299,-10.190561658030283,4.609844052348117,0.6084418058526752,0.7382836966613081
0.2573996148265741,-3.5193880238252877,1.352208395137866,0.45923459808034256,-1.154540049222283,-2.9867741406762383,-1.4085830370294672,0.5029328193976212,4.598869905589227,2.5222532645363893,3.6320771681947583,-10.568065982659371,3.8740762592008537,14.30240791958032,-3.6713497272007816
