feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_9,feature_7,feature_11,feature_6,feature_8,feature_10
0.7312731864127757,-9.761869488878396,6.67071268584858,4.700785015483173,-3.6276331044113186,1.882475832349983,1.797356566270595,2.284598842814229,0.6246340897036392,4.834691584626126,0.07129543122946025,-3.409644593236591
0.2903533425731797,-2.403484490035299,6.04723359106927,6.611024433328142,-4.495439382573679,1.7596893977103998,2.397702085687873,4.107457456358755,1.3513887428845497,11.010659229794976,-0.1406358995719118,-3.2757549528980574
-0.3394932265245927,-4.974729352938084,9.192229950176849,4.99251633298632,-1.94410571394996,1.7827437620037112,2.3116835811953163,4.386028705124249,0.7099043728351553,7.311776057679374,1.262153245551134,-1.9801160412107222
-0.5733515367337225,-4.96266376358336,12.702100978064532,5.967149383603376,-3.1579548334140495,1.7192203634874375,1.5010512509261105,6.035405954476484,0.9308637859190958,6.341849853416081,-0.554556013807149,-6.043189039004446
2.135467965640006,-5.952570206751493,6.59598772125042,7.2810542282073465,-2.1947453187026826,1.8775968556381757,2.5441664270727875,3.3984153632926177,0.7511757312736052,9.090487172779655,0.28541901065801356,-4.371808498831049
1.248087053922009,-1.8818838138200515,6.430586947825384,7.0712225068837515,-6.415305571944335,1.7829770606408528,2.838348491012984,3.89546784680775,1.1785821343039427,7.724654254064722,0.2504020359827591,-3.6843514931408388
0.18969386330996718,-4.897163591487087,5.802225425027589,7.418903046425026,-3.4728299620502368,1.7777766627061544,3.0212480987980914,3.5276382302698233,1.2178337112076525,7.535046463245931,0.4046502710462372,-3.4629379446606494
-0.9865490127757411,-4.416787405838616,7.581287575928338,5.5298457053145835,-5.069263218515772,1.9313885748505715,2.5017906078907983,4.22759704788316,1.2403411583238735,7.048289525598547,0.20752916736160187,-4.3378096522811225
-0.32310357318225646,-1.7748217877690076,7.081693350454392,4.915675602401727,-3.503899335590236,1.8969075032988774,2.4327429236878877,0.5617454502649712,1.171595448500049,5.121226008427344,1.0700169592155067,-1.695280566215998
1.720730086235847,-4.055640662166461,5.313303249261917,7.19839169271654,-7.433665038904101,1.9597489078703079,2.07283691749315,2.656252586886427,1.2322141432355649,7.359277689175458,0.6301192698742089,0.0017322802817627547
0.8330894714306711,-3.6275508771557288,6.798052340917346,7.582193491921499,-3.1842029335248427,1.787200018264799,2.200315191950715,4.384674694323249,1.224258316928498,9.629005874826465,-0.4307372053322836,0.030393855931978297
1.2300209096751646,-6.772267941065978,6.313512175090392,5.172461157699722,-3.19378514639519,1.9480225285031787,-0.742372152605709,3.0695369470743437,0.9044122291942309,5.576846082969429,0.5329132732739136,-3.834232851788176
1.7868118194908411,-2.8379661619315275,6.169251522760327,5.772458705317977,-5.114963399355732,1.7509372075122025,1.530391172690865,4.980697398263603,0.6829758260619061,7.662087730650766,-0.5420045662511856,-4.323415757371763
0.15774183335743985,-3.902426304178819,6.796435582968467,5.067702734638954,-3.550275463914474,1.9748203710459706,1.8145413275164437,4.016354737070025,0.5610127240943532,6.532502105731019,-0.3007149432653496,-4.232409096608551
1.242149018602988,-5.17189000984729,7.838071479147056,5.0769268583317455,-2.89861604116746,1.8847196699863433,2.9160565836449983,4.807909177503952,1.276464832304526,5.954235559234464,2.41688834966418,-5.102414485729542
0.2573182102902474,-4.9842377225582055,6.480999165713958,6.2940480524160565,-5.320305109301376,1.9019677586607253,0.7033977300689505,0.8211864364014403,0.45326100208978215,6.648253040441904,0.2772425354991247,-2.3554206576143786
-0.9183966169548561,-5.1286131327369135,8.389488496260961,6.479679101660741,-1.9703201932133252,1.7352058578416303,2.536718299890174,4.259164257977638,0.8535965423711905,8.402829199761578,-0.5217576484160128,-1.841046281458036
1.1687353018512203,-4.627837281269644,8.87505756817853,6.6880443251114485,-2.2162905509291573,1.8559478933980929,2.251052433295561,4.766835302601324,1.4831866308448036,6.736780585527277,1.711607270640199,-4.433238406911426
0.7148220035436825,-2.9882250536186286,7.3238002669252555,6.822549860045294,-3.649516389521832,1.766250207386659,2.8754749711536896,4.575553574525256,1.4113875602549844,8.985091207326814,0.31088381965446354,-2.136552941032071
2.1457206688962236,-4.924710694121454,6.09128303429191,6.375352385440179,-2.9004790702088963,1.9319421994046013,0.11717678384949037,2.8307880653499518,0.7340306438078213,8.2367444354416,0.6358707744158132,-3.085467735181395
1.143128715413003,-4.972418694031405,9.416638690715143,5.323180407153619,-6.467111832926893,1.8575157433505556,1.7900149190809458,4.88942883429942,1.4846153862293856,5.887707463717125,1.1319181445741098,-5.319627953766325
0.6708119759205755,-6.389840054260541,8.987618693048418,6.489059580785302,-5.1717319805256565,1.7124679828623004,4.048455585719838,5.259530070110998,0.7399417010180566,8.870275796400747,0.32031048594133704,-3.5246336230074693
0.6930095630803206,-8.674370420538445,5.501269778622406,4.682800243339814,-4.630070068618981,2.0091592118001693,0.5513322791810649,3.6297965470940037,1.2498319658813872,6.737301339617228,0.286337150695711,-5.704400669416282
0.07365779321678856,-5.202557335076704,4.9919846907487235,6.704625511232532,-2.3820961462839874,1.972907414046667,1.0705990806914556,3.039839942329391,0.6070272824854743,7.077854989450481,0.26106256927563265,-3.4974037294987936
-1.139546159719809,-5.197079121659142,5.45547407500112,8.446919592622281,-0.6853513781219736,1.8963435091378764,2.404896452653246,2.8562521125535842,0.8150582383805671,11.160618591792996,0.24234554389858853,-2.079695305610827
1.1988355387816263,-1.258781383190302,5.017775576720574,7.714357165125517,-1.8393179900042929,1.8118507915616686,3.60513784305868,3.750559557524489,1.2193772413609327,9.014870033257482,0.48584722768632427,-4.1037796215921
0.7991151676664585,-2.963165636050114,6.299513028454722,7.411981436380593,-3.920189598413913,1.8958283585080395,1.309330394483898,1.8636367530509468,1.3824381886239305,8.609348370263172,0.23731649587224507,-6.298781003495069
4.646915202929668,-4.957306507228418,7.13507424648993,6.46805687175843,-1.2934702350063323,1.775790477292305,1.7826856909599473,8.162385129188113,1.346935971368191,8.965942114982713,0.9959553245360808,-6.6915393814944375
-0.9867470302159089,-5.071351689121003,7.750427785015882,8.541785302487499,-1.4342398507045604,1.7136402449861665,-2.788529212931203,4.591811750906462,0.9202762172618817,9.682025767669233,0.2821930284973888,-3.0439409289539388
1.2886259641800875,-3.9783972931663447,5.0372084450401085,6.190148274688921,-2.8514133580565577,1.925098700900507,3.672054574166837,2.611314246934098,0.4671962712224906,6.6778805740804295,2.2249495217730266,-1.2871251374416885
-0.1437998466602619,-6.320487619646057,7.60893044575943,4.651377613565245,-1.9342562514322843,1.8497023363325964,1.6770019556884883,3.583621551709848,1.0688367918578214,4.7357233653669635,0.960677737760736,-3.6940809373285983
0.998206304671728,-2.016846378694423,6.839233977610325,8.016101455129848,-1.038678434014943,1.9020758290792652,3.8297771551735873,3.13883537034674,1.393091397390734,6.614439628308666,0.06310059002273993,-6.525607167672213
-0.1621334189720809,-1.0914103937881423,6.519889757293957,4.336647171634738,-2.7161392271125697,1.9263100442751808,2.3235481680104955,0.29228453090683315,0.7101319894044844,5.557732854827611,1.7926284050383092,-1.4315729146982674
-0.7471727895500354,-4.742387103345462,8.349271389442238,5.574767886440027,-5.755969264847474,1.8531212411749443,3.3472392209240227,5.253396104155657,0.5610266592637343,7.904176193562336,2.022127348284937,-1.3856527585820029
-0.4805041481732475,-5.508657949118462,6.984349187172267,8.030488177824873,-1.568236692255329,1.9689490275811352,1.9272682122606875,3.895181487625733,1.4629903133759965,9.430162138827734,0.518283038771462,-3.274298058014866
1.269006324070996,-2.718061029900539,8.023169028016405,4.812890105926159,-2.4073531508724244,1.7456516520097134,2.0283650653542824,4.223982418837568,0.9198702880224433,6.326257636661085,1.343429479403184,-3.434523581313921
-0.5847484021838658,-4.446522040824671,5.95564166525296,4.106712165209472,-2.719424202016609,1.9826358372329076,2.672091541267407,3.141285655117088,1.131459613746169,6.728156798974035,0.7913292548449377,-5.270500660301073
-0.8462998226069828,-0.6130093185838379,7.446380091555008,6.4166941517323535,-6.0665092792778434,1.8771895175309812,2.4263686048985593,5.20689563988519,1.4649395431806114,7.377439340562236,-0.2005899547675576,-4.261240431481953
0.9494212124304924,-4.407762243595467,6.8353746542981675,7.113429359909642,-5.79976829722347,1.9678308107133404,-0.9501552029485438,4.116662319382645,0.7065058905415066,8.006704696189296,1.2888264394310338,-4.381111828077854
-0.31964949844507395,-3.7167873249527763,8.700559515495513,4.221249351163485,-5.414861105208072,1.7348582127536285,2.8813742134857323,5.981705286412295,1.0219581415630068,6.214294906989148,0.3324802831829651,-6.340505300573
0.8391932394623747,-2.3703640089106774,9.211921746745544,4.835306429133058,-4.129504452624389,1.8523285910640843,2.2391507327200073,1.940832621995992,1.1173653723054822,6.250701617709067,2.0459700417545426,-1.9792501910145257
1.9621992066976701,-3.2422246962191448,4.749381518911498,5.624438144216359,-1.3856785523727557,1.8574489834926546,2.2183943512029867,4.258707732531979,1.119464790253411,5.296382877984983,-0.19580231241109436,-3.865952331251021
0.3741530209269728,-1.5010233441448642,8.70071050916874,4.0566470750901,-4.254717211795341,1.9536187125748004,-0.8341623579169966,5.7278589930304,1.3716453370160369,5.519309360320626,0.21626717876665424,-7.081240434713163
0.5916964516152428,-6.5729537874253285,7.090845134840064,6.725971218701691,-2.2459995777752737,1.97208278204858,0.556224024894969,3.2501684750709767,1.38415563636298,11.22973488772366,1.1304804072456958,-2.408726433029701
0.5637821326150125,-2.9952782529739554,7.214363032083357,8.109380900306714,-1.0839691147281525,1.9276148983980819,3.2974276535413143,3.3708651632494466,0.9217265687972844,8.60212897315382,0.44614354703457404,-3.4364896879918856
0.00757541274390805,-4.22423949897812,8.494373441248218,5.902428626330913,-3.3551398236093988,1.7353434517438393,2.2896081294131836,4.185566342838277,0.9392384914691433,7.0874829897936795,1.0906133503894537,-3.6820206723426145
-0.12175691051519832,-4.601179401856839,6.16503092392891,7.3252735481943585,-4.381967418198494,1.9367188689103507,2.2726205786421474,3.797948151969043,1.004456181422531,9.658247228746825,1.3225556500112754,-4.84499803418465
0.8526558056500302,-3.3019055560310915,9.516992831220813,5.73207588278262,-2.183290044128705,1.7884050023612064,1.2607139856308267,2.277770542147379,0.7967405897376109,12.450972867463292,1.4212175970633387,-2.9332924375493192
-0.3485432424029855,-3.1788559233544325,7.083081873772377,6.1975514220235945,-4.494708545802297,1.7968163054957413,1.6876679760060584,4.90489240136035,0.8303044759689332,7.776791204645838,-0.6872329136773533,-4.381279008013465
0.07731676150330591,-3.309576340192109,8.897097459869727,5.249979268020625,-3.6086779338914985,1.696767095984359,2.4953690308098055,2.9946262866792543,1.462258931790955,6.6768642366267965,0.24067521329716335,-3.3803246685742114
-0.7775120613846507,-4.375813422487162,5.981539121626579,5.848058640491793,-0.5164789786456581,1.8507233432401806,2.1255725796113327,3.1236030738396443,0.6205902675912507,6.3131468273297155,0.12920624419575943,-2.994737619529383
1.5959636392732128,-3.3612564587891955,6.607206289198992,5.403583336370022,-3.0285685399138504,1.9123304916614,0.651197881565136,7.429755644430357,0.6908110430776364,7.186700662664341,1.0977918055111031,-5.463670615880987
0.5263996631065218,-6.1417181677511055,6.138874723988616,6.164391732132552,-3.329380918913006,1.8994088995406757,3.1048157713802063,4.966396009624277,0.4630502665142916,6.066126987315251,0.8149380955731396,-3.1651986616520644
0.5115876210008161,-3.5929672916239364,6.210503427730276,6.319506716261483,-3.249207385491378,1.775803273448876,2.2327083354590482,3.0375251769045075,0.6876284559311365,8.059423175343113,0.45862474516198715,-3.0337229805331822
0.17822976247922706,-2.2509216409157036,6.926198193131231,4.698796804098941,-3.4630130116745033,1.7622627572906637,1.281301505585293,5.914307733700005,0.4790973178743078,5.754578915887346,0.1681086836610196,-6.872363485187448
2.097527990068284,-2.4123422905832204,5.626894226524483,4.514721472121102,-2.5009497066426656,1.7484988473450416,2.0906738020929763,2.4847971126877324,1.1738018074316878,4.455400314307453,1.3500925154097985,-4.578599703553466
1.6438147334903408,-4.287344195075816,6.124170027482396,4.6494058884786496,-1.8509476156791294,1.6998602196105528,2.35368941033503,3.5374814832540937,1.0610210439190042,4.243409535143991,-0.3460079746140983,-3.350091061585132
0.3451836489869642,-8.22476664626717,6.796236231525521,4.824023079259179,-2.3455418708999023,1.8029580827636065,1.941526657529189,5.869905757037978,0.8600942208796212,5.9828874684384035,-0.15391668088471344,-6.212646214254546
-0.024867360751456236,-4.465961577393413,6.309622138862188,5.343670730429191,-1.1784654627240236,1.843470092566984,2.213817997766384,2.760601984761319,0.9714643014645226,5.766130544071199,-0.18674879953599693,-0.37659004717916034
-0.20097474205171206,-4.0442725078836865,6.819790206067157,5.4682226570989325,-5.7234668848421375,1.7533984102903104,1.9531798676769,2.7005304500443104,0.9162021937352203,5.692586635776462,1.6703737656079602,-2.931582927015445
0.261260542466506,-4.1077417483721135,7.867630475827566,4.998994281140829,-2.938912882639651,1.9179610921003785,2.6469558855084387,3.069438480053937,0.9950363543695383,6.104564166403627,-0.05634516765347519,-5.492467237791558
-0.3832848253933063,-4.930519836670481,9.800496933615653,4.779149415479391,-3.038290660037152,1.754654648970369,2.217457663821458,5.335585851284229,1.2889077392849941,6.45673301080205,-0.32112472678408766,-5.490473063654672
-1.1121345561847933,-2.7809839521754425,7.082822347071912,5.42162456910682,-1.9911373575199123,1.9780313768310118,1.756658143650494,6.373732994410442,0.9491794996309764,7.985008554482899,0.15869821663687755,-3.9360928702004974
-0.3138375175723003,-6.093399326254522,6.507261848619527,5.311538187129772,-4.4219394663265685,1.792610102017763,3.0944913704639996,2.8156404293410735,0.8930095469255519,10.386087047546354,0.2185402785638204,-3.1361343428704527
1.0919496355272194,0.025803136897562418,6.481277760189123,5.643036424062105,-3.6361982060034874,1.7271348534028046,3.475304665841299,3.5933925285489874,0.6143377421762157,7.163679983926384,0.23635292868080804,-1.704291766263508
0.09169953279129706,-4.07338106522392,5.076728965419253,6.089970206005271,-0.4519124659278755,1.996208369006537,1.5258502245899939,2.2542304091200847,0.42720076972838006,6.398433908855084,1.8605425064709826,-2.5933823369726583
-0.401675643452331,-4.298774755707744,6.5080709673489165,4.183285450231273,-5.656573836805316,2.0040984968488784,5.223004954404887,2.130383143586403,1.1085247423359956,4.6497934945693435,-0.22226211215487487,-5.432908719748252
0.10022093257582942,-2.9791997208428667,8.056308254234713,7.266480011642903,-3.451257521908081,1.9833503676375934,0.9436767649036768,3.6969853112225985,0.5369990040159698,9.281441441493241,-0.038247100061682304,-3.098152982098892
