feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_6,feature_8,feature_9,feature_12,feature_10,feature_14,feature_13,feature_11
3.1278339984685664,0.8913442835940268,1.207987509873254,-3.8209186480600676,-4.350651732601742,-0.9091873569519702,-2.2716106317984135,1.62735652513333,1.672227220955087,1.2099886743534745,1.287350682746673,-3.5049164401124315,5.214141719905854,4.7719250614275115,4.536249226630611
2.9172098858969444,0.7757683305156868,3.3347251222782592,-7.330315225627577,-4.578155145018618,-0.8933619142158797,-2.2659836917156717,5.599822231830048,2.514246398934764,7.58730121882196,0.9975894841116584,-4.3616431027991585,197.14862724429474,3.894304327323505,1427.8507798921444
3.2033872417850198,0.6825315020250633,0.8007494550539725,-2.8852146804883017,-4.556764118460277,0.9999986799844454,-2.1147531502231827,5.21122559858695,1.9347149684944356,0.9880749043412604,0.3044995411721293,-2.688384243491962,134.50954285553055,5.020580257857231,2.8132748397359153
5.702956853425954,0.950545100740241,0.4755981998865092,-4.216387423759073,-4.831603504676169,-1.9546647752457693,-2.4347954317576654,0.43102861763116346,1.590048817319019,1.3245345033679456,1.529135336136329,-3.9460413045866645,2.4939935545297063,7.108702163809653,2.95096293847172
5.4072136709252225,0.9239127087379883,1.759723646925826,-3.1878459233096637,-4.901248007918606,-1.2919307165091976,-2.489492193815966,0.030014667184218524,2.258769450627404,1.654045326481163,0.9763520246703192,-5.905020094331456,2.1844277292882697,6.437542388428451,4.530006336688515
3.166755626325636,1.0292022255466633,1.8992334468228038,-4.089727870829393,-4.458830652903712,-0.4306345112140275,-2.4046593290854346,3.923395415061484,2.485641776984493,1.735815560670516,1.0405942178834344,-3.2871951871915908,38.17411190396761,3.5925577654053917,5.764076173319923
2.558099259911983,1.4754255344609155,2.1054702674157904,-2.543871553853467,-4.45883295387544,2.0736167939220014,-2.4710627204847273,2.6829219964551867,2.6780123106528917,2.5137936968943757,0.9675243431756314,-3.910019788568933,11.650632947552152,3.4238965335579845,12.198605332074923
3.6123818155372027,0.8983462220868363,1.0875990364452777,-8.26475201931479,-4.4598677663959165,0.7772264796853214,-2.2833750128843597,-1.3903027538863817,2.142881260327189,1.0490036448632187,0.6680373588946946,-3.1976023062734855,0.8361943244740921,4.552441375248262,3.938085206337747
3.940703623105331,0.7456292045228148,1.5926333509451664,-5.762822958880073,-4.720094508498514,0.3013796547945762,-2.2661968088757125,3.1745712956901326,1.5454625131525648,1.3484520014006618,1.290715321260111,-6.542096976586368,18.494947193589006,5.375885982029521,3.506694222080564
3.319686251359494,2.75064080384326,2.209356955736557,-3.293385796272619,-4.837768727188397,-0.9136737817662026,-2.0526645044943232,3.833053235517662,3.657600278022433,2.205878828901027,1.0135450705850635,-3.4109394086007687,37.42736623557477,2.903306350191877,6.8632431919105255
3.360683042216371,1.3187621040707065,1.333808247963729,-6.0543702864606885,-4.646723052445467,0.17200979466631328,-2.0878156961582413,2.7708108829264355,2.1285732412567833,1.8298200604938781,1.1232172885353362,-2.822792762828486,12.958394387396408,4.979843078661818,7.075972779379237
3.478786739370012,0.7074487035953102,0.8434725921756687,-5.0583194278530765,-4.932050442602657,-0.8304581735847283,-2.417056195473047,-0.5356728502680852,1.991165022173072,1.2888763079454457,0.4577834708061209,-3.392652054668787,1.0398567841957747,5.290618917911053,6.227109273832431
3.809531733829391,1.035559694231127,1.1884883706654248,2.635797857260865,-4.474652254124151,-0.6175088577983776,-2.0068119642378,2.1858768367383252,2.0528519757592,1.4009462977132086,6.547966143554102,-3.650454844637768,7.354909877998251,4.702494407280854,15.92516657745739
3.2533718796108384,0.26829756923051695,1.3319134649019722,-5.241938324493821,-4.309761319467952,-1.9948165944588208,-2.2389656677304055,2.653979917181374,1.2315270589812068,1.4440203384423103,1.9556661921620098,-4.983171626649326,11.321953712949956,5.209077775993074,4.045425398484298
3.7321241330902173,0.9717796251515614,2.7121351932036957,-5.439529853362258,-4.346011461546742,-0.1738833325870104,-2.299112472352965,4.316788649187216,2.8643911095597705,3.9976968220561213,1.869007389324358,-3.8092877893758423,55.72211093148865,3.8885753208344314,40.473821679924285
4.7670840014111295,0.5732784498584323,3.3087599689011054,-4.9889045296345005,-4.618470398362438,-2.516566203817702,-2.3117539319501765,3.5793847210213885,3.1392262621810967,7.100208587634375,0.9019970694192068,-4.091242014176084,26.552138774239758,4.581844985149832,877.6747021085562
3.7484962644554387,0.7748988737600964,0.5830586141585616,-3.6547494494339907,-4.5902652222455815,1.577710796540031,-2.263551411123782,0.7968977811705954,1.774575842693798,0.6673850044358266,1.5095135738387693,-4.2044610294529035,2.602873901739829,4.731665150348827,1.6697978293237072
3.850434037663722,1.5150948274165081,0.520033346112779,-5.3758590392922,-4.488618647725019,0.026240664993782747,-2.359474904835956,-0.04316709560199483,1.8769610334782003,0.43208756127083736,2.308462054602614,-4.235368369984883,2.7130850010840257,4.771740026041748,3.9797762705051465
2.1983934705975092,1.267465454459255,1.4277077916868282,-0.777257089744297,-4.828081813907611,1.3028359146553976,-2.3615937425063147,2.038894826713743,2.5638506754524935,1.8523752369504969,2.120552431652599,-3.193047246352812,7.270031525778561,2.8707747165060327,6.831274627031114
4.5611866041964815,2.6653614558150807,1.439570857344853,-5.279424429288972,-4.67665828676039,-1.809840186565779,-2.401057417347535,1.3943263481287202,3.0667894350970313,1.3069829020306147,1.6098111390914633,-1.5975290477107111,7.048873735477596,4.668200453937995,3.9199198101540205
3.9171484025126717,1.109312234885657,3.29028476379807,-2.5954209641702075,-4.326781886581986,-0.23024428780723571,-2.3029465983735093,6.555920907132434,2.682201152927995,6.546121706181235,2.2762627321877775,-5.3961195636299415,512.2302842828173,4.106943477945005,505.4870603390348
3.5674930309951995,1.2078889661754266,0.8037754400507199,-11.435204902850632,-4.4401077746644955,-0.8906759064353817,-2.315784795903254,5.355417821396196,1.7949745276147555,0.7272391550732193,1.014038776347351,-3.870862053853083,155.2736711882343,4.443129530292678,1.8214772250450635
3.600106920745776,0.27852940531471604,1.8005702733055406,-4.3441726802640375,-4.328020537066271,0.31817127019480695,-2.342220284968229,2.757376797329268,1.3106770701780137,2.217964071350943,2.2352999618710645,-3.576881735534384,11.870743172864206,5.608188071766058,8.095106461213483
2.9527196458144993,0.5614338497783491,3.389118676220698,-5.145150046956868,-4.4511758429576,-1.4894677101649554,-2.437453021502074,6.791126665533992,2.82952024605638,7.032502898259199,0.6402462137461274,-3.8082982230134426,647.6195493588781,3.4848706201515007,818.8296647636809
3.8254617869722303,1.128555857065035,1.1786972902918547,-1.7052387284642614,-4.684933823249517,1.3168977786584186,-2.0792415670130446,-0.3850485285316725,1.7298577813235534,1.1270552292514573,0.789565094033167,-5.536233870788263,2.1433033143053737,5.6443025781676415,3.972324472859847
3.525342169213395,1.091352382995877,1.7768482362015607,-9.71619766670166,-4.570304316715965,-0.7533257495993151,-2.491892327345782,2.97956679512475,1.9806976993924708,2.1841049638794208,1.219986906709942,-4.634460031869088,15.144231893394243,4.250401062942433,7.356578646409117
3.163967499610899,1.4679908005285704,1.5747420472653715,-5.124660978719859,-4.62404774071587,-0.06223816635243695,-2.4456355852489784,0.2029515338800123,2.2253133651442405,1.1868676963879317,2.2493702168293512,-2.94349537858681,1.9855589502582909,4.532598300842619,5.0499018763312105
3.740649825013928,0.898215475274793,1.4965245420590008,-1.970643030746138,-4.476813587629815,-1.881028196678718,-2.38049959065709,0.5722449811432173,1.5284479230377395,1.6734399738657513,1.7617213430380907,0.313536722022433,2.175219470409083,5.051260454973507,4.751765325735187
3.666126045017301,0.7952487004581912,1.6363100288552335,-2.7148866703494208,-4.419242064815847,-1.0119140826696384,-2.044585676399004,2.4030252416605378,2.126900403876329,1.3465785974800017,1.0303035914160517,-2.9521547368376986,9.459850470448158,4.665692600630597,3.8985808891694216
2.929897060866518,1.637168344197724,1.7473655015785279,0.5504225164440975,-4.745671013552184,2.741930428952834,-2.393317656977091,0.6167676722563429,2.8289061688155894,2.223982136440577,1.7036643318600013,-5.418348917220769,2.76478465194864,3.4745194676339883,8.266845385353026
4.1495165436570405,0.3502019193321324,1.6387792156253798,-6.375644952454659,-4.597324586334821,-0.19972635924193938,-2.0070606991897333,2.976015990478502,1.30844920327323,2.0418782675635674,1.2693627130658236,-2.4885203762135393,15.043514185385678,6.583730786219124,6.3429441091797445
4.221241965019213,1.7108667442676335,1.3559217104029284,-5.10134495394383,-4.679629342244442,-1.7022768623451539,-2.278819043007097,2.2954870762174835,2.3559499575005516,1.098624147255431,1.0741001833929436,-7.303301650739883,9.146386963426059,4.718797214081598,4.3073133127731005
2.6211173324251753,1.5197249581817656,1.856871114416513,-2.804962649794552,-4.405265417938158,-0.15258341273484755,-2.016925449660196,2.8159654842627977,2.8223152818994186,1.617423143958195,0.5949739622745004,-2.8000737406230893,13.441087928642382,2.7293047169501583,4.501341227846267
3.5717031556691325,1.018145568496782,2.014536597168904,-6.97945014238967,-4.4163692894391025,-1.5720332005995312,-2.3970355674880253,2.0056943896243484,2.7156515854658223,2.152834394875869,2.1627418140245833,-3.609833370223898,6.3831974703744985,3.2429954624187736,8.032364124674785
3.306283005237211,0.9527159258817866,0.9878628963574989,-5.752262091074577,-4.916434059180518,-1.27400918744471,-2.019152648985359,1.0482987449881183,2.073366105599385,0.6767230147263749,1.1383388715369673,-0.7820886976088142,3.0207622465496202,5.1227292709110985,1.8737320392548642
5.000187242044162,0.9278744577227213,1.0810784257723172,-5.096654315276557,-4.740145180591242,0.9265766602201215,-2.3499864403263846,3.6470939666043067,1.6474018047672452,1.439535361015317,1.4972848954784435,-2.8427748542621205,29.102904247898618,6.351709074894379,4.608595923865719
3.531424938535436,0.250842868917579,1.2806189533593866,-6.96542659038131,-4.409978584038817,0.026182737152675717,-2.460599521749397,1.9207357247895689,1.2473630290410584,1.7357442410732913,1.0595077057394489,-5.177807204247623,6.120842580322025,5.967218267523451,5.030433348137337
3.23910226990824,0.3746778076621401,1.6815701645182446,-3.2854054208164936,-4.8865496837278615,-0.15043548109368388,-2.0447132260321412,3.5438846446848045,1.6222350455327157,1.3421587721134312,1.7093085208455847,-4.088631342238638,26.402408652905862,4.870752472487702,4.22673850666181
3.3320214109908455,1.2735448484592302,1.2440119841548467,-3.874610298007032,-4.830421260125494,-0.21905426404744288,-2.142511273938286,1.3240627529315774,2.0856353841839828,0.8900650491197734,0.7548052672055432,-3.763885710848983,4.414717704919351,4.323566293152743,2.752606837632206
2.7418858638028922,1.7451391928488034,-0.20798026147905602,-3.143075146262378,-4.365739868080713,1.30850419374896,-2.228085135394754,0.25837860138264007,1.9538140945448612,0.7947009532787448,2.7754916758496258,-2.5845808991691017,2.8122376137769325,4.058221055082491,2.1576907860950696
1.9970993984272731,0.8365588776908919,-0.59468208103213,-6.167926714156147,-4.522859381894102,-0.2829793637675895,-2.210731722584536,-0.46134714596885085,0.5340100186659767,0.45574554636522385,0.5830740642055778,-3.823424933129723,1.0038369400235667,5.351878118128853,2.212557450337335
2.8396681121818172,1.310183508841439,1.5995730419592693,-4.561468501078647,-4.633059688131748,-0.1157397740985111,-2.023253367761846,2.2258481319351686,2.888966232780248,2.1404550102020563,2.576255338278676,-2.9468605596350295,7.938167370342232,2.738056386163003,7.843000159142784
2.5162804973527866,0.394155125105785,3.045910143759818,-6.385360966721052,-4.676942575153812,-2.387900750701297,-2.319162288130754,4.772084258415723,2.6785713092196546,5.071987188474581,1.1137545507174595,-2.9264673156240475,86.75204157477552,3.1441295728880148,117.17653537333547
3.8731662754594107,0.9876375595393263,1.0966167179290307,-6.838936491007266,-4.431492244546487,-1.2308507269447013,-2.067704108838771,2.389059842277626,1.9900445398772624,1.3766593082097587,0.6883850168062701,-5.787370824981936,8.670994372922811,4.852718383693504,4.43194690760571
3.4687714394375133,0.5113314039954436,0.9457967119054163,-4.721286402922271,-4.388621917912664,-2.0883735450549716,-2.243963115966865,1.6933961769069055,0.9364297058099652,1.2273254284889763,0.9598686665387306,-2.6750657628409726,4.544823503975564,5.769163661636879,3.606268554397927
3.8649475019064843,0.5256851905860911,1.2233289282453705,3.5115541736973785,-4.645947725296391,-1.077230080254918,-2.0251019014383074,1.8853723871834458,1.627047382363048,1.7465669830387323,14.590502127160887,-3.8237465225239755,5.386040768231705,5.073669986934305,31.926349177747657
4.439549705291275,0.7723623110040516,-1.0957126550446934,-4.059204555935597,-4.841453025101785,0.5828236268701863,-2.207165804801879,-2.323420025306553,0.02679090517880004,0.37245958654512346,0.6007649307510156,-8.734816435929936,1.0861413036863228,8.310367848143791,1.5564022285348071
1.4345819666752808,0.7068983637116808,1.5555254763669362,-0.45696193271959373,-4.76244653662113,3.564617938069678,-2.337976787676877,3.0987012770647113,2.0894321824053583,1.4577324060836903,0.5783047243468653,-2.7909926928380653,16.81910149998912,2.890695380374037,3.8487525611927063
3.1541716184847313,0.7746533758148073,1.6091587894254937,-3.8821548693191836,-4.736967781111629,0.31251861882136867,-1.999580241148173,0.7038198739611563,2.129170875102818,2.0801468982452374,1.3405031238085294,-4.090091003565129,1.9776310887028583,4.115129944848536,6.853236738443116
4.059059925805209,0.5559213531251563,0.6888780548055858,-6.419559597481285,-4.5779286188718755,0.9086966757290389,-2.4711352781676093,2.163134812570177,1.0769867959477997,0.5049682144465099,0.8511978989558984,-4.308636089342706,7.265892114379227,6.032936217390299,1.7867094585570933
3.3197515596963485,0.8041090345298894,2.2979825660543627,-7.223321110160594,-4.369657048774233,0.9177926209046161,-2.170862514727394,5.640201522644012,2.872410836875718,2.68919020348401,1.332736109914411,-2.543697768655123,205.20678356523047,2.8404486621525713,12.362986445282292
3.403146913178474,0.7466060376091801,1.1679379862960348,-4.3779481523090205,-4.598417068008267,0.44366032631711194,-1.9993265485633192,2.4452252336579323,1.5038247773702103,1.5613941488595127,1.500521311694965,-4.03885409264122,9.25685966273822,5.153972558874244,4.885037337290511
3.164113546078536,0.6157603641857237,1.2693959318659083,-5.297549428473285,-4.347682293647713,-1.483708781804645,-2.1914024143255753,2.031543294198316,1.962668614753389,1.3695443194155619,0.6003947010131675,-2.8095133108703356,6.519143543013294,4.102613508948629,3.267543396643494
2.9221300674837596,1.0414907088076835,1.532192983856392,-5.104966271939301,-4.780751736054487,0.03942936225856375,-2.484151036254929,2.2341284402780337,2.620842944829464,1.5558568242776643,1.321010693428947,-3.22747973313692,7.848967700068714,3.7010609871352322,4.079101335776695
3.8953961294833324,-0.24842802461471014,1.9006587354032076,-4.59623816866499,-4.494932612944582,1.9001576124818857,-2.2859480544781348,2.761194793232651,1.3399502777364685,1.9934595340570445,1.332172283784564,-5.631320485130894,12.274780514006673,5.800905198721225,6.485692684964483
4.462188997617104,0.7547106432418962,3.4627934068394413,-5.391376436212763,-4.6329568016030676,-0.8397031728282951,-2.1975855037099334,5.141135253523177,3.08207268231407,8.392453404692244,0.6319468317729242,-5.884143426903546,124.78120803250147,4.475481032181161,3190.407183023501
