feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_7,feature_8,feature_10,feature_11,feature_13,feature_14,feature_16,feature_17,feature_9,feature_5,feature_12,feature_19,feature_15,feature_18
-1.7986407774334445,-4.575364277606136,1.241980852090713,-1.402777402257072,5.001710884683707,-0.5282735801424592,5.30467457001159,4.275668032915634,0.4341600126531646,2.2967081171042167,-2.942863045431686,-1.3751217146377148,-3.694078541291425,-1.5656732112912533,-0.38734481129910636,-2.456942402975937,44.97995647152991,26.26488401070349,0.6436673518916969,113.69722396684558
-3.2040407558531574,-3.785885941243829,0.30315564432050746,0.26637213143457394,5.024193319670658,-0.6334496153139794,5.44034685733887,4.65348785157882,-3.1741932553036794,1.2385674633213926,-2.984873697804269,3.2293300440372215,-3.870708658702985,-1.4610303761857433,-0.5945455623601241,-0.44974799804347976,44.94679025029596,38.60572803473906,-2.230502398175666,99.51229567295877
-1.2815315109445138,-4.639138192078202,1.8682062427328048,1.3759602124504684,5.608441254105816,-0.6164684376509265,5.061806576715952,4.55974450899572,-4.30994802061292,-0.59536601974717,-2.0363646069555106,-0.21776421463932627,-0.5743273140254703,-1.5110913413216494,0.31725725169761176,-5.681234513353468,45.42979992405963,37.745389330199494,-1.7324911454640295,149.9655654514457
-1.8295417601458626,-3.2998859361031547,0.8708811943839845,-0.6071228145877565,4.807010245683842,-0.5123892241972029,5.575110714582623,4.556988042920115,-4.486412196022256,2.229909345541696,-2.2555848991254583,-1.0766610558278316,-2.6936881508936223,-1.268424601213464,-0.17185255482089035,-1.4660617066465575,45.35134904736236,33.90404506378247,-2.127789984659338,150.01372461776646
-1.7462786032729898,-3.894297380660319,0.19197949113644452,-1.03931391311786,4.821951204734567,-0.5142901772086288,5.5303920529205675,4.661309181809463,-4.745920522283502,2.914160911789256,-3.054035529204174,4.452380524532811,-6.1751680991513345,-1.700448388661972,0.6794079171103062,-0.3545732492487742,44.963712624382545,38.144660498966125,-1.6855881347760653,-58.78874701862389
-3.385641116357846,-3.7559542490247653,-0.5906113697438515,-0.9606582773250165,4.79892524602076,-0.6138358040136627,5.1595394051257895,4.449149324472004,-1.9583432053956764,1.0283648985443024,-2.400011234281405,1.5362461695417686,-2.634675665863874,-1.495082228249,-0.7504429391482976,0.34737651042792594,44.58225895950974,30.060714732612485,-1.6604727970227329,123.64140733871112
-0.7910409671215879,-3.0659028232931673,-0.2226027482710935,-1.6782920232916794,5.15715490355052,-0.4826394411605266,5.091049510981338,4.5340076737664505,-2.7338898367581344,-0.7351063407623015,-2.613234283656782,0.36190633512116077,-1.6004150238395574,-1.5524807648935308,1.3589308116760093,0.1287148312177595,45.29737318649322,33.06966351084743,-2.6566582233524407,144.1845860044016
-3.3387824765813843,-4.426010364508633,2.430006639763279,-1.085693972737856,5.081738594372656,-0.5581666748375408,5.042504321106289,4.378952854265899,-1.2144797855923808,-0.0454773986699093,-2.0891775920177644,0.641446942936754,-5.763999751030356,-1.7408383077860028,-1.3056054821093661,-9.211682165991121,45.11977087541163,29.208554157906907,-2.12479881678607,121.68102999381942
-1.9913556760986095,-4.178916348033108,0.8576637757463941,0.0028643291707608487,5.2505998751244976,-0.5388251009042038,5.077426107118459,4.6169113395223285,-3.1017281906243555,3.150195971548214,-2.151204386296923,-0.19633698440818148,-0.5836800566580331,-1.509269348658784,-0.5979793458987921,-1.819702402717378,45.18033671184306,37.47804624402632,-2.602634187891642,158.73527108047608
1.458730584961935,-3.655762405411948,-0.1336475902192411,-1.30877521093119,5.384758496086449,-0.6366017132210849,5.252790850923683,4.653717586911994,-0.7943634292721586,-0.7637674169000964,-2.890276454732461,1.9119298440735824,-4.170323288350754,-1.504626773231284,2.254165411568697,0.6393488591131795,44.725337894743085,37.31624622785121,-0.3132093278002199,148.51995703582458
-3.290003684208181,-4.108110726801052,-0.8307734426526271,-0.6426239450429883,5.413873268561021,-0.5303072735322464,5.727642083975757,4.861660780838701,-0.6330027125366775,0.8172887695886137,-2.3693360317906813,1.3115084395810932,-11.007198387801758,-1.1749878826891915,-0.5400391054104021,2.526189185146242,44.647630916406705,46.60447698158412,-1.8870003283686063,195.08445064701675
-1.2045898066864316,-3.112706629722772,1.285305000332484,-0.9003812171268648,4.735956834307192,-0.5791048203699174,5.603148852726508,4.688427304403248,-1.884338485153371,1.6418001677235439,-2.1400120347393026,0.1739765145848695,-2.817115445698661,-1.6368490111133003,0.19789620932178786,-1.8446438858827405,44.95019343475291,37.87982616547347,-1.2627488664680822,169.02833882994162
-2.008244777372679,-4.496894450043347,1.379382766861486,-1.1192077875090867,4.871934140145839,-0.5193187914266322,5.208051508131194,4.393818003068315,-2.544836699738615,2.1006369094470445,-2.5664193023216573,1.4128592480227429,1.4986296228950513,-1.6745156571852928,-0.6625234670250648,-2.4978282638471487,45.33912301058662,30.909395403545414,-1.9416546633140859,117.99072877399436
-2.7532805130946527,-4.682366181282276,-0.3524197990365139,-1.6521817895308577,5.200676000563834,-0.5165510511699194,5.268626894407316,4.797088670556583,-0.235920074538009,0.7854922615143178,-2.98622276764653,1.7821765066938677,-7.734969572114672,-1.408720868556662,0.17883753755070342,0.3780745713111566,45.365314708085045,43.551658768844526,-2.5331625327230167,176.07374375194354
-2.7960635492981014,-3.329382250997885,1.7669798374152275,-1.0204589321384647,5.538813207407669,-0.4898801946226364,5.089776059423512,4.386030941713074,-2.382644058061245,-0.5452291847889256,-3.083806116248564,-0.24323794745831373,-4.5231257075992755,-1.5272594086509244,0.038990727781690104,-4.009964559202186,44.85334905303885,28.7091999914632,-2.8287055797482754,125.10366499907542
-2.5022493965403463,-4.521329998292836,-0.5535742525136792,-0.7046780284905125,4.692477584833036,-0.5509498663322706,5.39037640848712,4.516727018513741,-2.150548751573874,0.5704801769460948,-2.5898127502536576,-0.01261492650082574,-0.3498345065835071,-1.4048543188750313,0.016799842879429594,0.13926370279491895,45.19136341562715,32.54704201689409,-2.8770566164867146,143.09013003618182
-2.4350458653507747,-3.2055029498916623,0.889823424482272,-0.2961378158345662,5.009863726919814,-0.5163519734922357,5.399829198942608,4.818340197091633,-3.818170890240845,0.7364696389260206,-2.7083257271586545,0.8379324208626318,-0.6919595978472861,-1.730840653690809,-0.19056918201510342,-1.0779744187763516,45.19337553821344,45.51835353744226,-0.3637808217726115,190.27046523902578
-2.5351125798944585,-4.535804318398456,-0.12724835326489958,-0.5336615243373373,4.888233322480508,-0.5285054770951677,5.461826863031138,4.539821374021551,-0.5089748279090025,0.5778986996217799,-2.9697718717205874,1.4784560621242016,-4.493344329322361,-1.7909737902095737,0.7891961926799791,-0.0074512049323970375,44.736717831349985,34.338780116369755,-0.9029231647446587,137.40804699767395
-0.5379013434113049,-4.156118338127377,1.262801868447685,-1.0391233025404685,4.965994801561918,-0.6558991361833327,5.257327044602524,4.689470192776884,-1.6627575241480994,1.3051433888519783,-3.0360701724648544,-0.2843117222139663,-0.9275501725814768,-1.5014769029320068,0.267186635285172,-2.7752574445373144,45.02149382037248,39.709052720509405,-1.233809370019612,170.55243659889516
-2.2688232494450387,-3.5751215862811576,0.7470232878821952,-1.3859124826182776,5.15203423978861,-0.5519859249792691,5.09531823534128,4.571933635842347,-0.7994676442465043,0.7035437321982072,-3.0916390491258103,0.15707729201249995,-4.293442400694517,-1.2928012341748851,0.4497385617872276,-0.9894068704464649,45.43575467987949,34.75621090477037,-2.5292473871983607,149.97233999550235
-1.8932537359243589,-4.11488947057813,2.6659201408002464,-1.8718867922976221,5.587115645333281,-0.5594302319442219,5.118783844031144,4.666005444696997,-3.6941643674353295,2.293089047699702,-2.201428014417575,-1.11875649112339,-4.428838095607863,-1.2303848021826496,-0.3838701282763509,-12.105465515249474,45.27650517305881,39.11373568938708,-0.9570300490129378,168.0313495229182
-3.5579121876298507,-2.878292190342109,0.8988785939227673,-0.314087356218155,5.3469836986309724,-0.5268055905154718,5.237938374866826,4.704079444115993,-3.5126693456900506,0.8884365708814723,-2.4723532838710036,-0.7271179056095687,-5.274666702290171,-1.37156937744295,-0.44079312753038113,-1.3112765774146309,45.15848395651987,39.59921597560797,-1.936065955426387,174.2293517863537
-1.8355268299911014,-3.90114917463832,-0.7434717653342753,-0.7968590689733883,4.9466285459472115,-0.49610942220430165,5.1749861905420405,4.824751590021235,-1.5042068108814697,2.0667186679637415,-2.501293216892011,-1.3990961440422558,-3.413184622327354,-1.1836944791433757,0.5535249745780606,-0.2661318824468135,45.481663339840445,44.43896553525359,0.05871622170287116,197.13488270615372
-1.1409215509685968,-3.2924172237815017,-0.4687601550237148,-0.9473365810633089,5.332436988406319,-0.6130199853368866,5.621646579591813,4.31322440757916,-0.9165232581599108,1.154509471475086,-2.4039862432476573,-0.9418626144324931,-6.666784202397038,-1.534506862248206,1.4757761939365952,1.5905408912634798,45.35157031663974,27.010342546635755,-0.47216925890372874,117.60014920363022
-2.7346529513696525,-3.7263772928880137,0.17705760762745304,-1.2320359705552313,5.493807118190069,-0.5911529546345062,5.445881436089346,4.754979623127284,-3.399730841163743,0.737131947143363,-3.086557724405488,0.9439334622778398,-3.000434243322915,-1.475988605445895,-0.9469124309699849,1.18342969266659,45.19387594355492,43.03088986546325,-1.9410598184438084,177.61578355619162
-4.096608922374886,-3.7174276967327833,1.5205665627891518,0.5249438484616746,5.592935623687346,-0.4795254162846034,5.343058408062791,4.3056150411757175,-2.2477440894178953,0.5968037622895281,-3.140121882203865,-1.7840178725848737,-3.5870694049983873,-1.5242714198102916,-1.2356022765695003,-2.9501661631924425,44.6337892195852,29.14205973988276,-1.3484989600655288,117.41136369380455
-2.0596604306052857,-3.4998256091918165,1.7607795214914783,-1.4486931588417078,5.319267975070527,-0.5051539153699609,5.697055182779895,4.578721375618878,-2.864239699319318,0.35308094701420867,-2.6061342975103488,0.8963909721320102,-3.8296078305052053,-1.2519681678344388,0.7599076313813571,-4.8862884876409405,44.598461041548205,34.35000923763765,-1.7998927857440956,147.72061335503565
-2.350880148255742,-3.646240223663816,1.0664739305626068,-0.8970805709585159,5.462511972988927,-0.5458365947680798,5.193121972379404,4.4892062036858,-2.292978669066395,0.585639165475436,-2.297003591122593,-2.132530721788467,-1.721900067635444,-1.5685973977323509,-0.9379690691871134,0.1583229189801676,44.614642631624406,31.57510861472557,-2.3034390591238045,140.72525211826783
-1.458146651339381,-3.075413622657447,1.4239110880048411,-0.14968896834507306,5.261529297782653,-0.6607185949294104,5.362053657054386,4.40762808223078,-0.9885192886820164,-0.06492096049866358,-2.454182535605347,-2.93634595115166,-3.2293775183423654,-1.7705202271388896,0.28397600845560733,-2.7141370138334837,44.70073122760387,29.658493231701822,-2.0425478111875415,130.29954601580764
-2.4958583028246126,-3.3913305075361664,0.300386386510771,-0.8069236398941038,5.070518859473937,-0.576343922565707,5.112454734667504,4.816201188109428,-1.792544069791069,1.5935351978065873,-2.898590038512979,1.2333026046639932,-1.0964735864792226,-1.7798187452712526,0.7393105377138014,0.7812516602806268,45.22541401774093,43.99350066231149,-3.0701456962198077,186.887444425963
-3.2527778227281305,-4.417096455896852,0.11376689955913233,-0.7038642807610338,5.188854634648379,-0.66625094684327,5.634466459235998,4.363295442500706,-4.470049311214257,1.4508195876473038,-2.9705603938118634,0.2408148385367564,-4.87740202373531,-1.3848129997254661,-0.5803899555817909,-0.04284080712517824,44.750493065461214,27.769821198914613,-1.5268135712108923,121.71840500157074
-1.7753775673442844,-3.318335111482838,-0.762061734050561,-1.6078248892586293,4.834617973862573,-0.6116801689868958,5.045241421808352,4.488796737818907,-2.542202972305447,2.923678137515284,-2.7412562275594006,0.9142997790430528,0.42548848208231593,-1.6121600312981053,0.3813999150928762,0.18195462803927626,44.63687893210123,30.93193621940752,-1.9777152758975058,135.1940266962621
-1.7978086812268992,-3.6283875212880283,0.023099412668134534,-1.2170773611585146,5.236029824274125,-0.539061693290084,5.474508276457771,4.776941569879966,-0.3073277874265876,2.5217694747233903,-2.0090049443659383,1.8371015744541386,-4.374021453694107,-1.5919160714974967,0.2989365167928818,-0.4432026981518743,45.288871469065825,43.51695851536963,-2.092100314483806,171.91630682933388
-2.516677608691517,-3.484602420945765,-0.12840290951447286,-0.8806843788245411,5.324480266862908,-0.5102639167545503,5.3542986906394265,4.286318705208635,-0.3709503351314547,-0.9114282683036673,-3.0256179652343973,-0.22470044869553818,-1.9011716991585477,-1.2951137552200653,-0.3799280190826213,-0.4785545162400068,44.55321731316873,26.572128413680623,-1.2100018106829586,113.09323606979369
-3.3352930003058106,-2.946678528464281,1.2596392827048306,-0.9490017451109418,5.302723400694079,-0.5646145603346087,5.008715553527593,4.5848401641772485,-2.560385620500213,0.7555131199848675,-2.5837869723934843,1.7241601444938073,-4.590093105979253,-1.42887711286871,-0.562778839248653,-2.8453353534635792,44.79810268627111,35.259541026310146,-2.057951517735794,140.451872550098
-0.08341018137621115,-3.6883698973131454,-0.5629724165964369,0.5850960802197012,4.725421502098891,-0.6028689740838566,5.555175924027551,4.26059536963133,-5.829149666443891,0.9169997104411243,-2.3696121609459335,0.2536956000415729,-10.912173532848527,-1.5150635775579513,1.0892539687814167,0.3221639331077557,45.35290085127678,27.094307946076214,-2.7801800329347914,108.85170461732126
-1.8282254246021377,-3.7466196216682586,0.3651103348304212,-1.2295893418027366,5.284533504932077,-0.5460312293320547,5.376204590537555,4.257746058447736,-4.105596465959139,-0.44073351026766316,-2.6785873741197173,1.196166596073296,-11.374724173458048,-1.3408984234665684,-0.8405102251306811,-0.7388102399344789,44.88000380350512,26.192281526844024,-1.577445764510772,103.35614235741456
-2.9543997552356576,-3.1730531588193194,-0.06320837611829244,-1.5315285511404624,5.423106795299102,-0.6165616355085741,5.318120980624739,4.741174852662947,-2.232872397416829,0.8665795468129267,-2.6322721380006033,-0.5612892408637711,-0.6302319562641934,-1.1838015232545471,-0.41036196145773873,0.568148889076627,44.959804474013474,40.76860665988932,-2.283393678127405,179.91646228953846
-1.898482700101569,-3.6177289668131625,0.46447809854666433,-0.12962191548877366,5.467305842093378,-0.6140400527555667,5.279996812266165,4.660331594315999,-3.2113710761148915,0.8236386716313513,-2.132287475293534,0.8563445066025414,-5.849064513501561,-1.2402308611861559,0.2169447638099582,-0.05749193685993892,44.69681172028655,38.28174634894236,-2.03276931726334,161.81194961356863
-2.7016520877168566,-3.825508121007109,0.6837650977263685,-1.4402782564872076,4.904855886985212,-0.5346048283786837,5.298676675877696,4.814726080536772,-1.6795378835835542,2.5704859710261974,-2.5362330373905686,0.6044295339593588,-4.956986826661351,-1.3966995270572609,-1.0943090162485167,-0.8081180327275812,45.40517072482539,44.63481793753918,-0.03899641770620477,190.3791645852353
-2.656169508958733,-3.7750975346363322,-0.27852997369164634,0.29943111000367084,5.555534595633215,-0.6200622587167808,5.396055077454227,4.286757064792164,-0.180552480745497,-0.09498085578778026,-2.5784323108257743,-1.2265886342741577,-4.176144896331276,-1.2921967169826516,1.0103243043032426,-0.0794951043426474,44.554044050201696,28.005790930116998,-2.3715105737083353,115.05013162811066
-1.708118603833596,-3.2745721127194356,0.33289802968089766,-0.578065645609029,5.601197414522975,-0.5896163633056388,5.453680968067276,4.712202970695513,-1.461036270198321,-0.619060017566991,-2.344966043066327,1.4872461097291771,-5.445132424583777,-1.3120712512200459,0.16507704667929957,0.3808287232362748,45.10145845688856,40.01681186391169,-2.1209293920889385,164.59082756988215
