feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_12,feature_14,feature_18,feature_13,feature_15,feature_17,feature_10,feature_11,feature_19,feature_16
3.1815852692398936,-0.34965326247380135,1.959834213919417,1.3227679084228294,5.25558057356934,-0.03454856750921751,1.0034135579004408,7.603733415774733,4.7593386800614805,2.613047265827252,4.337122464426929,2.8379208612486484,1.0488698667083827,-0.2275545690700671,-8.5571727137215,0.9130936349313907,-1.9710937565451352,2.0086261643457837,2646.8341228184663,-9.568876121298397
3.6637944417089354,4.691175884023801,2.2431373851556757,-0.8771802844885035,4.368080770000449,-0.5689386959062572,0.22882398877151744,5.972346071825571,4.872778489295873,1.919398400520591,4.62248430529976,1.9917990527454705,0.9717217325125906,-200.91886597006192,-11.440300211475625,-1.7416957498771566,1.4000589851299692,1.8051727589642643,533.4320423452592,-12.553047683902518
3.4872330841964034,2.3588745053375084,2.4510567820738114,2.961042778259861,5.600728702826414,-2.5957355201244017,0.21757673521719226,7.763656970378724,3.9094424235127256,2.5663109660903713,4.799314062195309,2.9047628141101387,0.8634039635191895,-18.539878898047,-13.256672823752277,-1.4962586406800833,-1.8109927009455877,3.8754871865921374,3114.994046705095,-12.732540817264697
3.557974071579411,-0.6356150821900739,2.267903401084361,-0.8722011206401374,4.7323159702237225,-0.7425601350625358,0.2848774292904496,6.572849886492168,4.259766135212549,2.68913049982482,4.5731636342311965,2.8072200271318346,0.2963287564667485,-0.5426541500040516,-9.420299980812306,-2.041630546046605,-0.9524964551251692,2.2084113016201687,957.1224829424203,-9.810125247447509
3.802292675636059,-3.1583296320760486,2.1739443666423313,0.655087994049927,4.410236909082074,0.5378108347701038,0.46487940464628125,7.522567916566727,3.087004310235098,2.5744604086972736,4.36511429507428,2.2423833042113754,0.5674436368496839,0.6232380582840266,-7.9253582570023315,-2.0453073241476245,-0.28783150180330574,2.661297357361052,2446.0568960490837,-8.047307005998709
3.8587358795890268,-0.25000301215896403,1.9261469004260552,1.9136608145268528,4.803556488443636,0.9732304829037877,1.0239228381823242,5.846565447888708,3.1383076045741265,1.6812223461112292,4.308465535813609,1.9230606118142326,1.243426834528388,-1.3375442997422233,-8.145083989472287,-4.1837343178979385,-1.3703770346042006,1.0400265095248804,469.7963595175744,-12.124004156302334
2.979366256463635,0.5499500861803993,2.612882721519892,0.8632218330578136,4.870859680567682,-1.897957952288286,0.4281002573191521,5.395275015921167,3.024612940044898,2.3426063890654985,5.016844434755831,1.2696064509310168,1.065274578941559,-3.5383938100427517,-16.794890668721376,-5.12301558093593,-1.6237239576334295,1.4324562028574728,314.5022677578115,-16.701396852423148
4.069224171514074,3.628130083644969,2.1171915588978147,-1.4585135087374699,4.101048759652028,0.4768860232181994,0.6110604137862922,8.110966386814017,3.547870246985021,2.2366798637440213,4.430881370781146,3.747129910596892,0.9947490449115108,-69.45327306409362,-5.7001031617528835,-0.42337872315641034,1.7977222887264435,3.170353148972402,4390.963230797525,-5.729318021554823
3.7809940818162437,0.26533840252682683,2.4446694309024664,2.582628932583267,4.236287384527095,1.348189130916251,0.6536895026849618,5.78080035545346,4.610063962883399,1.7602405047213014,4.392329666892662,2.5790648934895866,0.8342967279197816,-1.8609739419179814,-10.967137283357289,-0.9945350555436621,-1.0154649950755843,1.7786775395201042,446.4615063834118,-13.061029521279593
3.7124762639198785,-1.7578049582556758,2.5607662078109508,3.762710487565948,4.342621479771205,-1.1502818090813038,0.6809107863408348,6.331181039098535,4.676509401383082,2.3955487388754912,4.49373735067401,2.279633074939581,0.7522314431615167,-1.2109521567169832,-16.29813057694726,-4.40077361393289,-3.431801862829471,2.440226348181209,761.8977855849209,-14.970718278200543
3.2442373129479516,2.277519679192343,1.8957710621968946,2.9093750276845602,4.621967764340407,1.9507015153092555,0.7598313859314949,5.505463679583178,3.869847717518375,2.0231233810473346,5.010574014091368,2.539655890398776,0.6343025795688056,-21.181030187835553,-8.021920360540065,-1.4138859034176154,-3.0234202937845067,1.3887019242711873,335.7942184704416,-9.24614710118123
2.756252927682248,0.2222035100832368,2.0673792683589176,1.2600283437123612,5.406925755948325,0.728542161946051,0.6052470697650356,5.33918065092459,4.2543968360822895,2.3240097185322672,4.778147282164942,1.4190457399951208,0.5182423399268937,-2.514369881095509,-8.61065949328929,0.14422589173163036,-1.1109471931373582,3.4245639891370576,288.3267684218106,-8.936694483093525
3.414035987632372,3.7736329461895304,2.312097202936348,1.1272862699305517,4.974520502873361,1.8518401733083991,0.5547496746775393,5.9351006382554985,4.690774250990097,1.6938908776215784,4.699362048383456,3.3009870409817976,0.0346979633403971,-80.53950562030155,-9.934229341577831,-3.798967953071198,-0.9843430680507487,2.516070774684185,514.013702526731,-10.916479022337063
3.5925660450810275,0.7620986264573377,2.553344507572743,2.8848502878359508,4.923565401577369,0.27529858634805376,0.8525291348182932,6.692598023831124,4.371140805019188,2.6504939493716146,4.7513600100267945,2.9294182036678524,1.4211450036417879,-3.9037348239985237,-14.439792179073265,-4.20787073084888,-2.074087311574074,1.5450079193941357,1082.116898949387,-17.255424287816922
4.003460297953688,1.5578625684661946,2.7402176590327896,1.2089919135783311,4.547907320077333,-0.13235064255725626,0.9950592926616284,8.131193041463181,2.8734401219927492,1.8828720691730076,4.285651183448157,1.7918363854530717,0.7369322155372565,-8.059152917957787,-12.673190483076267,-4.519932568879673,-0.9557325148815089,2.0730142191828955,4493.645984287016,-13.674526322375804
2.74962700675769,1.0377013002895512,1.9252466961612886,1.9363664232126645,5.010593098459212,-0.17086682212999738,0.7592377332356558,6.3283698791784415,4.559931517018335,2.5789715991263105,4.359833189591207,2.8757292660622116,0.6761047065475527,-4.762991900470386,-8.702738252646649,-0.5236554124658743,-3.1436957184189,2.3538824156788167,748.4117672706464,-10.913614064702271
3.372922898348165,-1.086086817044757,2.4928949198945665,1.1463048681737458,5.293053972128497,0.5664231067017468,0.604629873604903,6.11719516528797,3.9964164247090377,1.854176956250678,4.409873093746114,1.7224766536840408,0.8503559295084137,-0.5507599653192465,-13.595942059564585,-5.562861931829559,-2.133054499666047,2.6738672677210364,618.060125830065,-15.204770261773122
3.3890583562926486,-0.9291714565168672,2.60310432253525,1.1741084979013432,5.786276372352579,0.28495600740732197,0.8137630657479028,6.735291938902915,4.48040732267445,2.155757989212216,5.029947386881084,1.7866799225250616,0.4009848345281489,-0.5161523891883331,-18.857004340304908,-3.0942774667926245,-0.22358296862153976,1.967408818666927,1128.0579083692594,-19.83854458053307
3.432226576482535,0.39189992507630056,2.8449545491550645,-1.5078331100142992,5.306458219394848,2.0060264159069807,1.122980018158173,6.56685660066954,3.825853180052619,1.9572167863939014,4.712006592180584,3.8826300070859405,0.8348694789998244,-3.317034994122918,-19.78538306693122,-4.506796454151797,1.7789985795393648,2.2264858147408444,966.0895553970671,-21.261156464328316
3.997648880800447,-0.01030918492684263,3.0047087764164626,1.7477192921445435,4.46976464301587,0.6700458510615129,0.9447636004090678,6.86468091249176,4.18574864597991,2.5156117532678697,5.100860140020662,4.082104443299139,0.3054496282022627,-2.2656234446748655,-23.57774633947282,-5.187009367099096,0.2719387242594071,2.74558927151718,1294.2885905573166,-27.318177830687045
4.285574533358648,-0.03510872754131544,2.893946024078722,2.5103951536181475,5.006318225154679,0.9682287902872562,0.9788323999443747,6.119032631971989,4.927249615519354,2.3805116280588257,4.43930467198218,2.32206222686139,1.2199289849898216,-0.8875774701860133,-20.525091837888738,-5.486418084897077,-2.946910250367821,2.3517201958281073,629.9671424093633,-21.48477580464474
4.715535363325665,1.133365609545939,1.8951074274746023,0.6597408030125254,4.52835520252136,0.03786714965695786,0.7499815005930391,5.82735811215637,4.4828885703367245,2.2093498560678695,5.01697113889168,1.7934270353645467,0.6871816894619871,-5.635897727499874,-7.647578670454289,-1.27844279129987,-1.341385637256319,1.0625405101350496,456.56097567401423,-6.970295876608736
2.47169588126472,1.4429813381895191,1.949984536337577,-1.7141113513064759,4.221506655283819,-0.5047867278786954,0.7377523842091623,5.6933048215823865,5.185566628209061,1.8661720661279346,4.379311661184064,2.1476178097988887,0.583105217756248,-8.832281140784948,-8.787312249585648,-0.8211400369591159,1.9820045312790913,1.2915018186961735,402.1397773716123,-10.048764766257804
3.572775166803722,3.2943780088330645,2.193850137489882,2.3781224313294933,4.343665391886025,-0.9838368697540649,0.8464088880690358,6.855109024698856,4.157882349299978,2.2151142615935884,4.616337936722244,2.667341573034103,1.1069194494245127,-51.64024789332613,-10.421438155400267,-0.5092822592600856,-1.8518330911821634,2.3941307393169247,1261.6273986269634,-12.735579953721272
3.916952439628803,-1.8712904186849197,2.316036943699279,-0.14428847266879186,6.276138621423362,0.07681387789315901,0.6520467109380915,5.7606499133421725,4.724421776343339,2.358852431868122,4.811008066131406,1.8307444585781387,-0.04359337412715536,-1.7039459115377122,-11.681136779333249,-1.8487349983034695,0.2028684016468793,1.1617033400753587,434.89405648261936,-13.122268699674121
4.047806115167549,1.4639302047325957,1.8923887890234534,0.39448303395750506,5.143559989515597,0.4428502562795664,0.7517151465081477,6.4372867035245624,3.5516672462042047,2.4617192951017537,4.319260486956353,3.517372660885267,0.8612497241675056,-9.556894358542623,-8.465275938748205,-1.9694575569983077,0.0009187880207328081,3.3441408316436085,833.6621482537561,-8.118891329751644
3.1363947516481185,-0.40116193797875477,2.273901437974876,4.866881126744053,4.935767567564831,0.8495149665489694,0.798567971732995,6.584844664782812,3.9846785510244707,1.796510868702535,4.290474955859568,3.16076618281897,0.39908025984000406,-3.1324131922103877,-10.10433239673308,-3.0195308663895886,-1.711943434997249,2.961562485918357,968.1607166344272,-10.29422674333412
4.2289138780236915,2.9585231053006877,2.2200578208822304,0.2846367905030419,5.933910238664234,1.8323528590180045,0.4577828001855306,6.207238613080728,3.835484833736089,2.1091000837662186,4.505817310228873,2.3275086876410436,0.388735368516319,-36.66106675640257,-8.338793708431297,-2.422485011856671,0.5900066470296005,1.6091245790056985,669.193963533478,-8.746550259405959
3.765225086203048,1.1087439499374676,2.152248152671859,2.853792117922915,4.925427751957292,1.9284741611726912,1.0038587952508389,7.487665113573562,3.319896125555507,2.4189149369450105,4.76644786048982,1.5836263984045642,0.5859523526317953,-4.727372657655512,-10.854366213867939,-2.1846400748798103,-2.760540833793816,2.8156558129930858,2362.421448020428,-12.549865874904292
3.6037762277902488,0.7523683332123394,3.0263656610956637,1.231740149409895,4.70024034649493,-0.5793539903289988,0.3801009157669094,6.087661998821234,3.7277786661838617,2.4904782259528924,4.564238169069073,1.8814334833578767,0.3380755660881581,-3.6905764297583774,-23.57037156250319,-7.292204719449899,-1.0813026896772304,2.7892676865367734,615.762364099208,-24.529077858795603
3.9719790215019493,1.534582672715278,1.959797620756365,-0.10541517856043381,4.110284097865908,-0.01796755010952816,0.37679717783729794,8.140735650799572,4.650833891359442,2.5641733291797797,4.601395519373456,1.3808609258592315,0.4755079669965813,-8.200133426211448,-5.774666144491501,-2.990824523788233,0.26894561378350634,1.663679841782537,4522.437469105867,-5.222691309111258
4.562591722118453,-2.0420841437944266,2.086034068662312,0.3143571130547891,4.773024593361933,0.5743479103549197,0.5072666988918519,6.991722047278116,3.1593825168362795,2.06023326694144,5.0138697352540635,2.7338419061566817,0.985139133738816,-0.8534927243157207,-7.917952312024061,-0.09616343607043532,-0.8123747138611914,2.5487629826862577,1443.6052490741713,-7.044284792601391
3.7115897059150513,-2.489893051683737,2.608259270873874,3.13448377186592,5.097795349944739,-2.346908117676055,0.9896271331056898,5.527253172625549,2.9004935052279857,1.9961666633296478,4.284761205445724,2.0162089730882453,0.22873187645554927,1.4631659356518179,-14.862125920284196,-3.5559776042823343,-3.5569442369018267,1.431180575478541,354.43572635652464,-15.294494965458853
3.6342407112825343,1.8499709814167185,2.3720923360219177,-1.3709210533443161,4.3971478310936,0.03211452273857922,0.8535616771163155,7.009488384162266,3.7193515439014018,2.5173045838217774,4.913817703529782,3.860824280227816,0.7199168078370092,-11.12078673063395,-9.85385987184007,-3.1062058958231114,0.6814116071841303,2.5822808329414544,1472.480469578813,-11.08786301127652
3.9637752904805237,3.919066669698022,2.2821957052133124,-3.9055363668693692,4.258053265902495,-0.17822061650893328,0.18232935096708905,7.9018413911177205,3.807542098701303,2.3909642230221833,4.715638238250227,3.4250398435776708,0.7886102952253587,-91.87187864266075,-13.486157732037302,-1.9512783763890975,1.3723628593178097,5.246044373479997,3567.9880498901293,-14.736130644516551
4.499158364236084,-2.9429592909325275,2.0531204175052506,0.20734771187782286,4.177162982571342,-0.13797014033761973,0.4757290455832925,6.368347546948713,3.0113585330381465,1.7371117729456322,4.694266829542115,1.9565303498427231,1.0902975941774964,-0.05726965646869574,-8.338002172901191,0.5391488577891392,0.09814368238651436,-0.7674536603347968,781.8997182383405,-9.253158638557707
3.1329746734960175,-3.810797908860934,2.9713810903166618,0.4030387852054923,5.071071594699119,0.21610903699060396,0.794235703226312,6.0946637139328175,4.009759972491204,1.7303497674353476,4.284019999193276,2.0489050350402103,0.7722291483278674,0.10465629853910073,-22.13262418243505,-7.8054576676655465,-0.9691441979472157,3.09729982426215,616.510126804417,-22.843889639327646
3.855351995366174,3.2205254335491262,2.2441626418982836,0.3535333651197695,4.359175166728758,-0.869557015289342,0.558582333150632,6.088056291741116,3.0934731610900554,2.0923830603008886,4.367422469410778,1.236165912115106,0.43888753908214423,-45.08309634442078,-10.333668081316631,-3.3548475809212195,0.21267019989438224,1.1592712727832941,597.1829714166871,-9.715243552339432
2.989530399076032,0.4824812158041218,2.0356272688307904,-1.0769832102685233,4.562164427878811,0.6149844260885462,0.4311958634148006,6.965893862334909,4.443470806400984,1.9545803818642853,4.685667527969866,2.0319316643611858,0.6533151008844482,-1.466536706189088,-8.422575527141847,-2.439671318525462,-0.30204573065969287,3.9868157900627788,1407.9088071810127,-10.055560050147724
3.602357635459545,-0.19429060112606988,2.100392405011448,4.626822325895317,4.513187069498155,-0.0017805598907464123,0.21114726573996873,5.53274415824524,4.169668258612062,2.673129432088051,4.486321647737762,2.428223420603694,1.0728949806366825,-1.2260474988913481,-9.9223251745971,-3.017513960445428,-3.694527623846836,1.5301853540566916,345.55146447751736,-9.291948664377097
3.71886027898476,2.88389779396266,2.080384957526849,-1.9115667974852717,4.186845323443988,1.2213260352582487,0.9771632860234073,6.344078837271332,2.9764542054489533,1.883919504373198,5.070457522845971,2.136279310923149,0.3879718167319317,-32.50447951367254,-10.27451686526942,-0.850551309827315,3.7318456012364885,1.4191422627356873,762.4473733012287,-12.546210558173343
