feature_0,feature_1,feature_2,feature_3,feature_5,feature_6,feature_7,feature_10,feature_14,feature_12,feature_15,feature_4,feature_13,feature_8,feature_9,feature_11
0.7974572788578227,0.46832832538009295,-0.8561609310879337,-0.5663424917406628,0.9228591731802113,-0.5412358924110576,3.5415998193293645,2.539392160107031,0.5751346664108138,-0.7414170394126679,0.39109058217091014,-0.5680961413449291,-0.06085338947156582,-2.0605403556152537,1.1007782518212323,0.8140964249128222
-2.1284407258951465,1.0926038310716149,-0.786222272438394,0.048509320735892536,1.4482075503080685,-0.3280166893794896,1.7268350282276155,2.390377166621138,0.3487680770714296,1.8944766449968558,2.195447382686204,2.7229912667294163,-0.4009462736020208,-2.6338945775588742,-2.6006897629625327,0.9103202569264071
0.16335987862070425,3.372945368396491,-1.124177137264463,0.5262580047786386,1.9117654557822672,-0.6904658302306864,1.4505711441809908,3.0758913652430633,-0.43206630570558746,7.091185882387087,3.5859093776795765,0.5326479435944865,-0.3932951165933256,-28.551290205871428,4.2581179517963825,2.244573578565573
0.3449756604263632,1.3733741722696713,-1.10336290510102,0.6452505773941891,0.43459064428538163,-0.9618719346245386,2.8888709883728025,0.3096054254346876,0.03191931707946422,1.512713879008782,2.6879255454854367,1.1314159861738395,0.018956767917435724,-4.727215028144934,0.3772435879891264,0.4796620335087258
0.9977687889496071,2.7263462136908703,-0.7569920946339002,0.33184742431393766,2.020060258656412,-1.4207589811346035,5.8217611977265245,1.0034833682028284,-0.6545641391781472,3.1502793165385437,4.693976595273127,1.0977488407311409,0.7212093435620566,-16.22363542438746,3.4521976156303946,3.1220590032355378
0.9987492374129154,1.9054897472950452,-2.1224098375261473,0.8550174030286257,0.9701709992244527,-0.7275199598981917,2.4459793170837605,-0.10138513093242452,-0.44988026768046496,0.7435075364114192,2.9887870470531452,0.38283265645208187,-0.6056449832364558,-3.7018423258658064,1.4617113264656456,2.3000066736996203
1.5534326850805376,2.282931390603531,-1.1527430585296607,0.4046378196324629,1.74318821215441,-1.7222366339386683,0.6510611436791341,-0.43576974896632326,0.09757107913743436,0.8845762490013531,3.2310672970259726,-0.15445976552098528,-1.4769022224297066,-12.688531465182198,2.1986153729465534,3.380476717101372
-1.0116831820835661,0.11820987903327762,-0.5269849305419871,0.8306869698830246,1.2412155912683882,-1.6489886718938567,3.1302421544597676,2.193671112141229,-1.7818792390326037,-0.7533746898938699,0.10475359956909935,2.7657319763039263,-1.6700001750568745,-2.359899002184198,-0.21173369525207594,2.592522480773284
-1.0062736851917153,1.3072182053145216,-1.6032040052965941,0.1883691796032677,2.663214083703287,-0.9663384635573412,1.8186835607259069,1.7648511575332477,1.947992185895836,0.7982294507949902,1.1422679430469613,1.21814448380553,0.048950306322365335,-2.58396194984963,1.6810849169286237,2.741285812934284
-2.203507883473147,0.5796393510025066,-1.3199701618867818,0.5945366125495279,2.3211215497297273,-1.09155610259612,3.162652002191056,3.5839640873104552,-0.8563617267074883,1.1405175981570972,0.7325982809331737,-0.12468693864488312,-1.813647658069129,-2.6090732203042464,0.8345159230839045,3.476804243135467
1.6484385740366774,0.21907010956492834,-1.7703670311033188,1.2164135857269776,2.477250740779785,-0.8335184599045724,4.0361853308482285,4.035399182798967,0.5698323837017565,1.2447399735274465,-0.6561964768254493,0.6154201632047693,-3.2150120676617546,-1.2134676516667289,0.5656663878356162,0.5814931443823841
1.1699477247323231,1.1378327555798156,-1.9335848053695261,0.5314074469904393,1.853315012268527,-2.2806173276533004,1.3995737353713624,1.8190911674492458,0.06025055093506567,1.1855294792782392,2.225114524821653,0.08131212976603261,1.8418306809269418,-4.352203579708911,3.5007420832375225,4.166798405616126
-0.2427848841237281,0.1406494477217255,-1.1404402651202765,0.6912551149496996,0.6665882649596585,-1.7915846298288365,3.31343319447963,1.645552845775771,-0.47690644540798266,-1.0009859422171015,0.25492653386285663,0.1957828052907906,-1.1822615209561407,-1.5297086468313168,-0.06432726006767919,3.6159352386046373
-0.10453586100336275,0.13856260916769358,-1.7355798926580301,-0.7792882526297484,1.2871770847305077,0.01567527540984537,0.5669649551293858,0.6835650689536654,-0.40413129813433984,0.13069763362317494,0.46878728160817273,0.3697195256145569,0.19531925410266293,0.45762272726925907,-0.6207742451382854,0.15424645272838458
-0.3052646063365625,-0.12781446634052857,-1.2857861522908154,0.23289892552948244,1.847126052273595,-1.231902714065916,3.1168030817186483,0.697276373236499,1.2121916888506727,-4.525008205654428,3.6890726068230566,-2.3936535717071337,0.52939770243151,-0.7405675624259473,0.4933554601009635,1.523215110146008
1.934225957293699,3.1952191416203,-1.6676730040147079,0.4471455399621546,0.8129870653251152,-0.7221117739649241,1.8033373488097293,-0.17892689093419945,-0.07188345667074479,1.8231458013497415,4.716812766217146,0.22669600767169673,-1.5525435759867898,-24.26619465807267,4.04362573311206,2.824184880866869
1.0243391867343763,2.32593464060352,-1.6028274180124846,0.5674942013754805,2.066534692184651,-1.1538080029629856,1.8086684624558147,6.412842928844128,-0.04291916530496716,5.28083650807135,-0.9817858206665186,0.001445510056724747,-0.8195269489734714,-10.077779729941126,2.0229746828446076,1.8502195989190096
-1.3146377509722875,1.8309538102372547,-1.2621438138571728,0.28661852502521773,1.463194623206426,-1.2407875376640793,2.1424588938796685,4.236124734405647,0.3317059365502254,0.624627614349949,1.8157499948191902,1.7205472656912844,0.3987795755714606,-6.048684592429709,1.1988120776312825,2.1785330089567014
-0.24132924889167026,2.1865155097077844,-1.9086899806021649,0.6402209576579276,1.557492125328629,-0.7228055344966577,1.7063967912264781,0.4209736660986867,-0.29226322422226725,0.8872733774116024,3.0969843286972965,-1.6569215922107006,-1.70248543755061,-6.992434073496796,0.4755805551879604,0.8724564708316089
1.6818381318911084,1.965720632015671,-1.6505401329873326,0.5125013544556143,1.4488907523235703,0.025347367098065288,1.35507942897318,2.9793305852914833,-0.9422831522958888,0.35947613595457617,4.521124196705651,1.8116600353267178,1.2893997856682677,-6.224464992100547,-0.4525088906850616,-1.3676321124299569
-1.1923971735424637,0.02856292375916658,-0.7519803217413343,0.7064953492502192,2.45268057662435,-0.7817673690254772,1.3895388547980347,3.210851688875124,-1.0398302513836815,-0.6482651517870777,1.9934437246591603,0.533796512212035,-0.42257784705731877,-1.5570929087011154,7.841222748682655,1.569109266367241
0.7097047830422621,0.8105184807071082,-1.1813048894717098,0.1993604449575262,2.2300676703272364,-1.2771401601030028,4.897704715438715,0.42530316055600315,0.8652221930172003,-0.11907836545621253,5.020956850143564,0.7244157390775252,-0.061972053667125694,-2.0119093503703294,4.365467612246873,4.2045202451797365
0.4333137004280784,1.2351209017742923,-1.5961250356058367,0.5499361901271268,0.8329153468910738,-0.8584249892374499,2.7363862636530816,3.429709154210059,-3.2040407313059944,0.6912036317921297,5.311211602259601,-0.595467152387458,0.6984542158316686,-2.740777439774349,0.9184696106702361,3.4606896161434246
1.5034571987003225,-0.3195520722865286,-0.454899411915451,-0.6881103862300195,2.1234921483502527,-0.7525224450551228,0.9355239252047713,1.9870710597084718,1.0374619991392198,-0.5485535744613845,0.217069650017772,1.1889435895269274,-2.22414180400542,0.010087644924584638,0.5269440444313793,1.371198686672573
-0.5232037561123218,0.16273154771524956,-2.0787181334929308,0.8231163681722105,2.0848994507031766,-1.5342702452722627,0.9488979708835243,0.5268980165044486,1.290166512454456,-2.312000759856701,-1.333848011589078,-0.014381716726803162,-2.3688987703537148,0.24687688165434618,-0.049582422002168336,0.7869395482523229
-0.3276312730759111,0.5987899102516827,-1.5294324756233966,0.09577033518681283,1.9820091731693308,-0.9334190755209336,1.0072375744684625,1.1137877591845684,1.5650673311755163,0.32214812169135976,2.791966057917744,0.7848452559222536,-1.0539060175705195,-0.6022202425464114,1.1834259269156333,2.1964491199500737
-1.5821642837594627,1.3039411424191418,-2.0497076334659976,1.3282576112108946,2.0094838405986852,-0.1550560552551692,2.1899257705267337,-0.7048256978279572,-0.2685814205475873,0.5068733216736114,0.5275638929015203,-0.4583595434646247,-3.354242999686788,-2.9903468784889222,1.3400327936209206,0.3309248752788455
0.33554663983503585,3.797798276898898,-1.9980504678408189,0.5664118404314726,2.725884460048227,0.6040324537678445,3.330620627839602,1.5339693052033534,-0.4461459488815286,5.169013518650848,7.213932463843696,1.8318628788526725,1.8128635739333065,-39.35036188242675,8.268104906844224,-0.3578359185714589
-1.1170555523976873,1.1371779833062878,-1.7125848486986355,0.15625973189803716,0.723232234302358,-0.3583478657308238,1.4916158095298473,1.7756511623967708,1.2197257900941727,1.217348484411756,1.35520359526326,0.38697071583270487,-0.18737473113105316,-4.553824450387627,1.8367806230600694,1.6858586275221867
-0.36885237931908577,2.0131221725333495,-0.8219455724777385,0.6236720856252544,2.568734433400552,-0.9025225278857877,2.107642530294151,2.751817622015333,0.8236868859312985,2.5465572818185285,2.6216994435297334,2.733004708847733,0.933439369924848,-5.851864089083739,1.4835760038493822,0.2746302740476594
-3.0776800682618957,0.17070860704494117,-0.9641064728246773,0.47012314023698876,2.648400654945357,-0.6659924279575615,1.2476298746842323,3.6313279819799416,-0.8651486050413891,2.937806364826751,1.5777289021597962,0.9661186210144527,1.1356272671248537,-0.23949638956097596,-0.201940711990258,-0.3702914893920066
0.09147400501085937,1.8767628101639162,-0.6780798899329656,0.1365230639831555,0.46001296468997144,-0.24644351765049388,2.289208823913964,2.3816270303762925,-1.3870376288529211,1.2569759736250636,3.258684322325296,0.680053877053719,0.7263515566607199,-4.9702717933423965,0.7532950946357195,1.036271562362863
1.2217190186080136,0.005296981295034975,-1.3295517908355774,1.354571910630464,1.582189966220575,-0.5743657676531932,2.3872801578490983,0.15447838321111207,0.7673001321759909,1.5078859099454411,0.3796176077474731,0.81801216423809,-2.419491155513748,-0.9029264382947257,0.2103113552810848,0.30851006350336396
0.16125975374576423,2.542709333464631,-2.2988982334017103,1.4063682905357515,1.5057479471489241,-0.8071299780490124,2.152830239155647,2.5948765273028647,1.110353081308553,2.4362009353351586,4.989324132862872,-3.6161108622279183,-2.4597234631770566,-11.654990986514518,1.5416383541297143,3.2392321064205305
-0.858017022375357,2.279644844118081,-1.2100453831571174,0.3283763468737273,1.1677722475148646,-0.9669119932610155,2.237025999398405,2.597824211426743,1.5806227291426695,2.6596833672654028,3.65657866293633,-3.8129786791145555,0.43067811355029195,-10.615978836090036,2.0695136582079683,1.7430172940801818
-0.8640035249473638,1.7729049711974252,-0.6423292578584598,0.5514015628015314,2.138019406384443,-1.0927159385961653,2.502925608461597,1.4766697516913898,-2.0475583999519444,-0.8074061089117419,5.605601620949704,1.9295663400790144,1.7579934829313744,-4.247119315695093,2.061535710355663,3.246918402232447
0.48559907991437623,1.8069631522902014,-0.45891686150839783,0.5670984881733045,1.6941430130361566,-0.976710516678904,3.1372383067554197,2.080195347855262,0.9351630283205601,2.8919182064236004,1.02787272224324,0.47465552203662886,0.47996266207041327,-6.469162765306841,1.9991054776249624,3.180911697539567
0.3599545555505078,-0.16802562712201818,-1.2372533502654606,0.6144320291265872,2.858227939784356,-0.6159317649316765,2.574755636021374,5.143622751034635,-0.3433628248198895,0.014203741924605894,-0.5122713514834608,2.258342941001239,-1.1019690540644334,-0.5303528184528952,-0.6866036149786023,0.6478561822363761
2.260484484724633,1.520190651755677,-2.178520645896447,0.45398080976486643,1.7569371536174152,-1.1131810108591487,2.6658579370674462,2.216302968694366,0.33990840691143426,0.5134578418381361,0.14588629701292,1.6899257966844035,0.43036239173575935,-4.404228470252492,0.8513323543602029,3.4444580399191556
1.2674438685010254,0.726207559569156,-1.4224308477388212,1.2518852836430183,2.3765013005028903,-1.6723237744419013,1.23818609797866,0.4159829339573222,0.08431911665317215,0.06835577111495193,1.263819980462893,-0.11300830069722206,-4.1934412323720975,-0.2666746284008876,1.2116148524335162,3.4271435983573593
0.8373703601913958,1.0320064767743808,-1.4981226817385414,0.3211415534237841,2.546556510959812,-0.6178100068278249,1.1554619668322124,1.3937185452873901,-0.4619249304398077,0.4626160779044872,2.0701980806065583,-1.0957522909438275,0.6709994260672879,-0.4915937156653718,1.9563215659275852,1.5994663193250758
-0.8216584493836406,1.586093496563187,-1.1507639197372919,0.45906297184017814,1.3373312904081887,-0.32572309152452805,1.883286490201154,2.9047650187306537,0.31657454652489275,-1.5320105895690892,2.102029891442437,2.5101014185090205,-1.211092182942867,-4.6362387078145835,6.60560138084443,1.040450113287875
1.416724025105311,1.1147128234259678,-1.62414466011805,0.9959742155603353,0.8719653888221509,-0.6689219184981594,1.1717301749054585,4.37961372715071,0.42103599929097246,-1.760461143029187,1.5283314409858557,2.152033651227829,-1.0990268681975328,-2.2462378085174115,-2.3136312916035706,2.6100392572710227
-1.0308029301028003,-0.03830180977844122,-1.2412795168753443,0.33350109373180253,1.3950982917126595,-0.7873764184288232,2.471218310276994,1.1429671781917037,1.5947789420647063,2.858754799220282,-0.4816226690481411,0.36698344122331855,0.26620552671593745,-0.7096246662628812,-0.46860577220312205,2.5509743173126793
0.30807293836559385,2.5036597143188555,-2.2920004875585183,-0.18160811884711758,2.8862171908408647,-0.7264127567863288,2.0856662487938626,1.7769878821103093,0.188119872268488,2.1120380891613286,3.68512519331577,-0.6506483190047923,0.022736107824845378,-11.533583852426158,2.9046689792655522,1.0061944827871105
2.2287551446201026,2.219404406027908,-1.3799160493536504,0.2923459506922257,2.3735292305439772,-0.5198907921460503,4.57674344237667,-0.2557404793428284,1.378329314282198,0.04777980117147873,1.8900916944929695,-0.27042379575992204,-1.554737657751459,-7.885660348288179,1.251819628874499,2.670049591480108
1.1236624800654573,1.2171917216357397,-0.8967026680368335,1.0452959866141427,2.4857813988533897,-1.1560460243536517,1.20488459836542,2.176528268263821,-0.07911532254431249,0.8329798527188012,2.977000605163523,-0.4386250343295545,-2.6034979758260746,-3.601280775818353,0.16660719737964053,1.3176295565424092
-0.2437006000400683,0.4491304726911387,-0.6531232074147852,0.4441376924899048,2.910241969146191,-0.8618388778298647,2.5455559109249224,5.168811874688229,-0.13265646352814014,-0.6202123589788737,0.4665632379442045,2.7204919741712774,0.4625632845393623,0.25950925727679497,0.4607577953919987,1.489166050477223
-1.6511918366619904,2.2027341617984493,-1.2355834855458916,0.5121813051148988,0.9693283134603558,-0.785673712311185,3.115872051396551,3.537548272308288,-0.19421011335068505,1.7534136768450677,3.434140193374104,0.8510968501840432,-0.2507304060473,-9.78151777430998,-0.11851958149121122,1.523737235605859
1.2926824687906076,4.433573950700009,-1.3619630518664492,0.15396817789090972,1.850981726971766,-1.167397585174233,2.2355420037954525,0.4783344507697438,-1.0431694401766567,7.44757431814717,4.906673022898854,0.8560402696171797,0.39015460330410484,-83.16318399395375,15.294678232493395,4.695342150259899
1.983301339232977,2.0214753342862655,-0.664523842737212,0.7270076734187717,0.6473867757082858,-0.5116510808943386,1.2990742924335734,1.7831616205722396,-0.14225260724410752,0.9270878234906859,6.636777058246804,0.9598877212084034,-1.958398015588326,-7.123412740476833,0.7030057191519726,1.4734939824490825
2.5802476600025677,1.6938329471651956,-1.0520127160706558,0.3973179615978313,0.65105993779044,-0.2708588468328358,3.1355178031015503,5.672222359689014,-0.1449444101439042,2.489481680857966,1.8959863127455883,3.8216176697290334,0.277205722504181,-1.7166727053189708,1.389698837364691,-0.024584039166193228
