feature_0,feature_1,feature_2,feature_3,feature_4,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_14,feature_6,feature_5,feature_13
-0.014537496944250883,-0.34644974173345316,1.0036723530342249,3.9699017756671697,4.928437363356646,4.071031019785752,0.8253833993050572,-4.039809835384316,-0.3750368229251754,-0.531751224693862,-3.4859957209898425,-3.9442220632886977,2.0539162804256805,1.7569803728255076,-4.336839493855892
-0.9206654856422523,0.6384847473917304,-0.360737440847821,3.5004528724023114,1.3327247727213407,4.113525954535442,-0.43268845630038766,-3.300119648992006,-0.699256646990353,-1.2262122562768667,-4.435785568862108,-4.487759652356809,1.9851689263803871,3.119002699775779,-3.28467126211942
-0.11732601669206044,-0.5903478347981979,2.6362644883347186,2.7965264925432334,3.726271594710913,4.035665142028768,-0.47443437927029297,-3.2960226047631727,0.9962450611792433,-1.3066692175768606,-3.5741395477320426,-4.584629888314714,2.0677856555684797,3.029903020310721,-5.376930782606849
1.5705419796860611,0.6518067082627264,-1.212213892320491,3.2086776080926067,2.4014516061185844,4.158412758959174,-1.2935357074230032,-3.1520123239751436,1.4459323250127867,-0.569175692830879,-3.5537586165280253,-4.4643862406930745,2.054822614871391,2.36866486886043,-2.6589184225443554
-1.0028388371364598,1.229825020019319,-1.2438347026204777,2.8599830381567894,2.495273817854503,3.9992111135683595,0.5288358038908825,-3.5763218740592384,-0.8027290823827075,-1.239541642961733,-3.6838389577650776,-4.37215372734808,1.4539142597235648,1.5593880418093873,-3.891664579619019
-0.5015837597931709,-2.157149704654917,0.512204567264264,4.253543603973161,2.721092940477409,4.070368798702542,-0.3596221801106328,-3.534421953428371,0.798584967129045,-0.1623495722134196,-3.7357355655701525,-4.094791894817207,4.20221363375772,1.98710413415009,-4.129775653920913
-0.8630330787438596,1.5155729968788765,-0.42362664401552413,4.29672200706435,1.9784385425129858,4.010283144360659,0.266297104843241,-3.632294142683125,-0.20439314965768687,-0.9457770983145192,-3.2374829879925437,-4.322900953829076,0.19322447938689402,1.405221164063366,-2.0211830292483324
1.0535178013085345,-0.4965689647690074,-0.8641758595335757,4.480093740711063,2.7970632121655035,4.034792553954145,-1.6511955348604286,-4.024510060359432,1.718457604546252,0.1934683000715873,-4.129449017204765,-4.701050030461693,1.3214256106510442,1.3127109192870547,-4.259370451196413
-0.0809048667614245,-0.7338362110518569,0.6961691642626692,2.158789423028196,2.4796716182777168,4.030404492246724,-1.0003475710044059,-3.201730629545401,0.08962340006855947,0.564713219912675,-3.3812167225370766,-4.26750289520336,-1.3892361360401337,1.6487777383127686,-2.7733887187187714
-0.43360975648108835,-0.5277126284485457,0.7554676729137093,3.616756073816502,1.7884684310625358,4.068568501700426,2.0196784800607315,-4.0239018828040365,-0.6117191055853082,0.8815235346071386,-3.5612093541793612,-4.66677662756424,3.5389678418355737,1.5784066016488594,-3.697093905929215
-0.1518562469731468,-0.8224484199230712,-1.012862159550316,3.3161107800276968,1.1233503459203633,3.9927259586979926,0.053247979496345924,-4.023429001267616,1.2681848649356706,-0.10424451344410185,-3.6617075340083014,-4.301266064380302,2.8758517995345905,1.579427410495331,-5.315665630730283
0.10229426834579991,2.947962073791004,-0.7330899251988721,2.645810154996825,2.6796773114991588,3.9812325803521946,0.4989132482240117,-3.6546855230692756,1.764641905044292,-0.8489020505938223,-3.391658438331542,-4.301371011055998,1.6338583155265651,1.904272941087517,-1.9690554555678155
0.24058826513503306,0.2631017490282717,-0.8851114338164386,2.9814555227697186,4.739517144140978,4.144175674265607,-0.8864973458177356,-3.7934650844770577,-0.3051299703640807,0.4165250053708131,-3.8346137337393174,-4.1951530003302455,1.7183673159582735,3.34707644854302,-2.9832449675410895
-1.2848440116692272,2.1817353566429727,-1.5484422159333937,4.412857607954212,2.116964063967803,4.118537771982658,-0.597309336587963,-3.1847137548679263,2.532297729027448,-0.47737952276037393,-3.290270465181804,-4.648689998388302,3.549126418992464,2.3157388865476567,-4.438405688398461
0.8372037822152056,-1.1315173796594375,1.015184555971627,3.191300382399195,3.349937857916532,4.142273170108149,0.4646321137960875,-3.413142912066077,-1.088419439983639,-0.17850482800865924,-3.6713727737731103,-4.641132838948595,2.424063567883022,2.5783505703297913,-3.7502913270730844
-0.7991881435895803,-0.12900396235476283,1.0327149415370547,2.546663788605128,3.9146459562754536,3.9860434960351125,-0.7810970673142963,-3.572026819259359,-1.731362590723973,0.7331054427264699,-3.8990723291600404,-4.547550577246063,-0.8941431516724616,1.4178586358175223,-3.867186777552047
0.5244134187096612,-1.9430893649097687,0.6686924877890325,2.78041137304991,6.510701317490157,4.000176352303983,-0.38544332517836605,-3.3726178753186358,-0.980264384914354,-0.30729980479828517,-4.074864976004634,-4.535171420937712,1.3646568133630312,2.6110345209037074,-3.9232190748658073
-1.1458025287804805,-0.6872724060250566,-0.38368460329167825,3.8162494020149,3.5185900215357195,3.9811547848818662,1.6010520493393992,-3.813928179706507,0.91482453302344,1.9220094029890753,-3.5837813388566473,-4.345364773969208,0.7995198049720988,2.016256443867917,-2.5552515169208183
-0.4335928168505785,2.5082266341855304,1.3162842673760302,5.196705492468465,2.9617186673829377,4.058048227877627,0.8513394650339982,-3.5802035462512496,0.16400875192197123,0.5113134853944911,-3.120726386202499,-4.778081523815327,0.858501421796614,3.4376035240932152,-3.83993435460736
-0.1204443865502447,0.5183250499739301,-0.4767313761597648,4.1886604070105005,3.670551450951007,4.0431803712975185,-0.5816822737285267,-3.723390664145498,-0.4581624928383447,-1.3465238946998104,-3.885453053451264,-4.4697907139244695,2.327081361766778,1.59686667383589,-2.887093800832778
-0.524336405705013,0.29209356067790865,-0.1381162661808568,3.425894152526255,4.182980316074408,4.041728973680853,-0.8895814184798307,-3.26102256703918,0.34679654447138625,0.7408087540871336,-4.163449122019452,-4.487618573456005,1.855172530049598,3.2675391649842167,-1.986563603954477
-0.4906476815403946,2.113990002942218,1.560345091484179,3.458011249418025,3.6790395212286953,4.004199759908143,-1.3854747513522891,-4.228233330252967,0.34816031360386834,-0.04949424082288276,-3.3500067567629763,-4.372803956725456,3.1417154700722127,2.24851790398765,-3.9517638479818733
-0.34664212627489643,-0.16229684276492623,-0.251091670183904,5.595187228980619,3.419348361390824,4.130566810001693,-2.932365285031208,-3.4447933879820205,-0.06241625518651934,2.190224483047012,-3.370443344031976,-4.520110814551686,2.087818521185574,2.7313862461594676,-0.9117233724407177
0.2906883207338242,0.0052309896667689865,-0.5588597917810268,4.477521764220603,3.877406209600508,4.119615855715351,0.7123616653548878,-3.8560141484736463,0.9980310739485172,1.3660808340642434,-3.4036102157287167,-4.805794456584495,3.3920477115050733,2.7483628815250194,-4.859062037960951
0.16632821751860094,0.5853728908992935,-0.6471391686641,3.426415751082392,1.0523159050945052,3.9729047320979385,0.4939617934449924,-3.6502043337694805,-0.7769766376294072,0.9573635961834105,-3.2365670034320266,-5.200123798799227,1.326844380373672,0.5602979571012281,-1.9848760298090629
0.34564578561656933,1.4141666677032012,-0.08413549493441944,4.804591774665665,3.5160092123846503,4.131567036275294,0.1419174056597371,-3.5479211696183373,-2.995900243983187,1.184116968196721,-3.8706414058792054,-4.4085017696837046,2.817525379280281,2.4002432770029163,-4.228877899037183
-0.1682879088457332,1.3726464651113421,1.9134928543208378,5.27501512510905,2.3136668465156287,3.988835524074079,-0.5177832920059082,-4.097536946304165,0.04655224125646937,0.11631178291838909,-3.7747381842534242,-4.453196500437097,5.400706541762203,1.3307948281031463,-2.2067148974130437
0.6693569582479442,1.2902145007776646,0.6328828189081346,3.193027082649863,3.390271759570893,4.105166003084576,-1.9061149992995328,-3.885680107592063,-0.900562261965224,1.4480744860151478,-3.482089521855561,-4.600310915905166,2.2296109637784225,2.9005336826473336,-3.844244358270469
0.011982958855884851,-0.398775989222635,-1.1744173265258833,3.637420645701119,2.349456487839407,4.0400958653765615,-1.6214137024348516,-4.07031558873153,0.24913074986910677,-0.11362587420205872,-3.441130820747958,-4.520156784758973,3.5854465008411025,1.8498319859394412,-3.9468111100171406
-0.5987623440614145,1.0559037825151434,-4.1536520248212145,4.264251390335116,4.934735193877444,4.006621682160196,1.0492812826952957,-3.572887860642623,0.17135981992730787,0.05485790227358092,-3.774366038781496,-4.30741036863078,3.7608848275204245,1.8055391257799371,-0.503599603829306
-1.4604053726484203,-1.325045556215558,0.8157043879146881,3.4456855622501985,3.005332387503211,4.111896215056037,-1.475759038852529,-3.88005375971402,1.4962330601555152,-0.09698443851967899,-3.6245989546518476,-4.644711052601931,3.708174297713411,2.057895912955926,-5.9125126691390495
0.5755870092988578,0.4534967464050468,1.0770813206807086,2.8853340214651895,6.6146736339895815,4.011454938949022,0.6741269896621804,-3.8486316386018737,-1.2312695547815633,0.4807519990278401,-3.2303833926802046,-4.598487863179452,3.741720781083496,2.456737044316332,-3.2109812492400915
-0.24075571484121694,0.45184049299293794,-1.080197866731172,3.5481189936540884,4.960625804457456,4.119981438327918,-1.4156009794721047,-3.99885364726775,0.8417957845605539,-2.0897362963386525,-3.459086017158986,-4.74610502976355,0.8606532548093457,3.3552360909283365,-4.735545697036681
-0.6417708142616649,0.3223259409436581,-0.37347194227957015,3.9432025381683107,3.112943749195932,3.9994539402359544,-0.44858797666004546,-3.8923924756690664,1.5138762266636265,-1.2690957792840996,-3.5435647472000382,-3.7241853048205993,2.776953301786715,1.805064896893556,-3.235496276552614
-1.4253855792139625,0.5738659691039035,-0.9977984978645406,3.7182096504248756,2.0966453948083927,4.054182598727751,0.25808551927806817,-3.57237122435437,-0.7390411271949122,0.06323156164584752,-2.950951886942353,-4.445806506768104,2.7669336815979646,1.679022637856626,-2.9753773336283467
-0.9251299604958825,0.1192402907594768,-1.4477280438280304,3.417509230065274,2.106569664400209,4.134618366446522,-0.017213235803558626,-3.6849442341584613,-0.08646614296374913,0.26518069317480536,-3.421990296338481,-4.914659824542877,1.5475134947832585,2.2828316418926753,-3.3525642381621266
-0.287824102911048,0.0708006152448052,0.10824324586887236,4.611571528535713,2.052276069572451,4.166592282179539,-0.1023977734528983,-3.6227262860327074,-0.23075161001116395,-1.048668510472555,-3.1733366586547582,-4.700115550034221,1.8062535676572415,1.5697587019749604,-3.215329489268836
-0.3810084314776072,-1.2710226479042586,0.8904668271220871,2.6907131960814654,4.901087955974207,3.99064644624921,0.7211737831643942,-4.181823527088185,-2.597133739368604,1.694974963309753,-3.7050467774618188,-4.312103437827731,0.4110003837157046,3.8989408947973385,-5.90843387168872
-0.6730934854403154,1.3460842794622603,2.1342194841718247,4.4915575765527915,1.73046827147465,4.139664566722657,0.9780072984192545,-3.472238919065422,1.7941238927334544,-0.0053595167626816955,-3.680896729470725,-4.487589812187597,1.2016720883701462,2.003421311263272,-4.694599189617335
-1.5280083595604157,0.27959540030862445,-0.9213227749935606,3.2988602879819307,1.7968584252322992,4.114926309281072,0.4006189215034674,-3.622334080912248,0.5754659182563703,-0.399926750329656,-3.4399004960999595,-4.116880641700732,1.5600295324990987,1.276750267873343,-3.4612528047333657
-0.859241335255706,2.002636124222034,-1.123972522517359,3.89084314646422,1.8479637747083055,4.068550356081375,-0.42881087898090364,-3.9296067330947677,-0.48408605657771686,-2.36727509801119,-3.6519142655035814,-4.524553253912354,1.6659431635354944,2.930283168809406,-1.5087026586918721
-0.3060701496510727,-0.5627297139177088,2.2076345065929446,7.071258910057844,2.4797831820089344,4.160799922050209,-0.16882053954898985,-3.647500024446732,-0.2247801775540398,1.6576247589113398,-3.00156657553129,-4.680241602587575,2.865359802654977,2.3294612961914662,-2.8981739931319366
-0.9720420361658821,-0.42656201569343827,-0.5657302959029855,4.330176858703224,2.5026839339986098,4.1145074566629445,0.3486263516359205,-3.8479522191872935,0.3580093768355492,0.9734955715221499,-3.5016538750213226,-4.422231080529809,6.184034813316404,1.3770877353086977,-5.6976939873112205
-0.49191272271941755,0.11158005828326023,-0.10102365865965068,5.622793486013434,3.475313544801771,4.154443161971214,0.7766992611389361,-3.7817639186661687,-0.135072137628985,0.6048998652027362,-2.960205546221625,-4.9993912342516,4.040935205194031,1.5843960616334158,-3.0895598247499754
0.4661246870619591,1.5730726103617338,0.5751264829187251,3.8200136044975808,2.84931890258558,4.017132308103708,-0.03485109875357288,-3.867871027338908,0.56861554532776,-0.012461701094252464,-4.00132954390342,-4.472127744920175,3.0321922842940863,1.1983649253302686,-2.364050724043749
1.0735435353250034,-1.2974885690760267,-0.6254419638844896,2.6268010915753135,6.012141650149022,4.0319226836817235,1.228082434882417,-3.7280627352296776,1.5420096807325139,-0.8266976794084652,-3.6353934659041327,-4.6320826444178245,1.4827510235437404,2.7056891874949045,-3.9654977552403934
-0.07592497945077858,-0.619419309187429,-1.279837770467833,3.4452826843574327,2.8970017951461062,4.008441298553568,1.321894361207622,-3.5827117770862715,-0.9247210222010261,-0.8501615363561372,-3.7024542963188845,-4.4503751793674775,0.5965500939231765,2.3217965100614775,-2.587073310005938
-1.3796851715759475,0.7831014654703001,0.17485364197049139,2.721009884761418,2.508462773283749,4.100499223324071,-0.3652921447097232,-3.5239839226163228,-0.5980496298642579,-1.353350391130059,-3.565119695478707,-4.264996919249308,1.6472910517652861,1.1089750093243766,-3.138839684888101
1.163012304318562,0.6572298113630847,-1.1625544673522215,4.386342849282521,1.625660029867405,3.9892977046657703,-0.2823005071586594,-3.8869194322471015,-0.009895715119037403,1.021622672674365,-3.588677978590859,-4.649678315116061,4.598292103504777,1.7600787468138641,-5.421865170731051
-0.047404718682012126,-1.0396779246861962,1.0315099652146151,2.585579867195554,3.731143768405627,4.053476819287114,1.7597411709941675,-3.686449660683671,-0.74490246080232,-1.1701046333299099,-3.8435076070382053,-4.612748038205411,1.8233201903568075,2.2717873495570546,-3.278924848222482
0.8451903198887294,0.4985842006986596,-2.1346037152462545,2.862442159497255,5.915536556043254,4.161598345592782,1.535387220892959,-3.155035217986049,1.445583676306809,0.8555256067712846,-4.3536746987197175,-4.608445346487433,2.0099735745770606,2.5570870819846654,-2.222527447575372
-0.8437282473663864,2.2753639591280805,-0.934002715417396,5.9996996081178295,5.997958872672262,4.054627575318442,-1.44353181850156,-3.9658354820741026,1.0603863742855282,0.17201498038998939,-3.8043669814223033,-4.473954649398018,2.855527953127228,3.8820855699277574,-3.6535137796567536
0.1629580686373142,0.9572468696858373,1.5343994411953896,2.6029578899203796,1.8375388938837467,4.1619400970909,-0.41505797999852306,-3.346225973754258,-1.59930111705539,0.9693805111505874,-3.9413063189011552,-4.861723958588511,3.024657057093343,1.7760436523922305,-4.816890812935583
-0.042917781447012304,1.269485193695756,-0.1597764649045737,2.7915457036237656,1.5404227162995134,4.051021686829264,3.031751462970015,-3.6066507571919297,-0.4035430062941522,-0.3362075095720732,-3.3623996405102465,-4.173116722951649,4.390261412888245,2.7979010967731432,-3.5407611726870085
-1.385935014583098,-0.4307833145044453,-0.008222882816621476,2.482541474715721,2.8943645249343417,3.9800919326890902,-0.10857526071640518,-3.36913862042833,-1.035357185096273,-0.8456795883264112,-3.1603871363687697,-4.396548915382485,2.032568114197137,2.0962875640177034,-2.5921486583065807
0.6939294364105355,0.18443167503328167,0.36388506486436617,4.592885349224709,4.526359328058357,4.144914211507084,-0.14930929517733954,-3.6429090438951923,-1.4796284041184993,1.094047116805357,-3.316488775543006,-4.373802141784434,2.9743726381181874,1.5915517340760759,-3.285405695947401
