feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_10,feature_11,feature_12,feature_13,feature_9,feature_15,feature_14
2.5281931836806475,-3.752404732370088,-3.698255359773063,3.228856059338393,0.9304001538498129,-1.915465186186087,2.34494848502469,1.2515133092337312,-3.002289343792405,1.4614638926570982,2.2751253414493404,-1.7130036683207996,4.142227285556286,-0.127909549410499,-0.22019167547232055,-0.2822174354634146
3.8876924340320853,-3.662967745590961,-2.915580262964936,1.9926098960724372,0.7707884609110732,-1.7339548689147362,3.2601940030822294,0.9800992650843525,-3.345921137155934,1.251283888724779,2.289668582224202,-1.4557543971288776,4.221736092525826,-0.5874183121366316,0.41413067470097736,0.3220396047537906
1.6246152127104299,-2.9865312741868486,-3.433306617498859,1.44455676565858,1.284778006999506,-3.4065686778290236,1.6436882295089972,1.330652645815663,-2.0330272512978005,1.1342461276689983,2.7676811589499106,-1.2495283210819021,3.8188292642501964,-0.5683353934414179,0.41123339840063444,-0.6361980773634597
4.664817267830273,-3.573309626189756,-2.8794295413355133,0.7942868176788773,1.162365303235471,-0.5373042264684776,2.5076880926934315,2.59979070693162,-1.7728324884307303,1.0844752602848522,2.1389550484100166,-2.0987245604571503,3.9689801242780978,3.320156167081982,0.3451873595407904,1.9771794436405952
2.327247563860955,-3.4557259696434186,-3.2426627941406942,0.3192918776164172,0.8422469848554414,-0.6701230359265289,-0.24309889103396287,2.3087925043562936,-3.7671128310552837,1.6345277791724644,2.480159802390272,-2.1247619778062816,4.0676991850551865,1.1365847637131885,0.09385502966961268,-0.3970748078239992
2.809243211337436,-4.048219962145756,-3.5826684135711906,-1.128280021109946,1.1108422914355152,-1.3978625493570183,3.557320422323273,0.8336738961414727,-3.0140693410116612,0.5477482437378473,2.127348048624064,-1.000649700282596,3.9873654565421246,0.5783240337246519,0.8560865664815975,0.05854816947786319
2.437242805663682,-3.0463483876161974,-2.775955326565901,0.31282081663233147,1.0257986688942866,-1.6902879571731535,2.5018026899828603,2.4298566184368267,-1.359855858428111,1.474336868144527,2.4612356949273417,-1.8878966797580805,4.307915597340635,0.8351931235944682,-0.002760842708407374,0.17648465271501265
3.556711024284815,-3.895442051687128,-3.1722537713725365,1.8709653592922175,0.8639643626017596,-1.6989543419539928,3.452463750682265,1.3711281402572024,-2.8738895697384472,2.169078280731131,2.458968408188445,-1.3465674935824192,3.883101903430666,0.43413366374874496,-0.5392943591419325,2.6835805934602353
2.8421531389799197,-4.075503142671206,-3.0882791159559986,1.8824701046529935,1.3733055468453184,-1.882110814012765,2.85777038622164,2.002258359506149,-2.648800014944739,2.4802291808936494,2.2236471136154883,-2.0314435149360954,4.3866308811976555,5.592786802765087,-0.7143064881027779,2.423180076341235
4.35995406762636,-3.5798645444822177,-3.690144091094116,1.1573011666355237,0.81074071483701,-1.4820462643496843,3.2852712281485204,1.898023666230684,-3.2178673375328293,2.214127984428833,2.3549366540366776,-2.069413867663412,4.040049219753296,0.10943353738898742,-0.1710385715210957,-0.5803708014875291
2.0969082393008467,-3.6568425727067293,-3.334685130998171,-2.1743621119382035,0.854964823289041,-2.5739760630927906,3.2324771880040126,1.0824666444112303,-1.9681098273481843,2.093231214161728,2.4737789812042137,-1.5971224837592903,4.187538965421727,-1.1369312041089767,-0.6348876879518714,1.4877685762238089
2.3406059959457366,-4.2194765351629036,-3.3908215671445383,-1.433406117995222,0.7735989099649844,0.2709433602910263,4.00039742700775,1.39320643112414,-3.233194961425053,2.0326667533427107,2.394220089830557,-1.4054566848228138,4.373362227377481,-1.242544968837302,-0.23686633799277612,-0.3875395456481907
3.2674637310938244,-3.8572598192981165,-3.2094338941065117,0.9139659875492672,0.9139870467138128,0.1236592787030335,1.9011411422710036,2.1655126796945616,-2.8232999194968427,2.2191464750355725,3.1616708989773925,-0.9168494689472044,4.194727039063161,0.2789017608222497,-0.4203458652792762,0.5037591574654113
7.579107220367331,-2.9151359322079973,-3.1891507729575355,0.285978276797129,1.015993429372343,-0.4008143232341872,2.5145403706009923,1.7240025691059784,-1.2992132736401807,1.4060502276058033,2.761638793127129,-1.8623198709061497,4.004741241773653,0.5320771200228,0.12006928332351263,0.6649918768034652
2.8735155657509894,-3.57771270488391,-2.814671352673892,3.490734600327338,1.0546949783095476,-1.3712993987272313,3.534131169215735,3.145532380218114,-3.256707040666518,1.9542287310194808,2.716828877329609,-2.167901597601916,3.864873402438724,7.811010105526803,-0.23977064975768025,2.800044443656966
5.470759377608923,-3.632503839865346,-2.8936305481534985,1.9551050467927822,1.0916865841166752,-1.4619136433690254,2.7793552212555017,2.115437575007058,-3.0774194341774708,1.4780173916734014,2.4700913285310078,-1.3002952417736455,3.825860997561124,0.841569487573379,0.3477608369525713,1.3348174546946456
8.218016718338397,-4.285880353165109,-3.0899664619834155,-0.2432724791608002,1.2170160412979554,-3.171962149902569,3.2701854665012493,1.6589452143317573,-0.5438339637934009,1.2541395896705032,2.984460435410613,-1.6432680057344007,4.339235662256177,-0.691142439810519,0.44500316563918585,0.3651466681017229
3.0564410306597245,-3.41538366536115,-2.9610922442037624,-0.25260817531191593,0.7973477859241841,-1.5613320000820536,2.0791576859753063,2.836515320173814,-2.4046288996794902,0.9989794742974328,2.538757112106897,-1.4306077896557399,3.8435176038511027,2.329599459694307,0.9837676386689769,2.2182005910225286
5.056956290497747,-4.218360973084735,-3.619005618098544,0.4816587884534458,1.245218499653946,-1.853093640097426,4.776543231316567,3.0993078839816413,-2.7367827816000094,1.946927706044539,2.5299998307119966,-1.743159271062276,3.775898138761761,0.873478175389229,-0.29660541357806103,2.739985813354641
1.9498983096117022,-2.9694427467290123,-3.4576907395887275,1.380527599165644,1.0185014148479774,-0.14454867819826078,3.3696644749242215,2.478945960147289,-2.442132009646947,0.8760975112441427,2.5853059043220465,-1.4617723356949237,4.016587199921187,0.5778344748058958,0.34366833575193195,0.9296777922420878
3.9254950613867843,-4.275502942446963,-3.6872278132009306,-0.7866230025743335,1.53684887022672,-2.390937998290911,2.5510131384789174,4.099737285975889,-2.3840669850151324,1.419823087978703,2.3966276061377085,-1.50879411154452,3.780449790276073,3.1167438522524735,-0.008567386369268348,1.3425927899843675
3.569187401446485,-3.5116837572993904,-3.413394808004709,-0.43945887785238635,1.2092949659676937,-3.294191123547538,2.7952564586559117,2.85790296083024,-2.5141795743764606,2.072643733997577,2.1951672961458266,-1.5180069627363315,3.891104254581553,-0.7196659608852907,-0.6449189995525082,-0.051020492039341336
2.649390395968324,-3.524549009717663,-3.706011067133001,-0.5728399567322495,1.000037483473376,-1.3621527902970283,0.8121951141104535,2.0726785972335287,-2.498113884466753,1.1870255162095762,2.8717883322216835,-1.924493616775929,4.081587214394713,2.4176833234973376,0.5302905117603979,0.4979286468130979
4.168537955601385,-3.058386894823564,-2.8970086789486267,-1.7968338811331148,1.0763850778036235,-0.8727950040640678,3.7000919325701656,2.254324313685059,-1.6768258748212839,1.8582967507976136,2.29553561779725,-1.114514606551714,4.0533962771139445,0.48064211733476914,-0.18792596599307132,-1.0248852254825631
4.194488145965293,-3.88510724421376,-2.8849867847368516,1.2658751940410085,0.9685076791175519,-2.645463951171808,2.9545890359731266,1.1390281926923498,-2.045348191778944,0.8168467002908386,2.6616810398372244,-2.473387742530182,3.847871394965262,-0.19416537796884115,0.38858855256878766,2.0122100667228495
2.7246988248856954,-3.2075632400183314,-3.6603084340343726,-1.5953881204085794,0.9390408555414462,-2.1391768815610246,3.164899954363685,0.9132020463849948,-0.489156787303314,0.19357687366130139,2.174377408281486,-1.1218761830165485,4.277522863368212,-1.2201084588406506,2.531187896745931,0.15423285039832982
-1.137869185614047,-4.063104737588876,-3.1678893421122467,-0.41108208849602657,0.47033253300996614,-1.1491557921225046,2.7783912521782286,1.2644419928794344,-3.264848824246613,1.4206714894912438,2.2892134827989086,-0.7289977597531655,4.2644346951182905,-0.13899027494546093,0.35952140106679736,-0.25502496772062555
4.865248558425726,-4.102842617605185,-2.8898935567559576,0.35752532628105527,1.0187433740461032,-0.6850251883170482,2.1855500050162324,3.1579952544182395,-2.2629624732643503,1.8677586485496906,2.4715360802620596,-1.940428960799216,3.8128624858473494,1.7231020782714168,-0.6346341700067384,1.933927507717996
3.4712910898516247,-3.141813969020099,-3.4680132374902097,-2.6624175220563457,0.9275330198141786,-1.668394763159316,3.3391546288034504,1.8580745824613072,-2.656604545318942,2.6753813108025084,2.619045336860309,-1.9325104918289115,3.7610392860435673,0.2114120755086496,-1.1153502464840108,2.221571326529478
1.052564912970782,-3.957388836350304,-3.764229637706305,0.8840310845833066,1.0491152886369506,-2.0807860979935553,4.155368524257234,1.679603951591435,-2.505123778330051,0.6414208020090348,2.6251100195813484,-1.0537358859489867,4.382779693100883,0.1463545005436724,1.4231423921144475,-0.5078008832090153
3.273750568367761,-3.924738573136433,-3.5094029847786725,0.3858762299073352,1.0157675388884753,-0.2509612600819071,3.1882386726509266,1.5674810257025993,-2.7189154871382417,2.529482461493188,2.7521792056939125,-1.283216488855994,3.9250413644913618,0.00031878358157722,-0.7722221384626516,3.1071229306987993
4.552497631091793,-3.5156956815712075,-3.0659651342430805,-2.7597362596172896,1.0937831851594988,-0.8236889905030921,5.502970609812784,2.0365854748407903,-2.3606614258673457,2.27218378768746,2.578518877139266,-1.7064539961820095,4.102828129915521,-2.1561107692063732,-1.0455444320742848,-0.05494487598742176
2.0665327889389244,-3.999463508194945,-2.861472548374463,5.164670471201969,1.051879489976863,-2.1232696351513884,3.4046797690113806,2.466949820828083,-2.6895645579176084,2.448165179032728,2.847907784280843,-1.6456095088662692,4.331378519758127,2.128742456644825,-0.3857796981437106,-0.12772153439192613
3.673051709971064,-3.4397860969138336,-2.6106299316297115,-3.000238301919078,0.9234467179866288,-0.9023487320937146,3.1975829614687123,1.356039033577611,-2.0834130590804163,0.5698392949460775,2.5081326341436783,-1.2142991036089688,4.289585214518306,0.7488093001873974,1.3054459765069897,-0.6733634367754522
2.6021240811413158,-4.140176244548334,-2.912482827885408,3.6865100668824278,1.1566229672995278,-2.7534959689017766,3.336122566824065,2.7487229304308634,-2.975363916717984,2.554909157830678,2.2753168109566095,-1.6796168284832773,4.059860232499958,1.242386732609284,-0.9458577443652015,-0.7623417173503004
3.2634807406127626,-4.124778408297341,-3.1043254595821956,1.8727120790387803,0.8721988603313116,-1.596338950192353,4.8491798050647645,0.8729816657069007,-2.4824194648505826,3.0068500076284788,2.4713330084753853,-1.193009383837864,3.8617119105816795,-0.2989350464218533,-1.3385544338496227,1.0366418679497111
2.5525977198911978,-3.1918993022483084,-3.6922525096888594,1.4236903048301364,0.9783515030134339,-2.580419184968337,2.5514301222987457,1.2346225581513253,-2.7972808947013177,2.121044207439336,2.4874784826431386,-1.77101733829501,4.077633658180851,-1.3558019470128784,-0.5573270432155697,-0.6284218123769618
3.1313280307751405,-4.245329019996819,-3.162011346441529,-0.7178279392058802,1.2176140671438338,-1.7623751246346995,3.5029116807784257,1.4001156333697602,-2.162498366510176,1.1612957090547666,2.4513805287023,-1.9794713813276181,4.041031375719957,0.23061554259456118,0.6356200981422019,-1.3443591177210696
1.7254460847875273,-3.049941019388705,-3.2359172727469603,0.010255153255940452,0.9472409231161119,-1.0394295888221978,2.0984579740220815,1.62533197993693,-3.9771016397442045,1.0139681384729031,2.100515348644648,-1.7137368024310513,4.362259603841051,0.7241173159214567,0.02829663331362306,0.6822303730922059
3.8259029887025386,-4.160323039771992,-3.3976766479044045,2.7513612625133845,0.7075869596114014,-1.3838742018450454,2.5856591107513256,3.3013391128530962,-2.7110310588039015,1.733589870858973,2.569673167144524,-1.052962481368728,4.289080405317887,3.394142322419002,-0.6996064669722222,1.234998838978001
3.430149302933031,-3.1358181157217326,-3.0732526912847384,-0.8332420261262656,0.9606801057490687,-1.4450850268446682,3.5546491389672954,2.8728803796684073,-2.328005302475975,2.4747531771844415,2.3758215099147857,-0.849772033392291,4.187353102362221,0.5404081107564027,-0.515929999862787,0.11488704502089149
3.433175205169232,-3.933145398902396,-3.5254425523306603,0.41547895659540085,0.902346806628511,0.31749700733402797,2.800820028490938,1.055797508598915,-3.3538022821741835,0.5171176959871021,2.6103728093881102,-1.2384445990104693,3.758821145312469,2.08723508587964,1.7663637468020847,1.3614570105224741
3.474909837644835,-3.2209779537922008,-3.2071832782001812,0.6729704390097744,0.948917203298806,-0.9928798609041021,2.5644982765729796,1.1814764496841925,-2.987077230923848,1.9521125583002505,2.102640430250526,-1.5154964110935407,4.07317973088065,0.6624714256683473,-0.2528832222070406,-0.07282050080791216
3.9711284205376987,-3.7003814340347474,-3.5654475124646328,0.25939721657309134,0.6733173162327064,-1.621036814500809,3.7891749945987687,1.8733405145734097,-1.9224575053566837,3.3925418083575005,2.4219366263244697,-1.0327933232417603,4.221392396367424,0.7960968412902076,-1.0532547385959825,0.9496550278294505
0.2569557580274484,-3.2993317943236766,-3.28546886326838,-1.3484032789460074,1.0281649014134722,-0.5105255635884139,2.663886328093665,1.2682419364509947,-4.4968648066573325,1.1410395110071052,2.415719765102935,-1.273529747423777,3.928033899261197,0.9012574185999287,0.32206977396249503,1.118909938775691
6.564560428303008,-3.3255077414212995,-3.005367714338434,-3.9181661820759652,0.8143939193458194,-0.6753159727183518,5.861336235080822,2.7292420963515203,-3.477526575912563,1.596199629752932,2.4162564388160206,-1.5195680231962967,4.133675919934613,1.5362777563038958,-0.5226056256275743,0.23803793220159394
4.641530971723704,-3.5201853847421436,-3.353557489653285,0.9478918474087908,0.7735140620346482,-1.5655960315277069,3.9523204970546675,4.077404944342311,-2.590500595647913,1.1085402764512897,2.0015066005777578,-1.7527968088406214,4.024788720690977,4.4414610813535695,0.3269865402204405,0.7101964568430087
2.8326755514394546,-3.8582034226059077,-3.288648185383806,-1.3190442143526986,1.2783432472573562,-1.6244683121472108,3.3000295736163947,1.3526546942213598,-5.320205628823223,0.6768003172715211,1.988101475519842,-1.9298183481151074,3.990789353412829,0.07094655791062372,1.2117492656974738,-0.5273477087664489
-1.1007651969593084,-3.6610917748126472,-3.6062944759426006,1.239531862443854,1.1526770986203219,-1.2620697584524865,3.3434811211826427,2.545620785502897,-1.8221539758064047,1.9278960677985268,2.573881043725399,-1.9860961440293619,3.8942057239028944,1.44309055213807,-0.7826304575205422,-0.5948070641090231
2.4742924107320334,-3.8387158841186713,-3.3871675989007723,1.8321730140366626,0.6612000538920213,-2.231578157862054,1.5138385030721937,3.1334381359022565,-2.492906751204419,1.2415324052489507,2.0414449518888036,-1.0700262251097357,4.059149365918594,2.1926067717643307,0.3430394367309757,0.7643172872772226
3.0944606692415038,-2.8869255544535646,-3.635067195158285,2.055554773807441,0.9969773878022173,-2.1737079132592987,4.549012897877724,1.861058851927376,-2.9156558949477205,2.2286527903889444,2.815506501664,-1.7255744888158855,3.9832859006004795,-0.9953795208064851,-0.5229539941777603,-0.07067797688312867
6.458618245234639,-2.9975572258050844,-3.3625945291346224,-1.1224291423885315,1.0004925570221346,-0.2430629555251942,2.6810718090362187,3.2188445843186986,-2.979259544820183,2.240658503630855,2.649209514260293,-1.5175198199304278,4.231557327856328,6.469338855716684,-1.0211966850294416,0.7345933578890412
1.8217825716516898,-3.62187237585781,-3.306250611452121,0.9175721039431641,1.1327894821657973,-1.280098338088301,2.9375867493822696,2.948042921629827,-2.345870849400006,1.8792538793886555,2.3524791914871113,-1.8017479074708076,4.0894118449108445,1.5847164667344902,-0.11062513652918804,1.826966136895031
