feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_8
-2.697119376226918,0.5878097066428039,2.1138512316004565,-0.27023613319618767,-2.138129893298477,-4.039455941356827,1.9586503644918434,-2.2346515888728753,-3.8551923138534843,-3.351487980354495,-3.2049169077543036,0.37606176576715655,-0.9813457859526198,4.553118519679588,2.2113184717325005,-1.6739654498530503,5.604135890492874,2.9723956716144446,2.4106082495028804,-0.08366586481533378
-1.6593765746920652,0.00711505980717788,2.282682001246056,0.6957100722383007,-2.228309758870471,-4.022217293947086,2.340822077601631,-2.337516127068238,-4.779285675374581,-5.008275913955221,-2.281486431494878,0.4735536912819746,0.6399967056437345,3.7986043044370565,4.723567006612195,-0.4732558801763982,5.454625322807552,3.3217371843371035,4.525530775241355,-1.567011354066047
-1.703691947171304,-1.5262604455658233,2.25069151568582,0.00035460057580521953,-1.6268675875739054,-3.634307175722773,2.2381387182745383,-2.5208601112615057,-4.562465731807902,-2.631417555889934,-3.893363643013421,-0.6692729909784935,0.4523869494516419,3.7864822566259178,2.8405279861658226,-0.43304275551582067,4.953725266269449,4.063458692778207,3.0596465134738082,-7.110861482204901
-1.6694492635644715,0.4450421626308131,2.3480163368760683,4.0983645300572995,-1.3254989983467662,-3.600907787277042,2.314804017359933,-2.457100087580387,-3.884453932327652,-3.72404527150212,-3.0361949197529055,1.2546945887239669,0.5401903118467464,4.5495432690869135,4.548959967180159,-0.4284101970989677,6.619886228218228,0.9963439736999753,4.6879339455514835,-0.0456616432800262
-1.3418654397216554,1.0382311970180937,2.09196462566994,-1.8686918504598238,-1.606519542513142,-3.862442808872858,2.059420844158921,-2.146720399298934,-4.608457166213883,-2.993489343596841,-3.6681574177442324,-0.1966925237394114,-0.32601659846916264,4.3377197536323004,3.5268740847467113,-0.9011030296745406,6.25273969082658,3.413853653654961,4.814995382426181,0.8359731743443657
-2.1013135794641884,-0.6171198481203665,2.33054708455794,-0.7300081697795526,-2.318462403548505,-4.790849672910325,2.4197621244438197,-3.3031942810332926,-4.681385311749805,-3.240939870157999,-2.6131001990350464,0.04879994387883155,-1.6649783404358294,4.368995474332503,4.173713603905965,0.5082899528925626,5.562334687902416,2.690700715692051,2.4870201269825762,-6.586427309517638
-2.330572912788168,0.9521169011692103,2.1148689581658586,0.1467272393199549,-2.5085158497517246,-4.1506004883333425,2.4270486749239604,-2.188156295771318,-4.927177277439946,-3.2467666558094797,-2.3263987224287135,2.231713062117828,-1.2402117984237597,4.07717365320231,5.105966133153108,0.22146122434843116,5.086640874322138,0.007462377602430514,2.5891993661581387,0.3881658404271392
-1.157517861313376,0.025771089153185295,2.197825288920012,-2.343870801300193,-2.2903846832784454,-3.936113726805947,2.2573419324626465,-2.3669401406314905,-3.875315052685492,-3.7912158653478265,-2.5308520180482414,-0.6143782014970851,0.6452515630437918,4.381205232508153,3.979509553575637,-0.7046277519529639,5.973629703863468,2.849607017062628,1.5037076367877198,-0.5556476843637411
0.23651712002297254,0.6166624145266348,2.13525068322069,0.5030282700476412,-1.8061179742042879,-4.008715421006134,2.152144530201248,-2.297987475779693,-4.827276505692139,-3.485381483600034,-2.9629911281874883,0.416806875082443,0.30516435607190706,3.852419125505695,3.0117998331348392,-2.071838668850919,5.7800955731648305,3.368229504064321,3.051976504643559,-0.07947122311893004
-2.657735279948097,0.1787351640539899,2.254201444854972,-3.5470762316218005,-1.6318463022225336,-3.482384750494105,2.39632704731562,-2.349333092717664,-4.728525138609842,-4.305262229145864,-2.8891131673937043,2.179898952762406,-1.464063463204823,3.8628969799378305,3.2998148707324537,0.15907636700595365,6.1857964135609596,3.314616647436913,2.9082583315914334,-0.45422332446938085
-1.6316992930230367,0.5010105741411979,2.2507167570258235,-3.73332850584197,-1.2280544905841642,-3.444287985023548,2.1603359945250937,-2.528767213051049,-4.331018577232749,-3.246591277359681,-3.787432036543957,-0.009360279992855028,-0.5284839776468496,4.274251654937881,6.1331816564013995,0.011908514689915571,5.99087494742175,2.4840108636504548,1.6893249654660816,8.546423741886966e-05
-1.135278742173956,-0.3607401466391041,2.368215490784271,-0.8093624445443495,-1.4655056831760003,-4.247995648422112,2.2608414455082495,-1.8788218031793669,-4.3143943774878,-3.2260930934119427,-2.631127000245165,0.7451125847998659,-0.3602464329345723,4.4586909427182455,2.9271999795739583,-2.2086248404338082,5.604098074255798,6.502868079517272,3.368556938073852,-6.539903993719034
-1.1637852352783802,-0.9230241791224578,2.348177798861049,0.9859620262153648,-1.892540925266163,-3.429087330207982,2.1352745236229644,-2.500462514143512,-3.935641330341632,-3.4807904937292875,-3.5252758478887016,-0.16303048271877385,-1.3054066095949075,4.104420741878533,3.0819844250792348,1.2761460898772268,6.021130121857508,0.6652492735492821,2.98647648581947,-7.170176037214289
-1.7451118259800835,-0.7395097747636198,2.5187182156029047,-1.30389044604774,-1.5126926304802393,-3.8694416183161966,2.1715948087552697,-2.503963156685601,-4.096423478975677,-3.9269272435352844,-3.543077639405578,-0.642932531365243,0.332810491954593,4.001475919284635,5.651556874072536,1.9903775836408681,6.728008857332602,3.608072930158963,3.685226285227311,-6.541820227167526
0.28558328865192006,-0.38600704453783635,2.372687310586008,1.024302311407789,-1.2116493818298901,-3.333217431813655,2.5038992645680276,-2.501205713384364,-4.261661702932326,-2.7604565009070177,-3.7635716062133753,-0.966788316707963,0.7531860834257147,3.948530268333561,3.6187440373840016,-0.8184312284734271,5.488313954273636,3.2522557990764174,3.3402560675730135,-6.914334003233031
-1.668437189849928,-0.41194424230935,2.346494626068359,-1.8317834366338959,-1.8440299870756385,-3.9727085849098445,2.3502102219417242,-2.7055240982360833,-4.4179743376539635,-4.40473765901665,-2.932647328123755,-1.9842520600099418,-1.1609274299155816,4.492506614987002,3.8691651443394504,-1.6148625891433892,5.556137987819572,5.636166974953235,2.015428926416208,-6.895898894836703
-2.053301310323614,-1.5269049413825324,2.086821895107555,1.16149731364577,-1.4288619193733003,-3.6251535154369163,2.0090514227415066,-2.522255530690799,-4.905177541880235,-3.793353945546397,-3.6939308088898497,-0.13502429266363725,0.659151206698873,3.930587713179447,3.230828750278867,-0.5475848902686774,6.023588440462048,3.138430530013947,4.319915604304901,-6.408395564136196
-0.7225240748591006,-0.8250978444307993,2.338981660613178,1.4630991378038716,-2.4232600073481194,-3.7761193293564426,2.177833074031724,-3.510510498222284,-4.517535544713918,-3.3385655317394556,-3.3366097129564967,0.6805009920439277,0.24706614644194222,4.505270733023077,3.4893964135926843,-1.9414879519463084,5.405952515484623,-1.4557770673811374,4.370986635776447,-6.4900836164890015
-1.4935851991490183,-0.7233828388119415,2.2292882067031177,1.4650512111757479,-1.470282451379091,-3.660247852114101,2.3731090133902177,-3.290985198880516,-4.1335812353118335,-3.499236196687693,-2.7263987195474235,-1.113137414373206,0.5784785998980272,4.389547619032055,3.6538041728054873,-0.3822773079280094,5.929252898880057,3.1695146848840987,2.8325223384633995,-7.117271946128555
0.2512424555095434,-0.9418410427850641,2.2376654117039143,-2.163225127027487,-2.5178567366458218,-4.370544534478497,2.2149738350991073,-2.003235677643887,-4.086050641997872,-3.167427803821555,-2.7253617987860665,-2.0477773051370662,-2.4116626606722353,4.0008642437587145,3.689491942634383,-0.2810780722967742,5.735158077402553,3.863035199963327,4.554699793357335,-6.686971701667389
-1.784403328429771,-0.6509166752955345,2.234651817123952,0.16220148104391063,-1.738899328444675,-3.8663713745693813,2.536377730484694,-2.240198514411708,-3.7930274357046736,-2.786057296388644,-3.2033787482506506,2.702939854135488,-0.7881675105998411,3.7744126919082,4.261518015909376,1.6212593179117347,5.830049361129139,3.8741224366645652,1.6199993092378233,-6.753009656049281
-1.1266458810154791,0.6501280267055055,1.9461720304167964,-2.7815118204458624,-2.1444246593220453,-4.149163421139199,2.2098334342404726,-2.5678564219665043,-4.133254420118254,-3.291349028871691,-3.41066471379081,-1.1037006793210558,-0.38989025406332767,4.103942536946698,5.321624166614595,0.40770802055074773,6.764674278967405,2.916935197917452,4.319321300390865,0.513069189443716
-0.2941836648891578,-0.153083580299936,2.17273275258862,-0.3609082996771225,-1.3294396231172312,-4.0099093098232546,2.065279817755555,-2.0865366411032973,-4.859996894853115,-2.7744743955212874,-2.730480372091735,-0.9167325560569084,1.021517257929045,4.131968946608476,5.990223964571417,0.6053124030440852,6.086071818587962,5.172694475533307,4.704519389779549,-6.455121325358106
-2.623946377603084,0.955467740112965,2.33313168639898,-1.2374675930934043,-2.065907735262087,-4.223241120016572,2.1261898741868706,-2.293771723013154,-4.395596135780885,-3.488362504715174,-3.085138342954496,-0.45633330396463884,0.379688021567617,3.9356025975057483,2.4477182043386256,1.8771887741896214,5.534544829073678,4.907405200331739,6.132598971569358,0.22202617775346067
-1.1045881193525657,-0.9577191903939639,2.4618477030736265,-1.065383947815269,-2.073194993163751,-4.246186993496901,2.3301598607535388,-4.096304207209175,-4.834748690980853,-3.574669842076595,-3.7418858388708354,2.036769090460996,-0.3335912241358873,3.853377050984157,4.337575276190174,0.7727652757236765,6.71631046394417,1.9224244716649808,3.8974516254383444,-6.626074676564592
-2.2720149241898304,0.8922209964326964,2.4150775851241892,-0.29556699215314125,-1.9942875941452087,-3.7280178348681594,2.1084970129463962,-2.965557914922496,-4.246423114063732,-3.0821550356007656,-2.743316649704765,1.1281691902980258,0.05973653466825334,4.603246603927396,5.074357106332014,0.47638966097992597,6.327083901949072,4.21581962872242,3.9178892682950073,0.568783523223406
-2.216617224303916,-0.8326519955414727,2.1480433366632266,0.28041627625008136,-1.6067090981068564,-3.5373819794853048,2.3807234926111605,-2.60884620539542,-4.427865459317487,-2.281739038602654,-3.2428899238905857,1.475510065698793,0.9827690343856738,3.9764299751123993,7.398104255155998,-0.7714587590323385,4.947360305548162,3.1932370865831845,3.1055449104029,-7.146679623704196
-1.3871780603927863,-0.46296412807887993,2.2243488317240585,-1.4501361945753246,-1.9981181566235304,-4.0366303931202925,2.0796195259368186,-2.2337345969605695,-4.353666409771652,-3.3176871329538504,-3.4530687833783777,1.4514445878016147,1.7692896285878776,4.413500018950095,2.971870492961021,1.242161019382474,6.721709247703273,2.6986018223333734,2.1992355851474916,-7.11576114929059
-2.9780642502198376,0.2765200132353049,2.2310656270501834,-2.191802847761195,-1.5501972678646694,-4.909948078423592,2.0597275432779583,-1.5475450316938049,-4.402708869397087,-3.3209639156779005,-3.605065593082085,-2.8072351484181244,0.4717667170605698,4.204990081727347,4.626183207743677,0.36931345942958876,6.2949788131654,3.8703057591055665,2.5540879386132076,0.5242334285553657
-1.041308671887177,0.28450657785504235,2.4531842443977747,-7.433215940234627,-2.0806545987574694,-3.6286767260261215,2.230187797237016,-2.484743996707292,-4.751999871939931,-3.5494158937099227,-2.715599320391058,0.6995101351153336,0.20772779490795107,4.501433261952657,7.543358330587136,0.017266539442110974,5.568471597549523,3.71726352908293,3.7352130418582545,-0.08331721242890505
0.05897792170221461,1.130817538170906,2.258186306075911,0.7203973243091908,-1.4026208403531462,-3.264323149215649,2.3020244090201167,-2.8821026405212433,-4.611660236728498,-3.5847497426168755,-3.7745601855041437,0.1457325140555463,-0.40189793223578346,4.282800952742829,5.091515012366977,1.3732753505697064,5.638228891130605,3.689680004414919,2.1008451293729067,0.7089344272634257
-2.5892216534554255,0.18040749325483543,2.1050130513532443,-1.4526798044957894,-1.2447340253767267,-3.7737633200004375,2.134786615889015,-2.471345681886276,-4.3592284831187715,-3.9580682041778337,-2.8967919373405886,-0.3039485759977505,1.3726965327805871,3.9938373110584355,4.244294674473742,-0.8358912897096554,5.993624716122454,6.9396494397066135,3.3569254859462427,0.25735054927337186
-1.428463985887098,0.3898549469226433,1.9557955143632182,-0.9532751574250573,-1.7819524139853744,-3.8458862312777264,2.25192942489172,-2.951935424651887,-3.9573152560577864,-3.651105377469954,-3.2470788493292577,0.635573493482523,0.33506437377278775,3.988360263322644,6.203155879841004,1.9999005818716997,6.5377544147080355,2.817101937834512,3.200341509502561,0.32798287474410215
-1.9428857362831071,0.3876759845498456,2.288364491979514,-5.451490889805334,-1.640052666765698,-3.9330753996590713,2.3043443900773326,-2.520723763406028,-4.697335239467833,-3.534291759844435,-3.0344667988712106,-0.12429851830450851,1.3221017482895867,4.121270181367608,1.641107809296892,0.29102838449092494,5.673148505358914,3.9794298007719,3.205877867944759,-0.2546009384929552
-1.139865249862034,0.04345927704463809,2.26336689150515,7.845168792627042,-1.5673761363764431,-3.9939560240797043,1.9851560668697301,-1.9077490973894937,-4.337749328997258,-3.76269509706853,-2.9138960970907033,0.12354294798106184,-0.23904557930602732,3.911625491924522,3.272084971475587,2.275841113324273,6.076350205778192,2.8805395112125742,2.8834751222751485,-0.867941599857845
-2.08254621432118,-0.7583704346263206,2.128263537649151,0.07898216391598023,-1.196089535417921,-3.9829417745425797,2.4372339453577037,-3.2801133928755233,-3.812731761521218,-3.0974528045183742,-2.6435591215306733,-0.7075656244417243,-0.06934834761834233,3.987907380713109,1.8084835119319953,-1.1813257559313746,6.271953413227074,3.477512289297868,3.4571520989814934,-6.538652000491104
-1.5734554933372538,0.9726905596281091,2.295231567602894,-0.5991185479081482,-1.331445972510822,-4.366039366051692,2.2133331624634285,-2.5053439637495574,-4.250364979988461,-3.475170523395829,-3.300815816955261,-2.9361407591341995,0.3025483810882014,4.598278525657912,3.4672655192404718,-0.4260770667070914,6.485239334827407,5.0552684256749005,4.656882418954235,0.5889246483211078
2.1060850772040665,1.432612258998306,2.310614187087272,1.052855109864191,-1.188723496793856,-4.4474478148004355,2.041465198061789,-4.806596385830553,-3.7764787275360416,-3.4218631518103195,-3.31892051849335,-0.20783338188982997,1.389924517423143,4.180572163288509,3.944724403448588,1.3055982859951325,6.752680325114325,5.110696750655551,2.1075252756404206,0.5189468296163383
-1.447807209821872,-0.939247933650503,2.3717624059063223,1.456666180323957,-1.937462964136699,-4.658609915988388,2.2530608344909226,-2.1822175628752283,-4.752722623585443,-1.6307657726940443,-3.469870848673748,-0.5355255812536418,0.07435662940564343,4.198496682691592,3.982178381685126,-0.6540028964269488,6.566512772376191,4.251059778159607,4.272349433485669,-6.555781689394261
-1.5282575214171856,0.37426666961622984,2.309626392243843,-5.57807467304045,-2.2454379249170175,-3.8322303017186803,2.097376410976518,-2.5183609207663955,-4.856769413380916,-3.141239513886015,-3.514574021251815,-0.2864759797094663,1.3386071221350193,4.256273315571118,4.353549938238752,-2.39092829355163,5.870709704697904,1.9347513583056863,5.239194273697498,0.11831690300101322
-2.499852772309282,-0.3946965128703924,2.301773414207138,3.41616565056474,-2.2689694747348543,-4.11425305031059,2.4168613283459215,-2.3024748269361566,-4.7167811108578235,-3.846256752912964,-3.8908998574019376,-0.18985285444341177,-0.12152864430671911,3.8303307435183327,3.7609656737610395,0.9737975494688713,5.088655454111983,3.540887262018656,5.804052245134695,-6.834161603918296
0.8534684494847564,-0.6567075162773477,2.0976593538456725,-2.3139963792330147,-1.1857588517700128,-4.073555319227906,2.2872466943716803,-2.804290064573133,-4.628611689769893,-3.002829667573263,-2.5946128379619537,1.7245744934263671,3.0498394638372455,4.245322450972882,4.050235173275578,0.16824482228521562,5.704558374166529,3.9528149255325484,3.0788590517156855,-6.71233204788655
