feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_10,feature_11,feature_12,feature_16,feature_14,feature_7,feature_8,feature_9,feature_6,feature_13,feature_15,feature_17
3.5913814000473985,-1.1544982527824712,4.6536067448504905,2.226916464122548,-1.3443125440338022,7.0329214928627035,0.630221080262731,0.5139423708947428,1.3271116459483479,0.19732175256175083,76.16947976607109,4.554055866493969,3.856755098656734,-1.8049555158680803,28.795117181439277,420.96614233750006,21.162687185431672,3217715876238.631
3.4896588601265237,-0.3580629676980206,3.291758359655049,1.710640319445306,-2.069857259543943,7.65734569283179,1.7546242937440604,0.4792793492224675,0.8283565513440954,-1.2279499840968648,19.320823810338513,3.2854146777239577,1.8937933250571977,0.5634118452447179,32.48409932109468,535.8386536498028,22.313794863797572,128721852244390.31
3.6285476981939464,0.05158394759752094,3.8846506318383156,1.9057892530858518,-1.9858873438973432,5.714781370370666,1.9021656743003432,0.9326269931478353,-3.084993047824122,-2.5299719537138605,34.68150103467187,3.6971433534139324,2.9191336438012447,-0.32720049947827345,19.389598136592788,189.54487642782266,13.00056591210039,264717506.32231793
3.255346942345377,-0.8179162537212408,3.5402442795972515,1.6641510001988231,-2.405484002851449,6.462557811070722,1.1565620750463717,0.5562874614518329,-0.21855658784978138,-0.8955047070517794,24.792408064171152,3.5074349920944434,2.47883043737482,1.133838359810024,24.29621905398738,299.6235387988838,17.36763069924957,35785003324.8823
3.584812240893866,1.5545603416018565,3.61747154114882,1.1032178460694113,-1.335426779524852,5.140014212281535,6.400847919585259,4.029427943356236,-7.587365725258455,-1.369557435316773,27.33504008397345,1.4547941168888503,1.4981928347286448,0.95279040456131,15.033640988367003,115.096648394911,11.107616415119631,3396362.1924617286
3.312365693936246,-0.2870911081338058,4.164880795026921,6.21534037722807,-1.5450497950525275,6.450957432974798,1.6165691317776378,-1.2054503537771528,-0.32565293919149463,0.577295758887153,46.75581358518149,238.59032855293364,22.373582947407193,-8.113796320487094,24.57068731962106,306.05118766569683,19.39124148762939,47087009643.70415
3.302941692761915,0.3050869350955004,4.534534348920198,1.9951698800049558,-2.257314682566455,5.143368930772195,2.499844078520501,-0.5184987623363249,0.1392173278824147,-2.6226075679358245,67.80885314643898,3.5073462605189616,3.011863673338557,-0.130231803617986,15.147470960439883,114.82643417164066,12.974969972323487,3805830.4068269525
3.2026495209378183,-1.981785580442018,3.6627471925775668,1.9369514981488516,-2.412229703846601,5.515626651976024,0.9410459845325273,0.5819568686979127,-0.2700974201851223,-0.7220603152344928,28.441795637335293,3.4578497302764633,2.3938616941306954,0.30157876379930626,17.596929463269635,155.8423549945264,12.314838994884266,44079484.14351954
3.2932613043894756,-0.31147792008178493,3.5011639748613894,1.6116363318671076,-2.1568855260170605,6.011132090967374,1.232961261907871,-0.26182196096393945,3.568522447984077,0.22126778500597777,24.25375125940231,2.8757268394891313,2.401121697591626,1.0539389717331207,22.314192369581527,252.89836405699242,16.92942152542882,4930804797.5935755
3.583205073565385,-0.618812237511349,3.1489591640889025,2.5165041571456355,-1.5639255316303935,6.13747803593394,1.6337421001592751,0.9878161182141859,1.9058475195736544,1.4507413536294962,17.091788025147714,6.172954916221036,4.4547989605894145,-1.8910406143741327,21.32196744525153,231.10368001708005,14.977399965827578,1828100203.9969943
3.414972389957577,0.269628098126392,3.053984772407043,7.566334108767114,-1.8237911698250386,4.735862286419999,2.0040084912047624,0.529015392705141,-3.1846842344973347,-1.9695694319669226,15.686466347058499,921.3690277596465,33.06126508069127,-10.678233446447694,11.37845605515502,64.43560223244903,7.189762401775484,85892.50743278365
3.3482618653487504,0.40784065196990016,3.7838008271000976,0.5577202977287397,-2.037041151313377,5.836935117544446,2.332344774366411,4.099379843493285,0.03613056312176255,1.412137555300743,31.984355982945015,1.5288853489617837,0.2841847974930141,2.8104939298195646,19.237481726766067,187.15722972284308,14.637225760665258,227362784.45865536
3.5577999199338866,-1.1599471771664558,4.315181176825784,-0.1587043474286136,-2.317216195152048,6.591908232819401,0.6940229123127045,-1.4450153018932852,-1.1392764301595648,-1.1383932410613256,54.37340018896674,0.6501318424009941,0.5455735604642077,4.926565399510673,25.042092469604842,317.19400037300966,18.50221535103498,75444879856.46117
3.230167809600159,-0.5951276342386548,3.8898548547110887,1.81118811826184,-1.4274728889579475,5.964261610961142,0.8991672186806874,1.6346625609353762,1.9307417664936861,0.29752464234747344,35.537513956262245,3.592594931051228,2.1451908477485895,-0.9745674617679876,18.963310763172668,183.72862006062522,13.487492690246468,172841650.28081656
3.48123575730397,2.7371450839049576,4.092442538734522,4.701792931337316,-1.2833772163067039,10.335190515402726,20.774473159254846,1.7393633131192787,-22.55587658636884,-8.66782129642001,43.2390617612633,52.82302754581331,13.727536342590232,-5.725335754551731,61.419879147721495,1912.308258706521,44.81587954280974,4.745716477656319e+26
3.3911403361693173,-0.9888133798561708,4.418912152442433,-1.2786226469270652,-2.126270946678033,5.277874516502218,1.4758534230011957,-0.020542656077289695,-0.07685266194112333,-0.7478692959028789,60.049223004781815,0.9677339113290022,1.9196424370418377,6.7169494196216375,14.626234921644501,106.80510795171992,12.19281745967966,2260619.847137907
3.560004600573592,-0.6977490816262488,3.8608762348328947,3.6979285180308343,-2.1833438568953136,6.033507996421992,0.6872010582559981,-1.7047158888399898,-1.3516790025762293,-0.5288096257127981,34.43730323046822,19.23262067761345,8.054006708777756,-3.191628895765783,21.90730498479449,243.12917817715004,15.912831313952248,3282531169.0468287
3.1652626775439305,-3.121509773470029,2.988643165430521,4.434988244523604,-2.409469304997829,6.696376136701577,0.4429232261163893,1.893539384135863,3.730790838731301,3.1756633830080254,14.766890955250464,40.62545820579266,11.479699320323357,-3.6459314693435205,27.361093572370304,378.6306873950271,19.885666599686907,766936051033.6257
3.637167291530457,0.3455356454145551,4.4164775103024425,6.6303958067915465,-1.3609246924438319,7.527850594642267,2.4123096373720747,0.10403540387631473,-1.3275206135106616,0.9353627946594104,59.55543778228978,361.75097871950044,26.08831549740846,-9.731333296107097,33.40132589509473,565.7583656367736,24.808994283199205,322105929902157.25
3.565981678247942,2.111430569602382,4.295440371997849,3.3014936813923934,-1.1522742853172199,6.56157081895816,10.940295991935795,1.3327044803475572,-14.306605995555998,-9.994948891901657,53.39165431950021,12.98791545926226,7.259316564941642,-3.446939631005897,24.778294892673404,311.0724277172183,17.22822371284464,57951400815.13359
3.3858021518929102,-0.7941924024270829,4.543844676006165,2.305948982698557,-2.268009190646393,8.73285321551716,0.7940968021280574,1.4559495136948584,-0.9126430685245938,-0.4945084927921132,67.9453596775529,5.089072960211736,3.997846684952026,0.0934656395011787,43.39960577544727,956.4428048993395,30.70858828888894,7.082661737558534e+18
3.2017556137887278,1.8006542723940495,3.997657721033397,2.178314035554895,-1.0953925703264724,7.22947477292725,8.214716956571003,-0.5770703253246723,-8.558237249400696,-3.046878686265663,39.83740563061753,5.084257277030988,3.0922388124435156,-1.4679904305911715,29.62366203546439,446.58030195528426,22.67052506736578,7368518045439.754
3.3305635817174064,0.27367314978399526,3.4106062411869473,1.0329355221008314,-1.5846576435688475,5.791660550289019,2.052437983409741,1.9218018181413519,-2.232252559347792,-0.5813222930487643,22.260518964200454,2.0383248900373037,1.4624614093526507,0.6611662391757955,19.387892154217184,190.9039612719565,12.345546861940417,264266291.76740772
3.3574599328213943,-1.517492378739176,3.3503620421316143,1.8652900523587226,-1.3632984459775708,7.202679367262756,0.6238712438192264,-0.20023328268756996,0.04284413087493533,1.1742386967670342,20.95800025991672,3.208732786422681,2.8938040140248917,-0.7098780916495743,30.208396081469896,462.95659357210207,21.82357776384518,13222906316671.465
3.375491866005629,-0.31679235784458626,4.657512039545607,1.8811862205267182,-1.415233005979249,6.740561170692936,1.0521725341803916,1.69318196009807,-0.7291531638623787,-0.7322083050710351,75.87082804743243,3.2743157445864055,2.4215746684434962,-1.046321540076438,27.827668384606405,391.4461695030063,19.803534758645778,1222897393502.337
3.3812835283602682,3.157923204624485,4.588267050854839,2.824961628903944,-2.119140175207569,8.409791694778507,31.359658795709382,1.3117267972344333,-34.418909153572855,-12.211698483405174,71.04721207971356,8.06168788116826,5.36707608214907,-1.8345207463877633,41.42917350106916,868.4959487365539,29.056498471587087,9.872988632952141e+17
3.263724630127403,1.6015383476392557,3.1418022221622857,2.4267660224331635,-2.127462460093457,7.864208870930175,7.112692995372823,0.6698074958097284,-6.396851173900058,-3.0897356610934077,16.51633415173206,5.566471550825869,3.5890082647656443,-0.431610560928838,36.81825183086419,687.8202353124811,26.277019070151383,9816367279151764.0
3.2610597002286315,-0.7428587092158394,4.441966010671404,2.376988092831304,-1.4296090174146832,6.536684708573183,0.9429283007975441,-2.613384829143111,-0.7766840784759257,0.7885549758026795,61.60630303877477,5.628988732414833,3.677046546954864,-1.100528049636402,26.241776256857705,349.2561389904782,19.226762958654973,250406627618.53033
3.3973079971428626,-1.4802174775622898,3.2918602352789983,3.0821983648531566,-1.7805540766882328,8.288724603421329,0.7243922319692576,-1.0007597606545964,-0.7559971153495926,-0.7866984686575028,19.604456812611183,10.800417517700742,5.823211356258989,-2.7798355476353462,40.28285470339946,823.4051717712865,28.513352845181803,3.1376804276724346e+17
3.392235731868653,-0.023857528850909346,3.609277004424119,-0.48405044551211995,-2.9234022023038615,5.144384218884064,1.7972798951381415,1.680487646197948,0.522811167446191,-0.9375989677669312,27.179648243044166,0.7603650171794297,0.77988779847902,6.088040566613212,15.063197456677297,116.14721211887527,10.34114554108243,3498656.6490756664
3.248128214044876,-0.7120474577241135,4.433361111278565,2.7461056264414405,-2.260155367421125,5.289495253164598,0.8537970918809173,-0.12172549474569007,-0.5937776625256052,1.2999727627627506,60.48786333957573,8.364208628268074,5.007454955909653,-1.4587929852808652,16.321624970986004,134.53414948422775,12.0801317682799,12313409.056447206
3.4084924861720447,0.10082655905310582,3.6227852132419813,2.791019297006167,-0.8275747062861134,6.127624358119231,1.9723325941021441,0.6699641458322579,-3.018534912073294,-2.304062532226615,27.203002761615455,7.810394171722569,5.412300821726619,-3.432904006479509,22.489657149633025,257.0601600175295,15.621453934637385,5876533202.42506
3.3472880349197056,-1.146973372278917,3.293227189499884,4.653779976858326,-1.759112476690862,5.048273201869763,1.0253066354366998,1.3998284068436007,-0.723003006225955,-0.10213361928829444,19.80484906979919,51.01191298875269,12.89965530327383,-5.5054982833737105,14.65968380459136,109.08666565729679,10.68038837222334,2336617.211587728
3.5712974172444683,-0.37676565851940563,3.0700106913266896,-0.9580469672100387,-2.0459417058318032,7.1743157285000345,1.606192951742285,-1.783433045586093,-0.47319459970258126,-1.6870864039363154,15.939047073594901,0.24628404881138866,0.8981161285392654,5.970775591656258,29.09262820599654,430.1327351263907,21.032153958225923,4332664788366.9136
3.2892082879365283,0.4530812773891252,4.515373382433688,4.061403472740892,-1.8935109762539404,5.616120953516921,2.3027836949393183,2.406105047825084,-1.0849829879549444,-1.505387335052554,66.23908414375607,28.141334853592284,9.859236713249363,-4.402371825336833,17.99390585213076,166.051658988161,14.717702325390157,65560284.784894906
3.457766245110683,-1.069360812382856,3.665797110239523,3.5924763576311167,-2.1843115526529764,7.996758232704524,0.5695199248163052,0.29882233583753814,-1.3869848181656574,-1.181414641674902,28.584936637484386,17.318503521134236,7.566057284471699,-2.790748566182481,36.3483379177953,670.5704714352665,26.772829847253295,6135780003501000.0
3.4721594980319788,1.532220902830152,3.7420703715273245,2.599637732686881,-2.21400656583993,7.475340732502625,6.504290592594967,2.2273144422457083,-7.191885344946301,-2.3456834068809265,30.7922874360162,7.032759385679273,4.473396176894693,-0.9106958895154101,31.700658204932356,508.58442554262075,23.764333956618234,58804170316241.35
3.497981046794613,0.6139215354719139,4.253009160815244,1.26995248161632,-0.8302472360956066,9.666488328450356,2.88714048975028,1.2733614526900858,-0.941338651175295,-0.40974667658300556,50.27968081733135,1.8149223041703046,1.8753101372606524,-0.21623940625348548,53.4649345912167,1447.004402180696,38.47391134092783,1.665379690014109e+23
3.4601687308387796,-0.33255592859995614,4.681383450450515,6.898205486315288,-2.39817495407287,5.299009884039546,1.0589467972417248,1.3558133895326743,-1.2777092556563077,0.05848449468589084,78.16518156284582,472.28946448986466,28.152222753278988,-8.255675392599457,16.94563081806003,147.04205891910036,11.507941840864923,22980660.665222444
3.3578395853323046,-1.657686874444501,3.5002298098241873,3.476080145737483,-1.3907981072714715,6.289532653152412,0.624756720298945,0.10053368791087147,-1.0044600175351626,-0.05602598905919777,23.51279193675595,16.196574431940377,7.939913531665434,-4.041954646798986,23.389832664458105,277.23996396664495,19.00592521569201,14456476465.704977
3.505942382716358,0.6097470385374565,3.6116000595471247,2.3956619725711326,-1.7788214746859228,8.741748901544241,2.9505143101045346,-0.14210733906456258,-2.790689661152474,-1.6717395657776388,26.319258942610908,6.182039091061698,3.908619233758574,-1.2578733422709498,44.25589718485982,993.1927693591273,32.94418571782812,1.6675510367811727e+19
3.6835744750555297,-0.5665650940896371,3.0381041375577915,1.235742997441462,-1.3243914405405899,6.453832181291887,1.2000821565483353,0.04135175122951542,-0.8897275721898444,0.4873666829453546,14.916465055335483,2.619059241259248,1.4206353026959777,0.6107024720086796,24.650542359155647,307.79492990327253,17.064651480707134,51001355423.478355
3.309538251779652,0.2371196915785127,3.28439681229293,2.5466951647428235,-0.8891356952251699,8.675807766807539,2.524035163127025,-0.21284844316941348,-1.7135218236147867,0.4387054741064511,19.482273633128376,6.83103708076348,3.971663904846091,-2.9008389395560594,45.318993564454225,1041.4548435082593,33.36616979648999,4.828097437089979e+19
3.363464708070493,0.9397634466928865,4.403844314610152,3.2327467436390096,-1.2845467960722297,6.3088596085776345,3.3932102914677147,0.24095504976227194,-4.315730238179576,-0.610222752930601,58.59055831964022,12.355328364484098,6.961318442486594,-3.4535725555802994,23.489323499962424,279.7583507191918,17.750741884559964,15968744588.497461
