feature_0,feature_1,feature_2,feature_3,feature_6,feature_7,feature_8,feature_12,feature_15,feature_4,feature_10,feature_5,feature_14,feature_13,feature_9,feature_11
4.025750620045906,-0.5019677403836433,2.2690841818163623,2.0859002951985257,-4.679872572902962,0.0054806066692395855,1.0252376766915314,2.0123533121034693,-4.167410543536865,3.36199435529641,-0.27366560850456223,19.011086616064922,-5.324548604604251,-5.136608227979093,5.037679773323067,-83789741.33267973
2.771112445829539,-4.2946626013404305,2.4216186554893264,1.7084695072663982,-4.720473863924047,-0.40455503678644095,-0.14097827958283973,2.0997819939296054,-4.9206538990150595,4.070528771823366,-17.810686273231777,12.474659579591668,-12.934011587779057,1.0888768368153838,3.76432386445243,-121470.05815755534
1.2667510541775049,-2.22699312760039,5.280739968818933,1.223710240526069,-4.99619644068748,1.4567608711606193,1.4628379700030294,2.5656739952320473,-4.479415483262725,1.5304833239683786,-1.5230701021698965,9.426875316583807,-13.482890449753032,0.8339038800525655,3.5543326859582196,-5766.830806512195
5.536633245428084,-2.765771311797591,2.48680513547674,1.7284455048323588,-4.741568941128219,-0.18556740513899597,2.2614507475069194,2.2936806326845463,-4.559514093334484,4.4475130912386955,-7.705976698733259,11.056287541822968,4.818251886574878,-1.548649291957785,4.30925075953082,-29411.999612181673
2.9520911930916283,-2.762713389404296,0.25473673831999233,1.2767751635345803,-4.6438674759078165,0.765516848153434,-0.18674912121575107,2.1285846803395576,-3.498016317622877,0.046997434004664024,-9.543137205432018,5.970451967290282,-9.802119376242256,-0.643058941144066,2.610791491315845,-182.96260366292847
3.2746422167603906,-1.9938273476567883,3.1281735241201583,1.894419514834667,-4.883263720455531,1.0897984136054233,1.5976577463575738,2.455643761816664,-3.0708094901909804,3.3822814519513926,-3.4585637694234372,16.53225861467585,-9.479699359504512,1.4994031473153293,5.035559053011841,-7025052.477957582
5.0080308456881575,-2.1252879174771526,2.883203895107881,1.3817994395051594,-4.812915432465273,1.592465076365543,0.9778911946080471,2.199780869530709,-1.424368216848587,4.2716499501010645,-2.712160133774241,7.3140212016531905,-0.15453873310519312,0.1887862395020231,3.051416746670501,-698.9961857933449
5.683627440803962,-2.567013513305877,3.2420112565201373,1.255743175052363,-4.943915482585834,0.8889448048109354,0.01167980703270884,2.0900975403039777,-2.8110655880080166,2.708424798601418,-6.919215888936497,9.026269825522336,2.2298468707036063,-2.2371840944867474,3.465263583081133,-3863.091515287424
1.9768152523105424,-1.206476104814299,0.868443215154642,1.4029445911003215,-4.621347684170572,-0.006543396037658983,2.2971013862863705,2.5223194001042617,-3.5448627845280343,2.2790564107278115,-1.3369497810693427,6.899758206855878,-13.721287213385613,-1.1416272467571218,3.722080709663591,-462.6699709071492
2.387647110666985,-4.789754700763632,3.9372935103062927,2.0161542447724354,-4.333870410898977,-0.23954386415190485,-1.4646171819964207,2.136511088410354,-2.745479149788994,2.290596060349193,-22.726841219823896,14.559110065076993,-10.214554456690752,1.673148591694057,4.481778681919763,-976615.2557885753
2.688274095670301,-1.358062130905188,0.7928781877506033,1.4013613309703428,-4.717346980585514,1.850188811344419,2.25283808299237,2.157711914678615,-2.9102903848452844,1.0562014456235715,-1.5859359740645238,8.247207888283999,-11.25172525028471,2.1219452865343276,3.392958087031734,-1775.5315205933427
5.746066711086145,1.9853445076170093,1.553545495927691,1.3802501997611039,-4.733531463734421,0.14325678737748182,-0.7954659702148249,2.111327670973956,-3.3668287983106753,3.0855207882527953,-4.1769028343730294,7.84382706237805,6.290706253324199,-0.09381744058473018,3.2392418409727313,-1185.5813841960621
2.3992713392551654,-1.792627249773234,2.144847628723585,1.9968902769223091,-4.8622845013362195,1.1849733257812038,1.0179109441375247,2.2711962035016766,-3.677283767756769,0.1823652457729832,-1.8743029988117312,13.839467480122094,-13.377910336217681,1.8443931511736948,3.846976510939786,-475541.3186829919
4.104961352164912,-2.047847470130538,3.5989538858683225,2.086062355616786,-4.744246789746718,-2.6228532101371713,0.37652763984674054,1.7825184220711705,-3.9171252272353323,5.054584765661037,-2.8673563659572694,15.418266067483572,-5.095070676089606,1.3707982963883987,4.314636578254176,-2305945.188734861
4.6136435654216434,-3.5030570377009136,1.478785354532324,1.1898619493447218,-4.969662488739493,-0.051437071972615926,0.4586152225795963,2.3966123227537475,-1.8769946630725052,5.392872593571505,-12.736475182639303,4.725006489951705,-2.796967774863548,0.7582904236617243,2.745743888218509,-54.488139054931445
2.124923841739707,-0.5621005894055531,1.9545592369417004,1.1215193390864884,-5.00307669328135,0.3280475940452608,0.8288570149617623,2.516851198651368,-4.110810667445469,3.2274599804703277,0.7057540510383805,6.005356918379629,-15.965780699981707,0.47222233786655654,2.848840214394825,-187.998112525102
2.9117203353682672,-2.29527125403244,3.1726883707359987,2.025643871274438,-4.756459642009161,0.6691590874431825,0.8038646014498972,1.793263050365259,-4.0639506071021625,3.3183755317770265,-2.089633767939175,15.255674778218529,-10.044389151698889,-1.851818083626338,4.819814577011909,-1959913.2512541595
4.550371380793973,-0.9726658191064642,2.753898219790327,1.731793147534137,-4.819993384402326,-0.13214696530466033,0.29401872549563174,2.4523423416357,-4.903502648955957,5.326912551540195,1.663480997808503,9.484482939082872,-3.828990772151008,0.2635696038502148,3.7675869484762976,-6108.791238113054
2.5556929780286373,-1.5782475109089118,2.6349618352423,2.0752265967589216,-5.387215785439903,-0.42404053933376945,-0.6912841472020779,2.094014976650414,-1.3676476219339264,3.1708134687220024,-2.5757386036716765,15.83678310410038,-17.47406259757258,1.9822742960559858,4.938582460078948,-3504360.29829069
3.0672823907050537,-2.9257211145588826,1.1787103264514835,1.1176619298171908,-4.788087477478428,1.212846671124206,0.9393714253521666,1.985381472165718,-7.928390455165631,3.6406506385632627,-9.655833514099855,6.233868132395502,-10.441121224030164,-0.6751555300133392,2.7020266592176236,-239.03405094836856
3.9383323062756115,-1.3592542004630577,0.8758320102952847,1.582071124656428,-4.918527679701953,0.7574674501151567,-0.7910491028506577,2.047881145597109,-4.348920268968215,-0.541986522811813,-2.7428943258440603,8.381064901051417,-6.226019041261261,-5.116276860875415,3.2131364891834937,-2027.829628951014
2.696033164518318,-1.9888369149810703,2.0993994856435965,1.3757750279586172,-4.723691095006536,-1.9226870837034549,0.3983746100269573,1.842616185214576,-4.423896940298972,3.5740580045939323,-4.118573936292276,6.315589751328777,-10.825376302861748,-1.087937804277896,2.8137143462132315,-258.05800486998294
4.276078209681407,-5.44119422217441,1.7054924146163504,1.9916534195298006,-4.809826113218316,-0.0497405092426662,-0.258093924575105,2.2251084774391803,-5.403102682859761,3.877380064074192,-29.869155271061054,15.855396953911042,-5.012708664927072,-0.9888783905077628,4.211558452596358,-3570199.0119275525
2.2042452748427706,-2.702964742591453,3.1785606558493034,1.4226694347122046,-4.608038772487238,-0.6222528833781525,1.6389787093685177,2.2701890616645484,-4.038595113646404,2.1883552744990338,-6.837007445754955,7.4268340553600725,-10.345281350947863,-1.3487394794949101,3.315827574841253,-782.5583908941699
3.5529130447717523,-1.2402704779683935,2.9066598344773884,1.6337211137391026,-4.790207216140197,0.8625037203759609,0.4220828611912691,2.5355909139333512,-6.219146237155618,3.144702523156654,0.8243051649902162,9.840552674824767,-7.243412338673092,2.630601063464231,3.5565298723743783,-8720.330111045256
2.5590976189840475,0.7771384990478758,0.8721807484533838,1.2204110625848976,-4.987088790994054,0.35326647493217883,0.575003688138136,1.9319398157577885,-5.180504984779827,2.328605739443927,-1.5913827245538186,7.482144417062482,-14.852682457729701,0.17754973968130622,3.1308918755199944,-826.9398335775879
4.690679030118209,-3.3679198248559166,5.052959540495127,1.9565693038329446,-4.542050762008666,1.712388370707142,0.2928894935211856,2.3927841115645823,-3.989819046352209,4.609836250456841,-9.690824574170819,15.055868136343829,-1.6613892933908456,2.2261503932927185,4.693998721388673,-1604953.086000365
5.074264187568309,0.5910461334749733,3.0997244613008634,1.1527322569878904,-4.792042492371931,1.2086154136246439,0.24978754758662938,2.5262791352405944,-4.416655977195144,2.1815391091624967,2.775736925987827,4.837217536393002,-0.41309306219165953,0.9472452281564483,2.2813608277874606,-58.18952902022737
2.474063236356203,-1.9758445734997794,1.1873368020685187,1.1236409563634042,-4.709505587831782,-0.16985002847400119,-1.1276469040821575,2.1180671696746245,-3.75026692720812,2.75216336042737,-3.79416561037273,5.264820249848195,-11.746957471129434,-0.32346534944170385,2.6031055445284164,-90.2770656166562
5.225976700173218,-0.052774311110431515,4.436927877113938,2.0474751914427167,-4.227798872784682,1.4451666717756686,0.23031195777110272,1.8996015460836375,-4.943756919600058,5.6110549587574985,2.7916313598468965,15.07561936296298,6.626999220960142,-0.043554164838339515,4.71093410213649,-1636965.5982234639
3.0701075298790714,-2.1671858418472247,1.5538023807886028,1.612486138183955,-4.722967585087556,-0.3526289162217771,-2.289673416970929,2.37648984391946,-3.657676344863287,2.4773632722845664,-3.773058629204005,9.742002757444892,-10.12347229058462,1.8759978880771562,3.469035598067201,-7902.953090438058
3.2822515081353454,1.6716812227911104,3.800945815813635,1.9517284440302642,-4.806255891158427,0.1624949371274279,-0.5370760073652351,1.9207548718488319,-2.228433453270906,3.1019133378156942,0.4995639647475949,12.906113926019026,-9.470204223581037,1.3572489858990493,3.741651736608533,-187001.7106705505
3.5065439507698177,-0.44688677827646006,1.244612941201597,1.5091585567660666,-5.007439503883034,0.7336401516427598,0.980994636933566,2.386542460351783,-4.098110741542995,3.064923801761432,-1.1276553546043944,7.429216137122338,-8.454327202644686,-2.750486796121648,3.198589510817047,-782.3954831076815
4.868922220342752,-0.9429954577016885,1.121879255648898,1.8797917143603542,-4.880124832848586,-0.41866133586767706,2.7937350330360085,2.3890344271808814,-4.077532631718703,3.6285030240670952,-0.9837966934500812,13.327705723647343,-1.0663075210883963,-0.7426127484459751,4.488441584633722,-285057.58693970414
4.429769516072127,-5.943859952760342,1.0460942451527213,1.7211956972494566,-4.416449294181786,-0.2989748250388388,0.058416142297906475,1.9772261906843847,-2.111485300273948,1.4763707044972576,-35.79012376408571,10.82185740126149,-1.4531081796660779,-1.5449270994647475,3.5140804255469917,-23264.746077290958
4.8480690225276355,-2.1539361014537417,2.9968551837228805,1.7345573631346556,-4.737326397126154,1.1101023169655553,-0.11937375523982753,2.0842154318782447,-3.1103776661721887,4.202989649744714,-5.3324868756576205,11.944656586556864,-1.8449041781992368,1.3390535526069045,3.7810738359580975,-71497.60451866397
3.3137129410041783,-0.5303749947633609,3.527098015747226,1.4264582202079805,-4.8708385571223,-1.6209973274527711,-0.5122588285557013,2.19957897197562,-5.2597891643291,3.035329555549014,1.0011765280718792,8.05286143915761,-10.177926644102437,-2.115994939243656,3.040554045941785,-1462.4856622361574
5.093443638916592,-3.4997375667000163,2.1392576361990114,1.6719364386659086,-4.975205913883833,-0.45207271539785243,1.439996624339105,2.2015971178280513,-3.9400548598822933,7.582666636018461,-12.554777743109115,11.555309869771147,-3.3080909340702207,1.480458904597802,4.407701213239085,-48439.43986803681
3.1557025019152958,-3.673548518987574,2.4879956304592965,1.4540914091261938,-4.9358587778582566,2.212586325590731,1.674938283991282,2.3190101236057745,-4.20094464072701,1.743604242120022,-13.555154118819429,8.095668513218262,-11.278565974402104,-1.169055174413192,3.9147362004236492,-1524.195096150721
2.741167869813104,0.37968201252740563,4.897333141326855,1.4275398917436917,-4.784110841838533,-2.717760245310492,0.754615863211481,2.1832109747611077,-4.232793074305417,3.3304517787155703,1.6227682717592788,6.939117687041385,-12.984912067289454,0.15841385630523702,2.9947013800890048,-482.1914997584696
5.77501497788338,-3.1481901540446797,3.4892742332000224,1.4475176763890243,-4.306355706952439,0.3405751600169528,-1.624593204403527,2.0798361387267774,-3.9773798513101366,4.808083753409412,-7.4697636576757365,8.072385490162791,9.204954339933426,1.3132790416125721,3.79929977379398,-1488.1224921738687
4.451559193510103,-0.5390390935128182,1.385318985923833,1.7000212943497401,-4.55171983406729,0.7615240275055557,0.27725932700899514,2.3066635742369446,-4.63765535737395,3.5743504036614557,-0.013432862732615618,10.927553219652602,-1.133965662862743,0.9817139360377772,3.915387346103365,-25858.496061101887
4.1885182283547655,-1.0781525688433338,2.831503685919635,1.969006326484198,-4.7136936448421105,2.4292002964680712,-0.37667937744954083,1.9762961948677518,-3.299635554351041,4.524882259424808,1.0796845367150134,14.451553169076846,-3.770496946469951,-0.21920132107878143,4.172032538364753,-877025.4663897896
4.8979307870567235,0.6261075974622643,5.694531791234058,2.018780200763223,-4.466009385046434,1.65009129575216,-0.6688354395277367,1.918018950284726,-1.8934860558493591,4.3946326619020954,4.536719950509598,15.216901211625615,5.326028749449744,1.302409380546443,4.448689485433206,-1885376.9362764522
5.400003960091293,-0.9593506934898737,3.9345747864352023,1.21555561750242,-4.860112462246656,1.571841305442519,1.5210319243918966,2.478290650089143,-2.45918416811557,3.6944839310584907,1.6959177338663212,5.730486573162681,2.144497610034466,1.8363073002291426,2.965973857894207,-143.15260685136477
5.809946471295713,0.024617269229368466,1.1978252273417553,2.0867213965168556,-5.074806852705794,-0.7842838981144402,1.9763074789312942,2.1941853854513096,-3.6248822747348597,4.093768339468161,1.188070891688184,11.924085102313725,3.7608374268848097,0.5392190631132157,3.702425816830325,-70042.22689879232
3.401311706158923,-0.6288863661097637,2.6550908278097665,1.6249653880236814,-4.530324767517222,0.3272522013587103,-0.03688562008075571,2.3841707454776655,-5.69893267919992,2.9342039754782583,0.6681681570438041,12.149889069809884,-7.759464627438727,-0.34668470457976974,3.6058855986628946,-87784.49488762145
3.979744190871805,-3.873890002520067,1.9271748357139589,1.2169075161655964,-4.842107044138229,-0.7401289009776119,-0.5260312311392629,2.434782137972845,-3.6188256698587593,3.774371687710807,-15.83214406781533,5.867611234774443,-5.498784872531794,0.1518995178235537,3.4563222954662205,-166.6535755581969
3.9451770466096114,-2.20125063898434,3.834177499670476,1.9913947169062087,-4.510589626038097,-1.4080538983377662,1.8610965069611707,2.0188541113721006,-4.4000415009369975,4.7329879238810015,-3.0812907841715456,13.901993190544399,-6.060394032700665,2.9921366087085,4.640220550645296,-506222.1653061682
5.708699631353873,1.7233264087302804,1.9681778609893272,2.037552579384241,-4.5328745330424605,-0.12147046743184971,0.8547848131992504,2.157961088783758,-2.3868684607963946,4.998147647097067,-1.4946016334863128,14.000289451552986,6.7123444334024445,1.1773551634378774,4.069706304200342,-558510.4815410879
5.27004236393152,-1.4232922025166614,2.6330564011022446,1.129959274328175,-4.515871624703755,-1.9002173628016745,0.8609394020984407,1.9873104171157232,-5.878023939517499,5.297142269696879,-1.7201593163119864,6.955673133794793,2.320767133044609,0.9128386283878791,3.7734816830399303,-489.62679954433156
4.237896634035526,-1.5879431228575616,0.7441331584818442,2.0840698439019425,-5.186542138366359,0.2848245225470046,0.6840332026736554,2.252000029233498,-3.8984812861448717,1.333455144765869,-3.1224751051306465,14.563436298050284,-8.149775644107926,-1.152551614734283,4.822786392936856,-980849.219192167
